epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610600186404,2021-01-14T04:57:51.985Z,32.738,98788.9375
1610600186482,2021-01-14T04:57:51.989Z,32.816,98788.25
1610600186559,2021-01-14T04:57:52.003Z,32.893,98788.25
1610600186637,2021-01-14T04:57:52.031Z,32.971,98788.25
1610600186715,2021-01-14T04:57:52.034Z,33.049,98787.546875
1610600186792,2021-01-14T04:57:52.048Z,33.126,98787.546875
1610600186870,2021-01-14T04:57:52.061Z,33.204,98787.546875
1610600186948,2021-01-14T04:57:52.075Z,33.282,98787.546875
1610600187025,2021-01-14T04:57:52.080Z,33.359,98787.546875
1610600187103,2021-01-14T04:57:52.093Z,33.437,98787.546875
1610600187180,2021-01-14T04:57:52.106Z,33.514,98787.546875
1610600187258,2021-01-14T04:57:52.110Z,33.592,98787.546875
1610600187336,2021-01-14T04:57:52.123Z,33.67,98786.859375
1610600187413,2021-01-14T04:57:52.136Z,33.747,98786.859375
1610600187491,2021-01-14T04:57:52.140Z,33.825,98786.15625
1610600187569,2021-01-14T04:57:52.153Z,33.903,98786.859375
1610600187646,2021-01-14T04:57:52.167Z,33.98,98786.15625
1610600187724,2021-01-14T04:57:52.180Z,34.058,98786.15625
1610600187803,2021-01-14T04:57:52.184Z,34.137,98786.15625
1610600187881,2021-01-14T04:57:52.197Z,34.215,98786.15625
1610600187958,2021-01-14T04:57:52.241Z,34.292,98786.15625
1610600188036,2021-01-14T04:57:52.255Z,34.37,98786.15625
1610600188114,2021-01-14T04:57:52.259Z,34.448,98786.15625
1610600188191,2021-01-14T04:57:52.273Z,34.525,98786.15625
1610600188269,2021-01-14T04:57:52.285Z,34.603,98786.15625
1610600188346,2021-01-14T04:57:52.289Z,34.68,98786.15625
1610600188424,2021-01-14T04:57:52.303Z,34.758,98786.15625
1610600188502,2021-01-14T04:57:52.316Z,34.836,98786.15625
1610600188579,2021-01-14T04:57:52.320Z,34.913,98786.15625
1610600188657,2021-01-14T04:57:52.333Z,34.991,98786.15625
1610600188735,2021-01-14T04:57:52.346Z,35.069,98786.15625
1610600188812,2021-01-14T04:57:52.360Z,35.146,98786.15625
1610600188890,2021-01-14T04:57:52.365Z,35.224,98786.15625
1610600188968,2021-01-14T04:57:52.378Z,35.302,98786.15625
1610600189045,2021-01-14T04:57:52.380Z,35.379,98785.4609375
1610600189123,2021-01-14T04:57:52.394Z,35.457,98785.4609375
1610600189200,2021-01-14T04:57:52.407Z,35.534,98785.4609375
1610600189278,2021-01-14T04:57:52.421Z,35.612,98785.4609375
1610600189356,2021-01-14T04:57:52.425Z,35.69,98786.15625
1610600189433,2021-01-14T04:57:52.438Z,35.767,98786.15625
1610600189511,2021-01-14T04:57:52.451Z,35.845,98786.15625
1610600189589,2021-01-14T04:57:52.465Z,35.923,98786.15625
1610600189666,2021-01-14T04:57:52.469Z,36,98786.15625
1610600189744,2021-01-14T04:57:52.483Z,36.078,98786.15625
1610600189822,2021-01-14T04:57:52.496Z,36.156,98786.15625
1610600189899,2021-01-14T04:57:52.499Z,36.233,98786.15625
1610600189977,2021-01-14T04:57:52.512Z,36.311,98786.15625
1610600190054,2021-01-14T04:57:52.526Z,36.388,98786.15625
1610600190132,2021-01-14T04:57:52.530Z,36.466,98786.15625
1610600190210,2021-01-14T04:57:52.543Z,36.544,98786.15625
1610600190287,2021-01-14T04:57:52.556Z,36.621,98786.15625
1610600190365,2021-01-14T04:57:52.570Z,36.699,98786.15625
1610600190443,2021-01-14T04:57:52.574Z,36.777,98786.859375
1610600190520,2021-01-14T04:57:52.588Z,36.854,98786.859375
1610600190598,2021-01-14T04:57:52.603Z,36.932,98786.859375
1610600190676,2021-01-14T04:57:52.617Z,37.01,98786.859375
1610600190753,2021-01-14T04:57:52.630Z,37.087,98786.859375
1610600190831,2021-01-14T04:57:52.634Z,37.165,98786.859375
1610600190908,2021-01-14T04:57:52.648Z,37.242,98786.859375
1610600190986,2021-01-14T04:57:52.661Z,37.32,98786.15625
1610600191064,2021-01-14T04:57:52.665Z,37.398,98786.859375
1610600191141,2021-01-14T04:57:52.707Z,37.475,98786.15625
1610600191219,2021-01-14T04:57:52.720Z,37.553,98786.859375
1610600191297,2021-01-14T04:57:52.725Z,37.631,98786.859375
1610600191374,2021-01-14T04:57:52.739Z,37.708,98786.859375
1610600191452,2021-01-14T04:57:52.752Z,37.786,98786.859375
1610600191530,2021-01-14T04:57:52.766Z,37.864,98786.859375
1610600191607,2021-01-14T04:57:52.769Z,37.941,98786.859375
1610600191685,2021-01-14T04:57:52.783Z,38.019,98786.859375
1610600191763,2021-01-14T04:57:52.796Z,38.097,98786.859375
1610600191840,2021-01-14T04:57:52.800Z,38.174,98786.859375
1610600191918,2021-01-14T04:57:52.813Z,38.252,98787.546875
1610600191995,2021-01-14T04:57:52.826Z,38.329,98787.546875
1610600192073,2021-01-14T04:57:52.830Z,38.407,98787.546875
1610600192151,2021-01-14T04:57:52.844Z,38.485,98787.546875
1610600192228,2021-01-14T04:57:52.857Z,38.562,98787.546875
1610600192306,2021-01-14T04:57:52.870Z,38.64,98787.546875
1610600192384,2021-01-14T04:57:52.876Z,38.718,98787.546875
1610600192461,2021-01-14T04:57:52.888Z,38.795,98786.859375
1610600192539,2021-01-14T04:57:52.900Z,38.873,98786.859375
1610600192617,2021-01-14T04:57:52.904Z,38.951,98786.859375
1610600192694,2021-01-14T04:57:52.918Z,39.028,98787.546875
1610600192772,2021-01-14T04:57:52.931Z,39.106,98787.546875
1610600192849,2021-01-14T04:57:52.935Z,39.183,98787.546875
1610600192927,2021-01-14T04:57:52.948Z,39.261,98787.546875
1610600193005,2021-01-14T04:57:52.961Z,39.339,98786.859375
1610600193082,2021-01-14T04:57:52.975Z,39.416,98786.859375
1610600193160,2021-01-14T04:57:52.979Z,39.494,98786.859375
1610600193238,2021-01-14T04:57:52.993Z,39.572,98786.859375
1610600193315,2021-01-14T04:57:53.005Z,39.649,98786.859375
1610600193394,2021-01-14T04:57:53.014Z,39.728,98786.859375
1610600193472,2021-01-14T04:57:53.023Z,39.806,98786.859375
1610600193550,2021-01-14T04:57:53.036Z,39.884,98786.859375
1610600193627,2021-01-14T04:57:53.040Z,39.961,98786.859375
1610600193705,2021-01-14T04:57:53.054Z,40.039,98786.859375
1610600193783,2021-01-14T04:57:53.066Z,40.117,98786.859375
1610600193860,2021-01-14T04:57:53.080Z,40.194,98786.859375
1610600193938,2021-01-14T04:57:53.084Z,40.272,98786.859375
1610600194015,2021-01-14T04:57:53.098Z,40.349,98786.859375
1610600194093,2021-01-14T04:57:53.111Z,40.427,98786.859375
1610600194171,2021-01-14T04:57:53.115Z,40.505,98787.625
1610600194248,2021-01-14T04:57:53.128Z,40.582,98787.625
1610600194326,2021-01-14T04:57:53.157Z,40.66,98787.625
1610600194404,2021-01-14T04:57:53.170Z,40.738,98787.625
1610600194481,2021-01-14T04:57:53.176Z,40.815,98786.9296875
1610600194559,2021-01-14T04:57:53.189Z,40.893,98787.625
1610600194637,2021-01-14T04:57:53.202Z,40.971,98787.625
1610600194714,2021-01-14T04:57:53.215Z,41.048,98787.625
1610600194792,2021-01-14T04:57:53.219Z,41.126,98787.625
1610600194869,2021-01-14T04:57:53.233Z,41.203,98787.625
1610600194947,2021-01-14T04:57:53.246Z,41.281,98787.625
1610600195025,2021-01-14T04:57:53.250Z,41.359,98786.9296875
1610600195102,2021-01-14T04:57:53.263Z,41.436,98787.625
1610600195180,2021-01-14T04:57:53.277Z,41.514,98787.625
1610600195258,2021-01-14T04:57:53.290Z,41.592,98787.625
1610600195335,2021-01-14T04:57:53.295Z,41.669,98787.625
1610600195413,2021-01-14T04:57:53.308Z,41.747,98787.625
1610600195491,2021-01-14T04:57:53.320Z,41.825,98787.625
1610600195568,2021-01-14T04:57:53.324Z,41.902,98787.625
1610600195646,2021-01-14T04:57:53.338Z,41.98,98787.625
1610600195723,2021-01-14T04:57:53.351Z,42.057,98787.625
1610600195801,2021-01-14T04:57:53.365Z,42.135,98787.625
1610600195879,2021-01-14T04:57:53.369Z,42.213,98787.625
1610600195956,2021-01-14T04:57:53.383Z,42.29,98786.9296875
1610600196034,2021-01-14T04:57:53.395Z,42.368,98787.625
1610600196112,2021-01-14T04:57:53.399Z,42.446,98786.9296875
1610600196189,2021-01-14T04:57:53.412Z,42.523,98786.9296875
1610600196267,2021-01-14T04:57:53.425Z,42.601,98786.9296875
1610600196345,2021-01-14T04:57:53.430Z,42.679,98786.9296875
1610600196422,2021-01-14T04:57:53.443Z,42.756,98786.9296875
1610600196500,2021-01-14T04:57:53.455Z,42.834,98786.9296875
1610600196577,2021-01-14T04:57:53.460Z,42.911,98786.9296875
1610600196655,2021-01-14T04:57:53.473Z,42.989,98786.9296875
1610600196733,2021-01-14T04:57:53.487Z,43.067,98786.9296875
1610600196810,2021-01-14T04:57:53.500Z,43.144,98786.234375
1610600196888,2021-01-14T04:57:53.504Z,43.222,98786.9296875
1610600196966,2021-01-14T04:57:53.517Z,43.3,98786.234375
1610600197043,2021-01-14T04:57:53.530Z,43.377,98786.234375
1610600197121,2021-01-14T04:57:53.535Z,43.455,98786.234375
1610600197199,2021-01-14T04:57:53.548Z,43.533,98786.234375
1610600197276,2021-01-14T04:57:53.561Z,43.61,98786.234375
1610600197354,2021-01-14T04:57:53.567Z,43.688,98786.9296875
1610600197431,2021-01-14T04:57:53.578Z,43.765,98786.9296875
1610600197509,2021-01-14T04:57:53.608Z,43.843,98786.234375
1610600197587,2021-01-14T04:57:53.622Z,43.921,98786.234375
1610600197664,2021-01-14T04:57:53.635Z,43.998,98786.234375
1610600197742,2021-01-14T04:57:53.639Z,44.076,98786.234375
1610600197820,2021-01-14T04:57:53.653Z,44.154,98786.234375
1610600197897,2021-01-14T04:57:53.666Z,44.231,98786.234375
1610600197975,2021-01-14T04:57:53.670Z,44.309,98786.9296875
1610600198053,2021-01-14T04:57:53.683Z,44.387,98786.9296875
1610600198130,2021-01-14T04:57:53.697Z,44.464,98786.9296875
1610600198208,2021-01-14T04:57:53.710Z,44.542,98786.9296875
1610600198285,2021-01-14T04:57:53.713Z,44.619,98786.9296875
1610600198363,2021-01-14T04:57:53.727Z,44.697,98787.703125
1610600198441,2021-01-14T04:57:53.740Z,44.775,98787.703125
1610600198518,2021-01-14T04:57:53.744Z,44.852,98787.703125
1610600198596,2021-01-14T04:57:53.758Z,44.93,98787.703125
1610600198674,2021-01-14T04:57:53.771Z,45.008,98787.703125
1610600198751,2021-01-14T04:57:53.775Z,45.085,98787.703125
1610600198829,2021-01-14T04:57:53.789Z,45.163,98788.40625
1610600198907,2021-01-14T04:57:53.802Z,45.241,98788.40625
1610600198986,2021-01-14T04:57:53.815Z,45.32,98788.40625
1610600199062,2021-01-14T04:57:53.818Z,45.396,98788.40625
1610600199139,2021-01-14T04:57:53.832Z,45.473,98787.703125
1610600199217,2021-01-14T04:57:53.846Z,45.551,98787.703125
1610600199296,2021-01-14T04:57:53.850Z,45.63,98787.703125
1610600199374,2021-01-14T04:57:53.863Z,45.708,98787.703125
1610600199451,2021-01-14T04:57:53.877Z,45.785,98787.703125
1610600199529,2021-01-14T04:57:53.890Z,45.863,98787.703125
1610600199607,2021-01-14T04:57:53.894Z,45.941,98787.703125
1610600199684,2021-01-14T04:57:53.906Z,46.018,98787.0078125
1610600199762,2021-01-14T04:57:53.920Z,46.096,98787.0078125
1610600199840,2021-01-14T04:57:53.924Z,46.174,98787.0078125
1610600199917,2021-01-14T04:57:53.937Z,46.251,98787.0078125
1610600199995,2021-01-14T04:57:53.950Z,46.329,98787.703125
1610600200073,2021-01-14T04:57:53.954Z,46.407,98787.703125
1610600200150,2021-01-14T04:57:53.968Z,46.484,98787.703125
1610600200228,2021-01-14T04:57:53.981Z,46.562,98787.0078125
1610600200305,2021-01-14T04:57:53.985Z,46.639,98787.0078125
1610600200383,2021-01-14T04:57:53.999Z,46.717,98787.703125
1610600200461,2021-01-14T04:57:54.012Z,46.795,98787.703125
1610600200538,2021-01-14T04:57:54.025Z,46.872,98787.703125
1610600200616,2021-01-14T04:57:54.029Z,46.95,98788.40625
1610600200694,2021-01-14T04:57:54.059Z,47.028,98788.40625
1610600200773,2021-01-14T04:57:54.073Z,47.107,98787.703125
1610600200849,2021-01-14T04:57:54.085Z,47.183,98787.703125
1610600200927,2021-01-14T04:57:54.089Z,47.261,98787.703125
1610600201004,2021-01-14T04:57:54.102Z,47.338,98788.484375
1610600201082,2021-01-14T04:57:54.115Z,47.416,98787.703125
1610600201159,2021-01-14T04:57:54.119Z,47.493,98788.484375
1610600201237,2021-01-14T04:57:54.133Z,47.571,98788.484375
1610600201315,2021-01-14T04:57:54.147Z,47.649,98789.171875
1610600201392,2021-01-14T04:57:54.160Z,47.726,98787.703125
1610600201470,2021-01-14T04:57:54.164Z,47.804,98788.484375
1610600201548,2021-01-14T04:57:54.178Z,47.882,98787.703125
1610600201625,2021-01-14T04:57:54.191Z,47.959,98787.703125
1610600201703,2021-01-14T04:57:54.195Z,48.037,98787.703125
1610600201781,2021-01-14T04:57:54.208Z,48.115,98787.703125
1610600201858,2021-01-14T04:57:54.222Z,48.192,98787.703125
1610600201936,2021-01-14T04:57:54.235Z,48.27,98787.703125
1610600202013,2021-01-14T04:57:54.239Z,48.347,98787.703125
1610600202091,2021-01-14T04:57:54.252Z,48.425,98787.703125
1610600202169,2021-01-14T04:57:54.265Z,48.503,98787.703125
1610600202248,2021-01-14T04:57:54.269Z,48.582,98787.703125
1610600202324,2021-01-14T04:57:54.283Z,48.658,98788.40625
1610600202402,2021-01-14T04:57:54.296Z,48.736,98788.40625
1610600202479,2021-01-14T04:57:54.299Z,48.813,98788.40625
1610600202557,2021-01-14T04:57:54.313Z,48.891,98788.40625
1610600202635,2021-01-14T04:57:54.326Z,48.969,98788.40625
1610600202712,2021-01-14T04:57:54.330Z,49.046,98787.703125
1610600202790,2021-01-14T04:57:54.344Z,49.124,98788.40625
1610600202867,2021-01-14T04:57:54.357Z,49.201,98788.40625
1610600202945,2021-01-14T04:57:54.370Z,49.279,98787.703125
1610600203024,2021-01-14T04:57:54.375Z,49.358,98787.703125
1610600203102,2021-01-14T04:57:54.388Z,49.436,98787.703125
1610600203179,2021-01-14T04:57:54.402Z,49.513,98787.703125
1610600203257,2021-01-14T04:57:54.415Z,49.591,98787.0078125
1610600203335,2021-01-14T04:57:54.420Z,49.669,98787.0078125
1610600203412,2021-01-14T04:57:54.431Z,49.746,98787.0078125
1610600203490,2021-01-14T04:57:54.435Z,49.824,98787.0078125
1610600203568,2021-01-14T04:57:54.449Z,49.902,98787.0078125
1610600203645,2021-01-14T04:57:54.462Z,49.979,98787.0078125
1610600203723,2021-01-14T04:57:54.476Z,50.057,98787.0078125
1610600203801,2021-01-14T04:57:54.480Z,50.135,98786.3125
1610600203878,2021-01-14T04:57:54.524Z,50.212,98786.3125
1610600203956,2021-01-14T04:57:54.538Z,50.29,98786.3125
1610600204033,2021-01-14T04:57:54.550Z,50.367,98787.0078125
1610600204111,2021-01-14T04:57:54.555Z,50.445,98786.3125
1610600204189,2021-01-14T04:57:54.568Z,50.523,98786.3125
1610600204266,2021-01-14T04:57:54.581Z,50.6,98786.3125
1610600204344,2021-01-14T04:57:54.585Z,50.678,98786.3125
1610600204422,2021-01-14T04:57:54.598Z,50.756,98786.3125
1610600204499,2021-01-14T04:57:54.611Z,50.833,98786.3125
1610600204577,2021-01-14T04:57:54.626Z,50.911,98786.3125
1610600204655,2021-01-14T04:57:54.628Z,50.989,98786.3125
1610600204732,2021-01-14T04:57:54.641Z,51.066,98786.3125
1610600204810,2021-01-14T04:57:54.645Z,51.144,98787.0078125
1610600204888,2021-01-14T04:57:54.660Z,51.222,98787.0078125
1610600204965,2021-01-14T04:57:54.672Z,51.299,98787.0078125
1610600205043,2021-01-14T04:57:54.685Z,51.377,98787.0078125
1610600205120,2021-01-14T04:57:54.690Z,51.454,98787.0078125
1610600205198,2021-01-14T04:57:54.704Z,51.532,98787.703125
1610600205276,2021-01-14T04:57:54.717Z,51.61,98787.0078125
1610600205353,2021-01-14T04:57:54.730Z,51.687,98788.484375
1610600205431,2021-01-14T04:57:54.735Z,51.765,98787.703125
1610600205509,2021-01-14T04:57:54.747Z,51.843,98788.484375
1610600205586,2021-01-14T04:57:54.760Z,51.92,98788.484375
1610600205664,2021-01-14T04:57:54.765Z,51.998,98788.484375
1610600205742,2021-01-14T04:57:54.778Z,52.076,98788.484375
1610600205819,2021-01-14T04:57:54.791Z,52.153,98788.484375
1610600205897,2021-01-14T04:57:54.795Z,52.231,98788.484375
1610600205974,2021-01-14T04:57:54.809Z,52.308,98788.484375
1610600206052,2021-01-14T04:57:54.822Z,52.386,98787.78125
1610600206130,2021-01-14T04:57:54.835Z,52.464,98787.78125
1610600206207,2021-01-14T04:57:54.839Z,52.541,98787.78125
1610600206285,2021-01-14T04:57:54.853Z,52.619,98787.78125
1610600206364,2021-01-14T04:57:54.866Z,52.698,98787.78125
1610600206442,2021-01-14T04:57:54.870Z,52.776,98787.78125
1610600206519,2021-01-14T04:57:54.883Z,52.853,98787.0859375
1610600206597,2021-01-14T04:57:54.897Z,52.931,98787.0859375
1610600206675,2021-01-14T04:57:54.910Z,53.009,98787.0859375
1610600206752,2021-01-14T04:57:54.915Z,53.086,98787.0859375
1610600206830,2021-01-14T04:57:54.928Z,53.164,98787.0859375
1610600206908,2021-01-14T04:57:54.941Z,53.242,98787.0859375
1610600206985,2021-01-14T04:57:54.971Z,53.319,98787.78125
1610600207063,2021-01-14T04:57:54.974Z,53.397,98787.78125
1610600207140,2021-01-14T04:57:54.988Z,53.474,98787.78125
1610600207218,2021-01-14T04:57:55.001Z,53.552,98787.78125
1610600207296,2021-01-14T04:57:55.005Z,53.63,98787.78125
1610600207373,2021-01-14T04:57:55.018Z,53.707,98788.484375
1610600207451,2021-01-14T04:57:55.031Z,53.785,98787.78125
1610600207529,2021-01-14T04:57:55.035Z,53.863,98787.78125
1610600207606,2021-01-14T04:57:55.049Z,53.94,98788.484375
1610600207684,2021-01-14T04:57:55.062Z,54.018,98787.78125
1610600207762,2021-01-14T04:57:55.075Z,54.096,98787.78125
1610600207839,2021-01-14T04:57:55.080Z,54.173,98787.78125
1610600207917,2021-01-14T04:57:55.093Z,54.251,98787.78125
1610600207994,2021-01-14T04:57:55.107Z,54.328,98787.0859375
1610600208072,2021-01-14T04:57:55.120Z,54.406,98787.0859375
1610600208151,2021-01-14T04:57:55.124Z,54.485,98787.0859375
1610600208227,2021-01-14T04:57:55.138Z,54.561,98787.0859375
1610600208305,2021-01-14T04:57:55.150Z,54.639,98786.390625
1610600208383,2021-01-14T04:57:55.155Z,54.717,98786.390625
1610600208460,2021-01-14T04:57:55.167Z,54.794,98786.390625
1610600208538,2021-01-14T04:57:55.180Z,54.872,98786.390625
1610600208616,2021-01-14T04:57:55.184Z,54.95,98785.6953125
1610600208693,2021-01-14T04:57:55.198Z,55.027,98786.390625
1610600208771,2021-01-14T04:57:55.211Z,55.105,98786.390625
1610600208848,2021-01-14T04:57:55.215Z,55.182,98785.6953125
1610600208926,2021-01-14T04:57:55.228Z,55.26,98786.390625
1610600209004,2021-01-14T04:57:55.242Z,55.338,98786.390625
1610600209081,2021-01-14T04:57:55.256Z,55.415,98784.9140625
1610600209159,2021-01-14T04:57:55.260Z,55.493,98786.390625
1610600209237,2021-01-14T04:57:55.273Z,55.571,98786.390625
1610600209314,2021-01-14T04:57:55.287Z,55.648,98786.390625
1610600209392,2021-01-14T04:57:55.290Z,55.726,98785.6953125
1610600209470,2021-01-14T04:57:55.304Z,55.804,98785.6953125
1610600209547,2021-01-14T04:57:55.316Z,55.881,98785.6953125
1610600209625,2021-01-14T04:57:55.320Z,55.959,98785.6953125
1610600209702,2021-01-14T04:57:55.333Z,56.036,98785.6953125
1610600209780,2021-01-14T04:57:55.347Z,56.114,98784.9140625
1610600209858,2021-01-14T04:57:55.360Z,56.192,98785.6953125
1610600209935,2021-01-14T04:57:55.365Z,56.269,98785.6953125
1610600210013,2021-01-14T04:57:55.378Z,56.347,98785.6953125
1610600210091,2021-01-14T04:57:55.392Z,56.425,98785.6953125
1610600210168,2021-01-14T04:57:55.422Z,56.502,98785.6953125
1610600210246,2021-01-14T04:57:55.425Z,56.58,98785.6953125
1610600210324,2021-01-14T04:57:55.438Z,56.658,98785.6953125
1610600210401,2021-01-14T04:57:55.451Z,56.735,98785.6953125
1610600210480,2021-01-14T04:57:55.465Z,56.814,98785.6953125
1610600210556,2021-01-14T04:57:55.469Z,56.89,98785.6953125
1610600210634,2021-01-14T04:57:55.483Z,56.968,98786.390625
1610600210712,2021-01-14T04:57:55.496Z,57.046,98786.390625
1610600210789,2021-01-14T04:57:55.500Z,57.123,98786.390625
1610600210867,2021-01-14T04:57:55.513Z,57.201,98786.390625
1610600210945,2021-01-14T04:57:55.527Z,57.279,98786.390625
1610600211022,2021-01-14T04:57:55.540Z,57.356,98786.390625
1610600211100,2021-01-14T04:57:55.545Z,57.434,98786.390625
1610600211178,2021-01-14T04:57:55.558Z,57.512,98786.390625
1610600211255,2021-01-14T04:57:55.570Z,57.589,98785.6953125
1610600211333,2021-01-14T04:57:55.574Z,57.667,98786.390625
1610600211410,2021-01-14T04:57:55.588Z,57.744,98786.390625
1610600211488,2021-01-14T04:57:55.600Z,57.822,98786.390625
1610600211566,2021-01-14T04:57:55.605Z,57.9,98786.390625
1610600211643,2021-01-14T04:57:55.618Z,57.977,98785.6953125
1610600211721,2021-01-14T04:57:55.632Z,58.055,98785.6953125
1610600211799,2021-01-14T04:57:55.645Z,58.133,98785.6953125
1610600211878,2021-01-14T04:57:55.650Z,58.212,98785.6953125
1610600211955,2021-01-14T04:57:55.663Z,58.289,98785.6953125
1610600212033,2021-01-14T04:57:55.675Z,58.367,98785.6953125
1610600212111,2021-01-14T04:57:55.680Z,58.445,98786.390625
1610600212188,2021-01-14T04:57:55.693Z,58.522,98786.390625
1610600212266,2021-01-14T04:57:55.705Z,58.6,98786.390625
1610600212344,2021-01-14T04:57:55.710Z,58.678,98786.390625
1610600212421,2021-01-14T04:57:55.723Z,58.755,98786.390625
1610600212499,2021-01-14T04:57:55.736Z,58.833,98787.0859375
1610600212576,2021-01-14T04:57:55.740Z,58.91,98786.390625
1610600212654,2021-01-14T04:57:55.754Z,58.988,98787.0859375
1610600212732,2021-01-14T04:57:55.767Z,59.066,98787.0859375
1610600212809,2021-01-14T04:57:55.780Z,59.143,98787.0859375
1610600212887,2021-01-14T04:57:55.784Z,59.221,98787.0859375
1610600212965,2021-01-14T04:57:55.798Z,59.299,98786.390625
1610600213042,2021-01-14T04:57:55.812Z,59.376,98786.390625
1610600213120,2021-01-14T04:57:55.826Z,59.454,98786.390625
1610600213198,2021-01-14T04:57:55.829Z,59.532,98786.390625
1610600213275,2021-01-14T04:57:55.843Z,59.609,98786.390625
1610600213353,2021-01-14T04:57:55.873Z,59.687,98786.390625
1610600213430,2021-01-14T04:57:55.885Z,59.764,98786.390625
1610600213508,2021-01-14T04:57:55.890Z,59.842,98786.390625
1610600213586,2021-01-14T04:57:55.903Z,59.92,98786.390625
1610600213663,2021-01-14T04:57:55.917Z,59.997,98786.390625
1610600213741,2021-01-14T04:57:55.930Z,60.075,98786.390625
1610600213819,2021-01-14T04:57:55.934Z,60.153,98787.1328125
1610600213896,2021-01-14T04:57:55.948Z,60.23,98787.1328125
1610600213974,2021-01-14T04:57:55.962Z,60.308,98787.1328125
1610600214052,2021-01-14T04:57:55.965Z,60.386,98786.390625
1610600214129,2021-01-14T04:57:55.979Z,60.463,98786.390625
1610600214207,2021-01-14T04:57:55.992Z,60.541,98787.1328125
1610600214284,2021-01-14T04:57:56.005Z,60.618,98787.1328125
1610600214362,2021-01-14T04:57:56.009Z,60.696,98787.1328125
1610600214440,2021-01-14T04:57:56.022Z,60.774,98787.1328125
1610600214517,2021-01-14T04:57:56.035Z,60.851,98787.1328125
1610600214595,2021-01-14T04:57:56.040Z,60.929,98787.1328125
1610600214673,2021-01-14T04:57:56.053Z,61.007,98787.1328125
1610600214750,2021-01-14T04:57:56.068Z,61.084,98787.1328125
1610600214828,2021-01-14T04:57:56.081Z,61.162,98787.1328125
1610600214906,2021-01-14T04:57:56.085Z,61.24,98787.1328125
1610600214983,2021-01-14T04:57:56.098Z,61.317,98787.1328125
1610600215061,2021-01-14T04:57:56.112Z,61.395,98787.1328125
1610600215138,2021-01-14T04:57:56.115Z,61.472,98787.1328125
1610600215216,2021-01-14T04:57:56.128Z,61.55,98787.1328125
1610600215295,2021-01-14T04:57:56.141Z,61.629,98787.1328125
1610600215373,2021-01-14T04:57:56.155Z,61.707,98787.1328125
1610600215450,2021-01-14T04:57:56.159Z,61.784,98787.1328125
1610600215528,2021-01-14T04:57:56.173Z,61.862,98787.1328125
1610600215606,2021-01-14T04:57:56.186Z,61.94,98787.1328125
1610600215683,2021-01-14T04:57:56.189Z,62.017,98787.1328125
1610600215761,2021-01-14T04:57:56.203Z,62.095,98787.1328125
1610600215839,2021-01-14T04:57:56.216Z,62.173,98787.1328125
1610600215916,2021-01-14T04:57:56.220Z,62.25,98787.1328125
1610600215994,2021-01-14T04:57:56.234Z,62.328,98787.1328125
1610600216072,2021-01-14T04:57:56.247Z,62.406,98787.828125
1610600216149,2021-01-14T04:57:56.260Z,62.483,98787.828125
1610600216227,2021-01-14T04:57:56.264Z,62.561,98787.828125
1610600216304,2021-01-14T04:57:56.278Z,62.638,98787.828125
1610600216382,2021-01-14T04:57:56.291Z,62.716,98787.828125
1610600216460,2021-01-14T04:57:56.294Z,62.794,98787.828125
1610600216537,2021-01-14T04:57:56.338Z,62.871,98787.828125
1610600216615,2021-01-14T04:57:56.352Z,62.949,98787.1328125
1610600216693,2021-01-14T04:57:56.365Z,63.027,98787.828125
1610600216770,2021-01-14T04:57:56.370Z,63.104,98787.828125
1610600216848,2021-01-14T04:57:56.383Z,63.182,98787.828125
1610600216926,2021-01-14T04:57:56.395Z,63.26,98787.828125
1610600217003,2021-01-14T04:57:56.400Z,63.337,98787.828125
1610600217081,2021-01-14T04:57:56.413Z,63.415,98787.828125
1610600217158,2021-01-14T04:57:56.427Z,63.492,98787.828125
1610600217236,2021-01-14T04:57:56.440Z,63.57,98787.1328125
1610600217314,2021-01-14T04:57:56.445Z,63.648,98787.1328125
1610600217391,2021-01-14T04:57:56.458Z,63.725,98787.1328125
1610600217469,2021-01-14T04:57:56.472Z,63.803,98787.1328125
1610600217548,2021-01-14T04:57:56.485Z,63.882,98787.1328125
1610600217624,2021-01-14T04:57:56.488Z,63.958,98787.1328125
1610600217702,2021-01-14T04:57:56.501Z,64.036,98786.4375
1610600217780,2021-01-14T04:57:56.515Z,64.114,98786.4375
1610600217857,2021-01-14T04:57:56.520Z,64.191,98786.4375
1610600217935,2021-01-14T04:57:56.533Z,64.269,98786.4375
1610600218013,2021-01-14T04:57:56.546Z,64.347,98786.4375
1610600218092,2021-01-14T04:57:56.560Z,64.426,98786.4375
1610600218169,2021-01-14T04:57:56.563Z,64.503,98785.734375
1610600218247,2021-01-14T04:57:56.576Z,64.581,98785.734375
1610600218325,2021-01-14T04:57:56.580Z,64.659,98786.4375
1610600218402,2021-01-14T04:57:56.594Z,64.736,98785.734375
1610600218480,2021-01-14T04:57:56.606Z,64.814,98785.734375
1610600218557,2021-01-14T04:57:56.620Z,64.891,98785.734375
1610600218635,2021-01-14T04:57:56.625Z,64.969,98785.734375
1610600218713,2021-01-14T04:57:56.639Z,65.047,98785.734375
1610600218790,2021-01-14T04:57:56.652Z,65.124,98785.734375
1610600218868,2021-01-14T04:57:56.666Z,65.202,98785.734375
1610600218946,2021-01-14T04:57:56.670Z,65.28,98785.734375
