epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610600157320,2021-01-14T04:57:48.337Z,3.644,98750.25
1610600157397,2021-01-14T04:57:48.354Z,3.721,98750.25
1610600157475,2021-01-14T04:57:48.383Z,3.799,98749.6015625
1610600157553,2021-01-14T04:57:48.399Z,3.877,98749.6015625
1610600157630,2021-01-14T04:57:48.428Z,3.954,98749.6015625
1610600157708,2021-01-14T04:57:48.457Z,4.032,98750.453125
1610600157786,2021-01-14T04:57:48.474Z,4.11,98750.453125
1610600157863,2021-01-14T04:57:48.502Z,4.187,98750.453125
1610600157941,2021-01-14T04:57:48.519Z,4.265,98750.453125
1610600158019,2021-01-14T04:57:48.547Z,4.343,98749.796875
1610600158096,2021-01-14T04:57:48.577Z,4.42,98750.640625
1610600158174,2021-01-14T04:57:48.593Z,4.498,98750.640625
1610600158251,2021-01-14T04:57:48.622Z,4.575,98750.640625
1610600158329,2021-01-14T04:57:48.639Z,4.653,98750.640625
1610600158407,2021-01-14T04:57:48.668Z,4.731,98750.640625
1610600158484,2021-01-14T04:57:48.697Z,4.808,98750.640625
1610600158562,2021-01-14T04:57:48.714Z,4.886,98750.640625
1610600158640,2021-01-14T04:57:48.742Z,4.964,98750
1610600158717,2021-01-14T04:57:48.772Z,5.041,98750
1610600158795,2021-01-14T04:57:48.818Z,5.119,98750
1610600158873,2021-01-14T04:57:48.862Z,5.197,98750
1610600158950,2021-01-14T04:57:48.879Z,5.274,98750.8125
1610600159028,2021-01-14T04:57:48.908Z,5.352,98750.8125
1610600159105,2021-01-14T04:57:48.924Z,5.429,98750.8125
1610600159183,2021-01-14T04:57:48.952Z,5.507,98750.8125
1610600159261,2021-01-14T04:57:48.969Z,5.585,98750.15625
1610600159340,2021-01-14T04:57:48.997Z,5.664,98750.15625
1610600159417,2021-01-14T04:57:49.027Z,5.741,98750.15625
1610600159495,2021-01-14T04:57:49.043Z,5.819,98750.15625
1610600159573,2021-01-14T04:57:49.072Z,5.897,98750.15625
1610600159650,2021-01-14T04:57:49.089Z,5.974,98749.5
1610600159728,2021-01-14T04:57:49.118Z,6.052,98749.5
1610600159806,2021-01-14T04:57:49.147Z,6.13,98750.359375
1610600159883,2021-01-14T04:57:49.164Z,6.207,98750.359375
1610600159961,2021-01-14T04:57:49.192Z,6.285,98750.359375
1610600160039,2021-01-14T04:57:49.222Z,6.363,98750.359375
1610600160116,2021-01-14T04:57:49.238Z,6.44,98750.359375
1610600160194,2021-01-14T04:57:49.267Z,6.518,98750.359375
1610600160271,2021-01-14T04:57:49.284Z,6.595,98749.5
1610600160349,2021-01-14T04:57:49.313Z,6.673,98749.5
1610600160427,2021-01-14T04:57:49.329Z,6.751,98749.5
1610600160504,2021-01-14T04:57:49.358Z,6.828,98748.859375
1610600160582,2021-01-14T04:57:49.387Z,6.906,98748.859375
1610600160660,2021-01-14T04:57:49.402Z,6.984,98748.859375
1610600160737,2021-01-14T04:57:49.419Z,7.061,98748.859375
1610600160815,2021-01-14T04:57:49.448Z,7.139,98748.859375
1610600160893,2021-01-14T04:57:49.477Z,7.217,98748.859375
1610600160970,2021-01-14T04:57:49.494Z,7.294,98749.703125
1610600161048,2021-01-14T04:57:49.522Z,7.372,98749.046875
1610600161125,2021-01-14T04:57:49.552Z,7.449,98749.046875
1610600161203,2021-01-14T04:57:49.568Z,7.527,98749.046875
1610600161281,2021-01-14T04:57:49.597Z,7.605,98749.046875
1610600161358,2021-01-14T04:57:49.614Z,7.682,98749.046875
1610600161436,2021-01-14T04:57:49.643Z,7.76,98748.3984375
1610600161514,2021-01-14T04:57:49.673Z,7.838,98749.25
1610600161591,2021-01-14T04:57:49.689Z,7.915,98749.25
1610600161669,2021-01-14T04:57:49.717Z,7.993,98749.25
1610600161747,2021-01-14T04:57:49.734Z,8.071,98749.25
1610600161824,2021-01-14T04:57:49.762Z,8.148,98749.25
1610600161902,2021-01-14T04:57:49.792Z,8.226,98749.8984375
1610600161979,2021-01-14T04:57:49.839Z,8.303,98749.8984375
1610600162057,2021-01-14T04:57:49.868Z,8.381,98749.8984375
1610600162135,2021-01-14T04:57:49.897Z,8.459,98749.25
1610600162212,2021-01-14T04:57:49.912Z,8.536,98749.25
1610600162290,2021-01-14T04:57:49.929Z,8.614,98749.25
1610600162368,2021-01-14T04:57:49.957Z,8.692,98750.09375
1610600162445,2021-01-14T04:57:49.987Z,8.769,98750.09375
1610600162523,2021-01-14T04:57:50.003Z,8.847,98750.09375
1610600162601,2021-01-14T04:57:50.032Z,8.925,98749.453125
1610600162678,2021-01-14T04:57:50.049Z,9.002,98749.453125
1610600162756,2021-01-14T04:57:50.078Z,9.08,98749.453125
1610600162833,2021-01-14T04:57:50.107Z,9.157,98749.453125
1610600162911,2021-01-14T04:57:50.123Z,9.235,98749.453125
1610600162989,2021-01-14T04:57:50.152Z,9.313,98748.796875
1610600163066,2021-01-14T04:57:50.169Z,9.39,98748.796875
1610600163144,2021-01-14T04:57:50.197Z,9.468,98748.796875
1610600163222,2021-01-14T04:57:50.227Z,9.546,98748.796875
1610600163299,2021-01-14T04:57:50.243Z,9.623,98749.640625
1610600163377,2021-01-14T04:57:50.272Z,9.701,98748.9921875
1610600163455,2021-01-14T04:57:50.289Z,9.779,98748.9921875
1610600163532,2021-01-14T04:57:50.318Z,9.856,98748.140625
1610600163610,2021-01-14T04:57:50.347Z,9.934,98748.140625
1610600163687,2021-01-14T04:57:50.364Z,10.011,98748.9921875
1610600163765,2021-01-14T04:57:50.392Z,10.089,98748.9921875
1610600163843,2021-01-14T04:57:50.409Z,10.167,98748.140625
1610600163920,2021-01-14T04:57:50.437Z,10.244,98748.140625
1610600163998,2021-01-14T04:57:50.467Z,10.322,98748.140625
1610600164076,2021-01-14T04:57:50.483Z,10.4,98748.140625
1610600164153,2021-01-14T04:57:50.499Z,10.477,98748.140625
1610600164231,2021-01-14T04:57:50.527Z,10.555,98748.796875
1610600164309,2021-01-14T04:57:50.557Z,10.633,98748.796875
1610600164386,2021-01-14T04:57:50.573Z,10.71,98749.640625
1610600164464,2021-01-14T04:57:50.602Z,10.788,98749.640625
1610600164541,2021-01-14T04:57:50.619Z,10.865,98749.640625
1610600164619,2021-01-14T04:57:50.649Z,10.943,98749.640625
1610600164697,2021-01-14T04:57:50.677Z,11.021,98749.640625
1610600164774,2021-01-14T04:57:50.707Z,11.098,98749.640625
1610600164852,2021-01-14T04:57:50.723Z,11.176,98749.640625
1610600164930,2021-01-14T04:57:50.752Z,11.254,98749.640625
1610600165007,2021-01-14T04:57:50.769Z,11.331,98749.640625
1610600165085,2021-01-14T04:57:50.828Z,11.409,98750.4921875
1610600165163,2021-01-14T04:57:50.857Z,11.487,98750.4921875
1610600165240,2021-01-14T04:57:50.873Z,11.564,98750.4921875
1610600165318,2021-01-14T04:57:50.902Z,11.642,98750.4921875
1610600165395,2021-01-14T04:57:50.917Z,11.719,98750.4921875
1610600165473,2021-01-14T04:57:50.947Z,11.797,98750.4921875
1610600165551,2021-01-14T04:57:50.963Z,11.875,98750.4921875
1610600165628,2021-01-14T04:57:50.992Z,11.952,98750.4921875
1610600165706,2021-01-14T04:57:51.008Z,12.03,98749.84375
1610600165784,2021-01-14T04:57:51.037Z,12.108,98749.84375
1610600165861,2021-01-14T04:57:51.054Z,12.185,98749.84375
1610600165939,2021-01-14T04:57:51.083Z,12.263,98750.6875
1610600166017,2021-01-14T04:57:51.112Z,12.341,98750.6875
1610600166094,2021-01-14T04:57:51.129Z,12.418,98750.6875
1610600166172,2021-01-14T04:57:51.157Z,12.496,98750.6875
1610600166249,2021-01-14T04:57:51.187Z,12.573,98750.6875
1610600166327,2021-01-14T04:57:51.203Z,12.651,98750.6875
1610600166405,2021-01-14T04:57:51.232Z,12.729,98750.03125
1610600166482,2021-01-14T04:57:51.249Z,12.806,98750.03125
1610600166560,2021-01-14T04:57:51.278Z,12.884,98750.03125
1610600166638,2021-01-14T04:57:51.294Z,12.962,98750.03125
1610600166715,2021-01-14T04:57:51.323Z,13.039,98750.03125
1610600166793,2021-01-14T04:57:51.352Z,13.117,98750.03125
1610600166871,2021-01-14T04:57:51.368Z,13.195,98750.6875
1610600166950,2021-01-14T04:57:51.397Z,13.274,98750.6875
1610600167027,2021-01-14T04:57:51.414Z,13.351,98750.03125
1610600167105,2021-01-14T04:57:51.442Z,13.429,98750.03125
1610600167183,2021-01-14T04:57:51.472Z,13.507,98749.390625
1610600167260,2021-01-14T04:57:51.488Z,13.584,98749.390625
1610600167338,2021-01-14T04:57:51.517Z,13.662,98748.734375
1610600167416,2021-01-14T04:57:51.534Z,13.74,98748.734375
1610600167493,2021-01-14T04:57:51.563Z,13.817,98748.734375
1610600167571,2021-01-14T04:57:51.592Z,13.895,98748.734375
1610600167648,2021-01-14T04:57:51.609Z,13.972,98748.734375
1610600167726,2021-01-14T04:57:51.637Z,14.05,98748.078125
1610600167804,2021-01-14T04:57:51.654Z,14.128,98748.078125
1610600167881,2021-01-14T04:57:51.682Z,14.205,98748.078125
1610600167959,2021-01-14T04:57:51.699Z,14.283,98748.078125
1610600168037,2021-01-14T04:57:51.742Z,14.361,98748.078125
1610600168114,2021-01-14T04:57:51.772Z,14.438,98748.734375
1610600168192,2021-01-14T04:57:51.818Z,14.516,98748.734375
1610600168270,2021-01-14T04:57:51.847Z,14.594,98748.734375
1610600168347,2021-01-14T04:57:51.877Z,14.671,98748.734375
1610600168425,2021-01-14T04:57:51.893Z,14.749,98748.734375
1610600168502,2021-01-14T04:57:51.922Z,14.826,98748.734375
1610600168580,2021-01-14T04:57:51.938Z,14.904,98748.734375
1610600168658,2021-01-14T04:57:51.967Z,14.982,98748.734375
1610600168735,2021-01-14T04:57:51.984Z,15.059,98748.734375
1610600168814,2021-01-14T04:57:52.013Z,15.138,98748.734375
1610600168892,2021-01-14T04:57:52.042Z,15.216,98748.734375
1610600168970,2021-01-14T04:57:52.059Z,15.294,98747.234375
1610600169047,2021-01-14T04:57:52.087Z,15.371,98747.234375
1610600169125,2021-01-14T04:57:52.117Z,15.449,98748.078125
1610600169203,2021-01-14T04:57:52.132Z,15.527,98748.078125
1610600169280,2021-01-14T04:57:52.149Z,15.604,98748.078125
1610600169358,2021-01-14T04:57:52.178Z,15.682,98748.734375
1610600169436,2021-01-14T04:57:52.207Z,15.76,98748.078125
1610600169513,2021-01-14T04:57:52.224Z,15.837,98748.078125
1610600169591,2021-01-14T04:57:52.252Z,15.915,98748.9296875
1610600169668,2021-01-14T04:57:52.269Z,15.992,98748.9296875
1610600169746,2021-01-14T04:57:52.298Z,16.07,98748.9296875
1610600169824,2021-01-14T04:57:52.327Z,16.148,98748.9296875
1610600169901,2021-01-14T04:57:52.344Z,16.225,98748.9296875
1610600169979,2021-01-14T04:57:52.372Z,16.303,98748.9296875
1610600170057,2021-01-14T04:57:52.389Z,16.381,98748.9296875
1610600170134,2021-01-14T04:57:52.418Z,16.458,98748.9296875
1610600170212,2021-01-14T04:57:52.447Z,16.536,98748.9296875
1610600170290,2021-01-14T04:57:52.464Z,16.614,98748.9296875
1610600170367,2021-01-14T04:57:52.493Z,16.691,98748.9296875
1610600170445,2021-01-14T04:57:52.509Z,16.769,98748.9296875
1610600170522,2021-01-14T04:57:52.538Z,16.846,98748.9296875
1610600170600,2021-01-14T04:57:52.567Z,16.924,98749.578125
1610600170678,2021-01-14T04:57:52.584Z,17.002,98749.578125
1610600170755,2021-01-14T04:57:52.612Z,17.079,98750.4296875
1610600170833,2021-01-14T04:57:52.629Z,17.157,98750.4296875
1610600170911,2021-01-14T04:57:52.657Z,17.235,98750.4296875
1610600170988,2021-01-14T04:57:52.687Z,17.312,98750.4296875
1610600171066,2021-01-14T04:57:52.703Z,17.39,98750.4296875
1610600171144,2021-01-14T04:57:52.732Z,17.468,98750.4296875
1610600171221,2021-01-14T04:57:52.749Z,17.545,98750.4296875
1610600171299,2021-01-14T04:57:52.807Z,17.623,98750.4296875
1610600171376,2021-01-14T04:57:52.837Z,17.7,98750.4296875
1610600171454,2021-01-14T04:57:52.853Z,17.778,98750.4296875
1610600171532,2021-01-14T04:57:52.882Z,17.856,98750.4296875
1610600171609,2021-01-14T04:57:52.898Z,17.933,98750.4296875
1610600171687,2021-01-14T04:57:52.927Z,18.011,98749.78125
1610600171765,2021-01-14T04:57:52.943Z,18.089,98750.4296875
1610600171842,2021-01-14T04:57:52.972Z,18.166,98749.78125
1610600171920,2021-01-14T04:57:52.989Z,18.244,98749.78125
1610600171998,2021-01-14T04:57:53.018Z,18.322,98749.78125
1610600172075,2021-01-14T04:57:53.047Z,18.399,98749.78125
1610600172153,2021-01-14T04:57:53.064Z,18.477,98750.625
1610600172230,2021-01-14T04:57:53.092Z,18.554,98750.625
1610600172308,2021-01-14T04:57:53.122Z,18.632,98750.625
1610600172386,2021-01-14T04:57:53.138Z,18.71,98749.9765625
1610600172463,2021-01-14T04:57:53.167Z,18.787,98749.9765625
1610600172541,2021-01-14T04:57:53.184Z,18.865,98749.9765625
1610600172619,2021-01-14T04:57:53.213Z,18.943,98749.9765625
1610600172696,2021-01-14T04:57:53.242Z,19.02,98750.828125
1610600172774,2021-01-14T04:57:53.258Z,19.098,98750.828125
1610600172852,2021-01-14T04:57:53.274Z,19.176,98750.171875
1610600172929,2021-01-14T04:57:53.303Z,19.253,98750.171875
1610600173007,2021-01-14T04:57:53.332Z,19.331,98750.171875
1610600173084,2021-01-14T04:57:53.349Z,19.408,98750.171875
1610600173162,2021-01-14T04:57:53.377Z,19.486,98750.171875
1610600173240,2021-01-14T04:57:53.394Z,19.564,98750.171875
1610600173317,2021-01-14T04:57:53.422Z,19.641,98750.171875
1610600173395,2021-01-14T04:57:53.452Z,19.719,98750.171875
1610600173473,2021-01-14T04:57:53.468Z,19.797,98750.171875
1610600173550,2021-01-14T04:57:53.497Z,19.874,98750.171875
1610600173628,2021-01-14T04:57:53.514Z,19.952,98750.171875
1610600173706,2021-01-14T04:57:53.543Z,20.03,98750.171875
1610600173783,2021-01-14T04:57:53.572Z,20.107,98750.171875
1610600173861,2021-01-14T04:57:53.589Z,20.185,98750.171875
1610600173938,2021-01-14T04:57:53.617Z,20.262,98750.171875
1610600174016,2021-01-14T04:57:53.647Z,20.34,98750.171875
1610600174094,2021-01-14T04:57:53.663Z,20.418,98749.328125
1610600174171,2021-01-14T04:57:53.692Z,20.495,98749.328125
1610600174249,2021-01-14T04:57:53.708Z,20.573,98749.328125
1610600174327,2021-01-14T04:57:53.737Z,20.651,98749.328125
1610600174404,2021-01-14T04:57:53.753Z,20.728,98749.328125
1610600174482,2021-01-14T04:57:53.812Z,20.806,98749.328125
1610600174560,2021-01-14T04:57:53.842Z,20.884,98749.328125
1610600174637,2021-01-14T04:57:53.858Z,20.961,98749.9765625
1610600174715,2021-01-14T04:57:53.887Z,21.039,98749.328125
1610600174792,2021-01-14T04:57:53.903Z,21.116,98749.328125
1610600174870,2021-01-14T04:57:53.932Z,21.194,98749.328125
1610600174948,2021-01-14T04:57:53.949Z,21.272,98749.328125
1610600175025,2021-01-14T04:57:53.978Z,21.349,98749.328125
1610600175103,2021-01-14T04:57:54.007Z,21.427,98748.671875
1610600175181,2021-01-14T04:57:54.024Z,21.505,98748.671875
1610600175258,2021-01-14T04:57:54.052Z,21.582,98749.328125
1610600175336,2021-01-14T04:57:54.082Z,21.66,98748.671875
1610600175414,2021-01-14T04:57:54.098Z,21.738,98748.671875
1610600175491,2021-01-14T04:57:54.127Z,21.815,98748.671875
1610600175569,2021-01-14T04:57:54.144Z,21.893,98748.671875
1610600175646,2021-01-14T04:57:54.173Z,21.97,98748.671875
1610600175724,2021-01-14T04:57:54.202Z,22.048,98748.671875
1610600175802,2021-01-14T04:57:54.232Z,22.126,98748.671875
1610600175879,2021-01-14T04:57:54.249Z,22.203,98748.671875
1610600175957,2021-01-14T04:57:54.277Z,22.281,98748.671875
1610600176035,2021-01-14T04:57:54.293Z,22.359,98748.015625
1610600176112,2021-01-14T04:57:54.322Z,22.436,98748.015625
1610600176190,2021-01-14T04:57:54.339Z,22.514,98748.015625
1610600176268,2021-01-14T04:57:54.367Z,22.592,98748.015625
1610600176345,2021-01-14T04:57:54.384Z,22.669,98749.515625
1610600176423,2021-01-14T04:57:54.413Z,22.747,98749.515625
1610600176500,2021-01-14T04:57:54.442Z,22.824,98749.515625
1610600176578,2021-01-14T04:57:54.458Z,22.902,98749.515625
1610600176656,2021-01-14T04:57:54.487Z,22.98,98749.515625
1610600176733,2021-01-14T04:57:54.504Z,23.057,98749.515625
1610600176811,2021-01-14T04:57:54.532Z,23.135,98749.515625
1610600176889,2021-01-14T04:57:54.562Z,23.213,98749.515625
1610600176966,2021-01-14T04:57:54.578Z,23.29,98749.515625
1610600177044,2021-01-14T04:57:54.607Z,23.368,98749.515625
1610600177122,2021-01-14T04:57:54.624Z,23.446,98749.515625
1610600177199,2021-01-14T04:57:54.653Z,23.523,98749.515625
1610600177277,2021-01-14T04:57:54.682Z,23.601,98749.515625
1610600177354,2021-01-14T04:57:54.699Z,23.678,98749.515625
1610600177434,2021-01-14T04:57:54.728Z,23.758,98748.875
1610600177511,2021-01-14T04:57:54.757Z,23.835,98748.875
1610600177589,2021-01-14T04:57:54.803Z,23.913,98748.875
1610600177666,2021-01-14T04:57:54.819Z,23.99,98748.875
1610600177744,2021-01-14T04:57:54.848Z,24.068,98748.875
1610600177822,2021-01-14T04:57:54.862Z,24.146,98748.875
1610600177899,2021-01-14T04:57:54.892Z,24.223,98748.875
1610600177977,2021-01-14T04:57:54.908Z,24.301,98749.03125
1610600178055,2021-01-14T04:57:54.937Z,24.379,98749.6875
1610600178132,2021-01-14T04:57:54.954Z,24.456,98749.6875
1610600178210,2021-01-14T04:57:54.983Z,24.534,98749.6875
1610600178288,2021-01-14T04:57:55.012Z,24.612,98749.6875
1610600178365,2021-01-14T04:57:55.029Z,24.689,98749.6875
1610600178443,2021-01-14T04:57:55.057Z,24.767,98749.03125
1610600178520,2021-01-14T04:57:55.087Z,24.844,98749.03125
1610600178598,2021-01-14T04:57:55.103Z,24.922,98749.03125
1610600178676,2021-01-14T04:57:55.132Z,25,98749.03125
1610600178753,2021-01-14T04:57:55.149Z,25.077,98749.6875
1610600178831,2021-01-14T04:57:55.178Z,25.155,98749.6875
1610600178909,2021-01-14T04:57:55.207Z,25.233,98749.6875
1610600178986,2021-01-14T04:57:55.224Z,25.31,98749.03125
1610600179064,2021-01-14T04:57:55.252Z,25.388,98749.6875
1610600179142,2021-01-14T04:57:55.269Z,25.466,98749.6875
1610600179219,2021-01-14T04:57:55.297Z,25.543,98749.6875
1610600179297,2021-01-14T04:57:55.327Z,25.621,98749.6875
1610600179374,2021-01-14T04:57:55.342Z,25.698,98749.03125
1610600179452,2021-01-14T04:57:55.359Z,25.776,98749.6875
1610600179530,2021-01-14T04:57:55.387Z,25.854,98749.8828125
1610600179607,2021-01-14T04:57:55.417Z,25.931,98749.03125
1610600179685,2021-01-14T04:57:55.434Z,26.009,98749.6875
1610600179763,2021-01-14T04:57:55.462Z,26.087,98749.03125
1610600179840,2021-01-14T04:57:55.479Z,26.164,98749.03125
1610600179918,2021-01-14T04:57:55.510Z,26.242,98749.03125
1610600179996,2021-01-14T04:57:55.537Z,26.32,98749.6875
1610600180073,2021-01-14T04:57:55.554Z,26.397,98749.6875
1610600180151,2021-01-14T04:57:55.582Z,26.475,98749.6875
1610600180228,2021-01-14T04:57:55.612Z,26.552,98750.53125
1610600180306,2021-01-14T04:57:55.627Z,26.63,98749.03125
1610600180384,2021-01-14T04:57:55.657Z,26.708,98749.8828125
1610600180461,2021-01-14T04:57:55.673Z,26.785,98749.8828125
1610600180539,2021-01-14T04:57:55.702Z,26.863,98749.8828125
1610600180617,2021-01-14T04:57:55.719Z,26.941,98749.8828125
1610600180694,2021-01-14T04:57:55.778Z,27.018,98749.8828125
1610600180772,2021-01-14T04:57:55.807Z,27.096,98749.8828125
1610600180850,2021-01-14T04:57:55.824Z,27.174,98750.53125
1610600180927,2021-01-14T04:57:55.852Z,27.251,98749.8828125
1610600181005,2021-01-14T04:57:55.869Z,27.329,98749.8828125
1610600181082,2021-01-14T04:57:55.898Z,27.406,98749.8828125
1610600181160,2021-01-14T04:57:55.927Z,27.484,98749.8828125
1610600181238,2021-01-14T04:57:55.944Z,27.562,98749.8828125
1610600181315,2021-01-14T04:57:55.972Z,27.639,98749.8828125
1610600181393,2021-01-14T04:57:56.002Z,27.717,98749.8828125
1610600181471,2021-01-14T04:57:56.018Z,27.795,98749.8828125
1610600181548,2021-01-14T04:57:56.047Z,27.872,98749.8828125
1610600181626,2021-01-14T04:57:56.063Z,27.95,98749.8828125
1610600181704,2021-01-14T04:57:56.092Z,28.028,98749.8828125
1610600181781,2021-01-14T04:57:56.109Z,28.105,98749.8828125
1610600181859,2021-01-14T04:57:56.138Z,28.183,98749.8828125
1610600181936,2021-01-14T04:57:56.167Z,28.26,98749.8828125
1610600182014,2021-01-14T04:57:56.184Z,28.338,98749.234375
1610600182092,2021-01-14T04:57:56.212Z,28.416,98749.234375
1610600182169,2021-01-14T04:57:56.242Z,28.493,98750.078125
1610600182247,2021-01-14T04:57:56.258Z,28.571,98750.078125
1610600182325,2021-01-14T04:57:56.287Z,28.649,98750.078125
1610600182402,2021-01-14T04:57:56.304Z,28.726,98749.421875
1610600182480,2021-01-14T04:57:56.332Z,28.804,98749.421875
1610600182558,2021-01-14T04:57:56.349Z,28.882,98749.421875
1610600182635,2021-01-14T04:57:56.378Z,28.959,98749.421875
1610600182713,2021-01-14T04:57:56.407Z,29.037,98749.421875
1610600182791,2021-01-14T04:57:56.423Z,29.115,98749.421875
1610600182868,2021-01-14T04:57:56.439Z,29.192,98749.421875
1610600182946,2021-01-14T04:57:56.468Z,29.27,98749.421875
1610600183023,2021-01-14T04:57:56.497Z,29.347,98749.421875
1610600183101,2021-01-14T04:57:56.518Z,29.425,98750.28125
1610600183179,2021-01-14T04:57:56.542Z,29.503,98750.28125
1610600183256,2021-01-14T04:57:56.572Z,29.58,98750.28125
1610600183334,2021-01-14T04:57:56.588Z,29.658,98750.28125
1610600183412,2021-01-14T04:57:56.617Z,29.736,98750.28125
1610600183489,2021-01-14T04:57:56.634Z,29.813,98750.28125
1610600183567,2021-01-14T04:57:56.663Z,29.891,98750.28125
1610600183645,2021-01-14T04:57:56.692Z,29.969,98750.28125
1610600183722,2021-01-14T04:57:56.723Z,30.046,98750.28125
1610600183800,2021-01-14T04:57:56.782Z,30.124,98750.28125
1610600183877,2021-01-14T04:57:56.799Z,30.201,98750.28125
1610600183955,2021-01-14T04:57:56.828Z,30.279,98751.78125
1610600184033,2021-01-14T04:57:56.843Z,30.357,98751.78125
1610600184110,2021-01-14T04:57:56.872Z,30.434,98751.125
1610600184188,2021-01-14T04:57:56.889Z,30.512,98751.125
1610600184266,2021-01-14T04:57:56.918Z,30.59,98751.125
1610600184343,2021-01-14T04:57:56.947Z,30.667,98751.125
1610600184421,2021-01-14T04:57:56.963Z,30.745,98751.125
1610600184499,2021-01-14T04:57:56.992Z,30.823,98751.125
1610600184576,2021-01-14T04:57:57.009Z,30.9,98751.125
1610600184654,2021-01-14T04:57:57.037Z,30.978,98751.125
1610600184731,2021-01-14T04:57:57.067Z,31.055,98751.125
1610600184809,2021-01-14T04:57:57.083Z,31.133,98751.125
1610600184887,2021-01-14T04:57:57.112Z,31.211,98751.125
1610600184964,2021-01-14T04:57:57.129Z,31.288,98751.125
1610600185042,2021-01-14T04:57:57.158Z,31.366,98750.4765625
1610600185120,2021-01-14T04:57:57.187Z,31.444,98750.4765625
1610600185197,2021-01-14T04:57:57.204Z,31.521,98751.3203125
1610600185275,2021-01-14T04:57:57.232Z,31.599,98751.3203125
1610600185353,2021-01-14T04:57:57.249Z,31.677,98751.3203125
1610600185430,2021-01-14T04:57:57.277Z,31.754,98750.671875
1610600185508,2021-01-14T04:57:57.307Z,31.832,98750.671875
1610600185585,2021-01-14T04:57:57.322Z,31.909,98750.671875
1610600185663,2021-01-14T04:57:57.352Z,31.987,98750.671875
1610600185741,2021-01-14T04:57:57.368Z,32.065,98750.671875
1610600185818,2021-01-14T04:57:57.397Z,32.142,98750.671875
1610600185896,2021-01-14T04:57:57.414Z,32.22,98750.671875
1610600185974,2021-01-14T04:57:57.443Z,32.298,98750.671875
1610600186051,2021-01-14T04:57:57.472Z,32.375,98750.671875
1610600186129,2021-01-14T04:57:57.489Z,32.453,98750.671875
1610600186207,2021-01-14T04:57:57.517Z,32.531,98751.3203125
1610600186284,2021-01-14T04:57:57.547Z,32.608,98751.3203125
1610600186362,2021-01-14T04:57:57.562Z,32.686,98751.3203125
