epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610600180184,2021-01-14T04:57:55.493Z,26.522,158.875,60.125,24
1610600180223,2021-01-14T04:57:55.507Z,26.561,160.3125,59.75,24.8125
1610600180263,2021-01-14T04:57:55.522Z,26.601,158.125,60.125,27.25
1610600180302,2021-01-14T04:57:55.536Z,26.64,159.625,61.5625,26
1610600180343,2021-01-14T04:57:55.551Z,26.681,159.5625,60.5,26.4375
1610600180383,2021-01-14T04:57:55.553Z,26.721,159.625,60.5,26.8125
1610600180422,2021-01-14T04:57:55.567Z,26.76,159.9375,60.125,26
1610600180462,2021-01-14T04:57:55.582Z,26.8,159.625,59.75,26.4375
1610600180503,2021-01-14T04:57:55.597Z,26.841,159.9375,60.5,26.8125
1610600180543,2021-01-14T04:57:55.612Z,26.881,159.625,59.0625,25.625
1610600180582,2021-01-14T04:57:55.626Z,26.92,159.9375,61.1875,26.4375
1610600180622,2021-01-14T04:57:55.641Z,26.96,159.625,52.5,26.8125
1610600180663,2021-01-14T04:57:55.643Z,27.001,159.625,59.0625,26
1610600180702,2021-01-14T04:57:55.656Z,27.04,158.875,60.125,26
1610600180742,2021-01-14T04:57:55.658Z,27.08,158.5,40.5625,26.8125
1610600180781,2021-01-14T04:57:55.674Z,27.119,159.625,59.375,25.625
1610600180821,2021-01-14T04:57:55.687Z,27.159,159.9375,60.5,26.4375
1610600180862,2021-01-14T04:57:55.702Z,27.2,160.3125,44.5625,26.8125
1610600180901,2021-01-14T04:57:55.716Z,27.239,159.9375,53.25,25.1875
1610600180941,2021-01-14T04:57:55.731Z,27.279,159.625,59.375,25.625
1610600180981,2021-01-14T04:57:55.733Z,27.319,159.625,56.875,26.8125
1610600181022,2021-01-14T04:57:55.748Z,27.36,160.3125,62.3125,24.8125
1610600181061,2021-01-14T04:57:55.762Z,27.399,159.625,60.125,26
1610600181101,2021-01-14T04:57:55.777Z,27.439,159.25,60.5,26
1610600181140,2021-01-14T04:57:55.791Z,27.478,160.3125,60.5,24.8125
1610600181181,2021-01-14T04:57:55.793Z,27.519,160.3125,61.1875,26.8125
1610600181221,2021-01-14T04:57:55.808Z,27.559,160.3125,61.9375,24.8125
1610600181260,2021-01-14T04:57:55.822Z,27.598,158.875,60.125,25.625
1610600181300,2021-01-14T04:57:55.837Z,27.638,159.9375,60.125,26.4375
1610600181339,2021-01-14T04:57:55.851Z,27.677,159.25,57.5625,25.625
1610600181380,2021-01-14T04:57:55.853Z,27.718,159.625,59.75,25.625
1610600181420,2021-01-14T04:57:55.868Z,27.758,159.9375,59.375,27.25
1610600181460,2021-01-14T04:57:55.882Z,27.798,160.3125,60.125,25.1875
1610600181501,2021-01-14T04:57:55.897Z,27.839,160.6875,59.75,27.625
1610600181540,2021-01-14T04:57:55.911Z,27.878,159.25,59.0625,26.8125
1610600181580,2021-01-14T04:57:55.926Z,27.918,160.3125,61.1875,25.1875
1610600181619,2021-01-14T04:57:55.928Z,27.957,159.25,60.125,26
1610600181659,2021-01-14T04:57:55.943Z,27.997,159.625,60.8125,27.25
1610600181700,2021-01-14T04:57:55.957Z,28.038,158.875,60.8125,25.625
1610600181739,2021-01-14T04:57:55.972Z,28.077,159.9375,60.5,26.8125
1610600181779,2021-01-14T04:57:55.986Z,28.117,159.625,56.875,28.0625
1610600181818,2021-01-14T04:57:55.988Z,28.156,160.6875,56.875,25.625
1610600181859,2021-01-14T04:57:56.002Z,28.197,159.625,60.875,26.8125
1610600181899,2021-01-14T04:57:56.017Z,28.237,159.25,60.5,28.0625
1610600181939,2021-01-14T04:57:56.032Z,28.277,159.9375,60.125,26.4375
1610600181978,2021-01-14T04:57:56.076Z,28.316,159.25,61.9375,27.625
1610600182018,2021-01-14T04:57:56.078Z,28.356,159.25,60.125,28.0625
1610600182059,2021-01-14T04:57:56.093Z,28.397,161.0625,59.75,26
1610600182098,2021-01-14T04:57:56.107Z,28.436,159.9375,60.125,27.625
1610600182138,2021-01-14T04:57:56.122Z,28.476,159.625,60.5,26.8125
1610600182177,2021-01-14T04:57:56.136Z,28.515,161.0625,60.125,25.625
1610600182218,2021-01-14T04:57:56.138Z,28.556,160.6875,60.5,28.0625
1610600182258,2021-01-14T04:57:56.153Z,28.596,160.3125,60.875,27.25
1610600182297,2021-01-14T04:57:56.167Z,28.635,160.3125,60.5,25.625
1610600182337,2021-01-14T04:57:56.182Z,28.675,160.3125,62.625,28.0625
1610600182378,2021-01-14T04:57:56.196Z,28.716,161.4375,63,27.25
1610600182418,2021-01-14T04:57:56.211Z,28.756,161.0625,60.875,26
1610600182457,2021-01-14T04:57:56.213Z,28.795,160.3125,61.1875,27.625
1610600182497,2021-01-14T04:57:56.227Z,28.835,161.0625,50.375,27.25
1610600182538,2021-01-14T04:57:56.242Z,28.876,160.6875,59.75,25.625
1610600182577,2021-01-14T04:57:56.257Z,28.915,159.9375,60.8125,28.4375
1610600182617,2021-01-14T04:57:56.271Z,28.955,159.9375,46.375,28.875
1610600182656,2021-01-14T04:57:56.273Z,28.994,160.3125,56.5,27.625
1610600182696,2021-01-14T04:57:56.287Z,29.034,160.6875,55.0625,28.0625
1610600182737,2021-01-14T04:57:56.303Z,29.075,160.3125,52.125,28.0625
1610600182776,2021-01-14T04:57:56.316Z,29.114,160.6875,61.1875,26.4375
1610600182816,2021-01-14T04:57:56.318Z,29.154,160.3125,60.5,27.625
1610600182856,2021-01-14T04:57:56.333Z,29.194,160.3125,59.375,27.25
1610600182897,2021-01-14T04:57:56.347Z,29.235,160.6875,60.125,26.4375
1610600182936,2021-01-14T04:57:56.362Z,29.274,160.3125,60.8125,28.875
1610600182976,2021-01-14T04:57:56.376Z,29.314,160.6875,60.5,26.4375
1610600183015,2021-01-14T04:57:56.378Z,29.353,161.0625,60.8125,26.4375
1610600183056,2021-01-14T04:57:56.393Z,29.394,159.25,60.875,28.0625
1610600183096,2021-01-14T04:57:56.407Z,29.434,160.6875,61.1875,26
1610600183135,2021-01-14T04:57:56.422Z,29.473,159.625,61.5625,26.8125
1610600183175,2021-01-14T04:57:56.436Z,29.513,160.3125,60.8125,27.625
1610600183216,2021-01-14T04:57:56.451Z,29.554,160.3125,61.1875,26.8125
1610600183255,2021-01-14T04:57:56.453Z,29.593,160.6875,60.125,26.8125
1610600183295,2021-01-14T04:57:56.467Z,29.633,160.3125,60.5,28.0625
1610600183335,2021-01-14T04:57:56.482Z,29.673,160.3125,60.5,26.8125
1610600183376,2021-01-14T04:57:56.497Z,29.714,159.9375,61.9375,27.25
1610600183415,2021-01-14T04:57:56.511Z,29.753,159.9375,61.1875,26.4375
1610600183455,2021-01-14T04:57:56.513Z,29.793,159.9375,59.75,27.625
1610600183494,2021-01-14T04:57:56.527Z,29.832,160.3125,61.1875,28.0625
1610600183535,2021-01-14T04:57:56.542Z,29.873,159.25,58.3125,27.25
1610600183575,2021-01-14T04:57:56.557Z,29.913,160,59.375,27.25
1610600183614,2021-01-14T04:57:56.571Z,29.952,160.3125,51.4375,28.4375
1610600183654,2021-01-14T04:57:56.586Z,29.992,160.6875,56.875,29.6875
1610600183693,2021-01-14T04:57:56.588Z,30.031,160.3125,60.5,26.8125
1610600183734,2021-01-14T04:57:56.602Z,30.072,160.3125,60.8125,28.0625
1610600183774,2021-01-14T04:57:56.617Z,30.112,158.875,60.5,27.625
1610600183814,2021-01-14T04:57:56.632Z,30.152,159.625,61.1875,27.625
1610600183853,2021-01-14T04:57:56.646Z,30.191,160.3125,62.3125,27.625
1610600183894,2021-01-14T04:57:56.648Z,30.232,160.3125,60.125,27.25
1610600183934,2021-01-14T04:57:56.662Z,30.272,159.9375,62.3125,26.4375
1610600183973,2021-01-14T04:57:56.678Z,30.311,159.9375,62.3125,28.4375
1610600184013,2021-01-14T04:57:56.692Z,30.351,159.9375,63,27.25
1610600184054,2021-01-14T04:57:56.706Z,30.392,159.9375,60.8125,26.4375
1610600184093,2021-01-14T04:57:56.708Z,30.431,159.25,60.875,26.8125
1610600184133,2021-01-14T04:57:56.723Z,30.471,159.9375,60.5,27.625
1610600184172,2021-01-14T04:57:56.737Z,30.51,159.25,61.5625,26.4375
1610600184213,2021-01-14T04:57:56.752Z,30.551,159.625,60.5,28.4375
1610600184253,2021-01-14T04:57:56.766Z,30.591,160.6875,61.1875,28.0625
1610600184293,2021-01-14T04:57:56.781Z,30.631,159.625,60.125,26.8125
1610600184332,2021-01-14T04:57:56.782Z,30.67,159.25,60.5,27.625
1610600184373,2021-01-14T04:57:56.797Z,30.711,158.5,52.875,28.0625
1610600184413,2021-01-14T04:57:56.811Z,30.751,158.125,59.0625,26.4375
1610600184452,2021-01-14T04:57:56.826Z,30.79,159.25,61.5625,26.4375
1610600184492,2021-01-14T04:57:56.828Z,30.83,159.625,50.375,26.8125
1610600184531,2021-01-14T04:57:56.842Z,30.869,158.125,51.8125,27.25
1610600184572,2021-01-14T04:57:56.857Z,30.91,159.625,59.75,26.4375
1610600184612,2021-01-14T04:57:56.872Z,30.95,158.5,49.625,26.8125
1610600184651,2021-01-14T04:57:56.886Z,30.989,159.25,61.1875,24
1610600184691,2021-01-14T04:57:56.888Z,31.029,159.25,59.75,27.25
1610600184732,2021-01-14T04:57:56.902Z,31.07,159.25,57.9375,26.8125
1610600184772,2021-01-14T04:57:56.917Z,31.11,158.125,59.75,25.625
1610600184811,2021-01-14T04:57:56.932Z,31.149,158.5,59.375,26.4375
1610600184851,2021-01-14T04:57:56.946Z,31.189,159.25,60.125,26.4375
1610600184892,2021-01-14T04:57:56.948Z,31.23,159.625,59.75,24.375
1610600184931,2021-01-14T04:57:56.963Z,31.269,158.125,61.5625,25.625
1610600184971,2021-01-14T04:57:56.977Z,31.309,158.5,60.875,24
1610600185010,2021-01-14T04:57:56.992Z,31.348,158.5,60.125,24.375
1610600185051,2021-01-14T04:57:57.007Z,31.389,159.25,59.0625,26
1610600185091,2021-01-14T04:57:57.021Z,31.429,158.875,59.75,26
1610600185130,2021-01-14T04:57:57.066Z,31.468,158.875,60.5,25.625
1610600185170,2021-01-14T04:57:57.068Z,31.508,158.5,59.0625,27.25
1610600185211,2021-01-14T04:57:57.082Z,31.549,159.625,57.5625,25.625
1610600185251,2021-01-14T04:57:57.096Z,31.589,158.875,61.5625,25.625
1610600185290,2021-01-14T04:57:57.111Z,31.628,159.25,60.125,26.4375
1610600185330,2021-01-14T04:57:57.113Z,31.668,159.25,61.1875,25.625
1610600185371,2021-01-14T04:57:57.127Z,31.709,158.5,61.9375,26.8125
1610600185410,2021-01-14T04:57:57.142Z,31.748,159.25,60.875,26.4375
1610600185450,2021-01-14T04:57:57.157Z,31.788,158.875,55.4375,25.1875
1610600185489,2021-01-14T04:57:57.173Z,31.827,159.25,55.75,26.4375
1610600185530,2021-01-14T04:57:57.174Z,31.868,159.625,59.75,26.4375
1610600185570,2021-01-14T04:57:57.187Z,31.908,159.625,60.5,25.625
1610600185609,2021-01-14T04:57:57.202Z,31.947,159.25,60.125,26
1610600185649,2021-01-14T04:57:57.217Z,31.987,159.25,60.125,26
1610600185689,2021-01-14T04:57:57.232Z,32.027,159.625,59.375,25.625
1610600185730,2021-01-14T04:57:57.233Z,32.068,158.875,60.5,26.8125
1610600185769,2021-01-14T04:57:57.248Z,32.107,158.875,60.125,25.1875
1610600185809,2021-01-14T04:57:57.262Z,32.147,159.625,60.125,25.1875
1610600185848,2021-01-14T04:57:57.277Z,32.186,158.875,60.125,26
1610600185889,2021-01-14T04:57:57.292Z,32.227,159.625,60.125,25.1875
1610600185929,2021-01-14T04:57:57.307Z,32.267,158.875,58.3125,25.1875
1610600185968,2021-01-14T04:57:57.321Z,32.306,158.5,59.75,26.8125
1610600186008,2021-01-14T04:57:57.323Z,32.346,159.25,59.75,26
1610600186049,2021-01-14T04:57:57.337Z,32.387,158.5,59.0625,23.5625
1610600186088,2021-01-14T04:57:57.354Z,32.426,158.5,59.375,25.1875
1610600186128,2021-01-14T04:57:57.367Z,32.466,158.875,60.5,25.625
1610600186168,2021-01-14T04:57:57.381Z,32.506,158.875,58.3125,24.375
1610600186209,2021-01-14T04:57:57.383Z,32.547,159.625,61.1875,24.8125
1610600186248,2021-01-14T04:57:57.398Z,32.586,159.625,54.3125,25.625
1610600186288,2021-01-14T04:57:57.412Z,32.626,158.5,57.5625,24
1610600186327,2021-01-14T04:57:57.427Z,32.665,158.5,55.75,24.8125
1610600186368,2021-01-14T04:57:57.441Z,32.706,158.875,47.8125,24.375
1610600186408,2021-01-14T04:57:57.456Z,32.746,157.8125,59.375,23.1875
1610600186447,2021-01-14T04:57:57.458Z,32.785,159.25,60.875,24.8125
1610600186487,2021-01-14T04:57:57.472Z,32.825,159.25,46.75,24.375
1610600186526,2021-01-14T04:57:57.487Z,32.864,158.5,60.125,22.375
1610600186567,2021-01-14T04:57:57.502Z,32.905,159.25,59.0625,23.5625
1610600186607,2021-01-14T04:57:57.516Z,32.945,159.25,55.0625,22.75
1610600186647,2021-01-14T04:57:57.518Z,32.985,159.625,59.0625,22.375
1610600186686,2021-01-14T04:57:57.533Z,33.024,158.5,58.6875,23.1875
1610600186727,2021-01-14T04:57:57.547Z,33.065,160.3125,58.3125,24.375
1610600186767,2021-01-14T04:57:57.562Z,33.105,159.625,60.125,21.9375
1610600186806,2021-01-14T04:57:57.576Z,33.144,158.875,59.75,23.1875
1610600186846,2021-01-14T04:57:57.591Z,33.184,159.25,59.75,21.9375
1610600186887,2021-01-14T04:57:57.593Z,33.225,159.9375,60.125,23.1875
1610600186926,2021-01-14T04:57:57.607Z,33.264,158.875,60.5,21.9375
1610600186966,2021-01-14T04:57:57.622Z,33.304,159.625,59.75,20.75
1610600187005,2021-01-14T04:57:57.637Z,33.343,160.3125,60.5,22.375
1610600187046,2021-01-14T04:57:57.651Z,33.384,159.9375,58.6875,24.8125
1610600187086,2021-01-14T04:57:57.653Z,33.424,160.3125,55.75,23.1875
1610600187126,2021-01-14T04:57:57.667Z,33.464,160.3125,60.5,21.9375
1610600187165,2021-01-14T04:57:57.682Z,33.503,160.6875,59.375,24
1610600187206,2021-01-14T04:57:57.697Z,33.544,160.6875,59.0625,23.1875
1610600187246,2021-01-14T04:57:57.711Z,33.584,160.6875,59.75,24
1610600187285,2021-01-14T04:57:57.713Z,33.623,160.3125,54.3125,24.375
1610600187325,2021-01-14T04:57:57.728Z,33.663,161.0625,54.6875,24
1610600187366,2021-01-14T04:57:57.742Z,33.704,159.9375,60.125,23.1875
1610600187405,2021-01-14T04:57:57.757Z,33.743,160.6875,61.5625,23.5625
1610600187445,2021-01-14T04:57:57.771Z,33.783,160.6875,60.5,22.375
1610600187484,2021-01-14T04:57:57.786Z,33.822,160.6875,60.875,23.5625
1610600187525,2021-01-14T04:57:57.788Z,33.863,160.3125,60.875,23.1875
1610600187565,2021-01-14T04:57:57.803Z,33.903,161.0625,59.375,21.9375
1610600187605,2021-01-14T04:57:57.816Z,33.943,161.0625,61.1875,24.375
1610600187644,2021-01-14T04:57:57.831Z,33.982,159.9375,60.125,25.1875
1610600187685,2021-01-14T04:57:57.833Z,34.023,158.875,60.125,22.375
1610600187725,2021-01-14T04:57:57.847Z,34.063,160.6875,59.0625,23.5625
1610600187764,2021-01-14T04:57:57.862Z,34.102,159.625,61.1875,23.5625
1610600187804,2021-01-14T04:57:57.877Z,34.142,159.625,61.9375,22.375
1610600187843,2021-01-14T04:57:57.891Z,34.181,160.6875,60.5,24.8125
1610600187884,2021-01-14T04:57:57.893Z,34.222,159.9375,61.9375,24.8125
1610600187924,2021-01-14T04:57:57.908Z,34.262,159.625,60.125,23.1875
1610600187963,2021-01-14T04:57:57.923Z,34.301,160,59.75,24.375
1610600188003,2021-01-14T04:57:57.936Z,34.341,159.9375,59.375,24.375
1610600188044,2021-01-14T04:57:57.938Z,34.382,161.0625,58.6875,23.5625
1610600188084,2021-01-14T04:57:57.953Z,34.422,160.3125,59.0625,24.375
1610600188123,2021-01-14T04:57:57.967Z,34.461,159.9375,58.3125,24.8125
1610600188163,2021-01-14T04:57:57.982Z,34.501,159.25,53.9375,24
1610600188204,2021-01-14T04:57:57.996Z,34.542,160,54.6875,25.1875
1610600188243,2021-01-14T04:57:58.011Z,34.581,159.625,53.9375,24.8125
1610600188283,2021-01-14T04:57:58.042Z,34.621,159.625,57.25,23.5625
1610600188322,2021-01-14T04:57:58.057Z,34.66,158.875,60.5,24.8125
1610600188363,2021-01-14T04:57:58.072Z,34.701,159.9375,50.375,24.375
1610600188403,2021-01-14T04:57:58.086Z,34.741,157.8125,60.5,23.1875
1610600188442,2021-01-14T04:57:58.088Z,34.78,157.8125,60.125,22.75
1610600188482,2021-01-14T04:57:58.103Z,34.82,157.0625,48.5625,20.75
1610600188523,2021-01-14T04:57:58.118Z,34.861,158.125,57.9375,19.125
1610600188563,2021-01-14T04:57:58.132Z,34.901,156.3125,58.3125,22.375
1610600188602,2021-01-14T04:57:58.147Z,34.94,157.0625,56.5,21.125
1610600188642,2021-01-14T04:57:58.161Z,34.98,157.8125,57.9375,20.75
1610600188681,2021-01-14T04:57:58.163Z,35.019,158.5,59.75,23.5625
1610600188722,2021-01-14T04:57:58.178Z,35.06,158.5,59.375,22.75
1610600188762,2021-01-14T04:57:58.192Z,35.1,158.875,60.875,21.5625
1610600188801,2021-01-14T04:57:58.207Z,35.139,159.625,59.75,21.5625
1610600188841,2021-01-14T04:57:58.221Z,35.179,160,60.5,23.5625
1610600188882,2021-01-14T04:57:58.223Z,35.22,159.625,60.875,23.1875
1610600188921,2021-01-14T04:57:58.238Z,35.259,159.9375,60.8125,24
1610600188961,2021-01-14T04:57:58.252Z,35.299,159.625,58.6875,21.5625
1610600189001,2021-01-14T04:57:58.267Z,35.339,159.25,60.125,21.5625
1610600189042,2021-01-14T04:57:58.281Z,35.38,159.9375,60.5,22.375
1610600189081,2021-01-14T04:57:58.283Z,35.419,159.25,58.6875,21.9375
1610600189121,2021-01-14T04:57:58.299Z,35.459,159.25,53.25,21.5625
1610600189160,2021-01-14T04:57:58.312Z,35.498,159.25,55.4375,22.375
1610600189201,2021-01-14T04:57:58.327Z,35.539,159.25,60.5,21.5625
1610600189241,2021-01-14T04:57:58.341Z,35.579,159.9375,61.5625,21.5625
1610600189280,2021-01-14T04:57:58.356Z,35.618,160.3125,59.0625,21.9375
1610600189320,2021-01-14T04:57:58.358Z,35.658,160.3125,60.5,20.75
1610600189359,2021-01-14T04:57:58.372Z,35.697,159.625,59.375,22.375
1610600189400,2021-01-14T04:57:58.387Z,35.738,159.9375,58.6875,22.375
1610600189440,2021-01-14T04:57:58.402Z,35.778,159.9375,59.75,21.125
1610600189480,2021-01-14T04:57:58.416Z,35.818,159.625,59.0625,21.9375
1610600189519,2021-01-14T04:57:58.418Z,35.857,159.9375,59.375,21.5625
1610600189560,2021-01-14T04:57:58.433Z,35.898,160.6875,61.1875,20.3125
1610600189600,2021-01-14T04:57:58.447Z,35.938,160.3125,59.0625,22.375
1610600189639,2021-01-14T04:57:58.462Z,35.977,161.0625,59.375,21.9375
1610600189679,2021-01-14T04:57:58.476Z,36.017,159.9375,59.75,20.3125
1610600189720,2021-01-14T04:57:58.491Z,36.058,161.0625,59.0625,21.125
1610600189759,2021-01-14T04:57:58.493Z,36.097,160.3125,59.375,22.75
1610600189799,2021-01-14T04:57:58.507Z,36.137,160.6875,60.5,20.3125
1610600189838,2021-01-14T04:57:58.521Z,36.176,160,59.375,22.375
1610600189879,2021-01-14T04:57:58.536Z,36.217,160.3125,58.3125,22.75
1610600189919,2021-01-14T04:57:58.538Z,36.257,159.9375,57.9375,20.75
1610600189959,2021-01-14T04:57:58.552Z,36.297,160.6875,58.6875,23.1875
1610600189998,2021-01-14T04:57:58.567Z,36.336,159.625,50.375,22.375
1610600190038,2021-01-14T04:57:58.582Z,36.376,159.9375,48.1875,20.75
1610600190079,2021-01-14T04:57:58.596Z,36.417,159.25,58.6875,21.9375
1610600190118,2021-01-14T04:57:58.598Z,36.456,160.3125,57.25,21.5625
1610600190158,2021-01-14T04:57:58.612Z,36.496,159.625,59.0625,20.3125
1610600190197,2021-01-14T04:57:58.627Z,36.535,160.3125,61.1875,22.375
1610600190238,2021-01-14T04:57:58.642Z,36.576,159.9375,46,21.9375
1610600190278,2021-01-14T04:57:58.656Z,36.616,159.625,57.9375,22.75
1610600190317,2021-01-14T04:57:58.658Z,36.655,159.25,59.75,24.375
1610600190357,2021-01-14T04:57:58.673Z,36.695,160.3125,52.875,22.375
1610600190397,2021-01-14T04:57:58.687Z,36.735,159.9375,59.75,22.375
1610600190438,2021-01-14T04:57:58.702Z,36.776,160,58.3125,25.1875
1610600190477,2021-01-14T04:57:58.716Z,36.815,160.3125,59.0625,24.375
1610600190517,2021-01-14T04:57:58.731Z,36.855,160,60.125,24.375
1610600190556,2021-01-14T04:57:58.733Z,36.894,160.3125,59.75,24.8125
1610600190597,2021-01-14T04:57:58.747Z,36.935,161.0625,60.125,23.1875
1610600190637,2021-01-14T04:57:58.762Z,36.975,159.625,59.75,23.1875
1610600190676,2021-01-14T04:57:58.777Z,37.014,159.25,60.125,24
1610600190717,2021-01-14T04:57:58.791Z,37.055,159.9375,59.375,23.1875
1610600190757,2021-01-14T04:57:58.793Z,37.095,161.0625,60.125,23.5625
1610600190796,2021-01-14T04:57:58.808Z,37.134,160.3125,59.75,23.5625
1610600190836,2021-01-14T04:57:58.822Z,37.174,159.625,57.5625,22.75
1610600190876,2021-01-14T04:57:58.837Z,37.214,159.625,58.6875,23.1875
1610600190915,2021-01-14T04:57:58.851Z,37.253,160.6875,54.3125,22.75
1610600190956,2021-01-14T04:57:58.866Z,37.294,160.6875,53.25,23.1875
1610600190996,2021-01-14T04:57:58.868Z,37.334,161.0625,60.125,23.1875
1610600191035,2021-01-14T04:57:58.883Z,37.373,159.25,60.125,22.75
1610600191075,2021-01-14T04:57:58.897Z,37.413,160.6875,60.125,21.5625
1610600191116,2021-01-14T04:57:58.912Z,37.454,161.0625,61.1875,21.125
1610600191155,2021-01-14T04:57:58.926Z,37.493,160.3125,58.6875,23.1875
1610600191195,2021-01-14T04:57:58.928Z,37.533,159.625,61.1875,22.375
1610600191234,2021-01-14T04:57:58.942Z,37.572,158.875,59.0625,20.3125
1610600191274,2021-01-14T04:57:58.957Z,37.612,160.3125,60.5,22.75
1610600191315,2021-01-14T04:57:58.972Z,37.653,161.0625,59.0625,21.5625
1610600191355,2021-01-14T04:57:58.986Z,37.693,159.625,59.75,21.125
1610600191394,2021-01-14T04:57:58.988Z,37.732,160,59.375,22.375
1610600191434,2021-01-14T04:57:59.032Z,37.772,160.6875,57.25,21.125
1610600191475,2021-01-14T04:57:59.047Z,37.813,160.3125,59.375,21.5625
1610600191514,2021-01-14T04:57:59.062Z,37.852,158.875,58.6875,21.9375
1610600191554,2021-01-14T04:57:59.076Z,37.892,160,60.5,21.125
1610600191593,2021-01-14T04:57:59.078Z,37.931,160,57.5625,22.75
1610600191634,2021-01-14T04:57:59.092Z,37.972,159.9375,60.125,22.375
1610600191674,2021-01-14T04:57:59.108Z,38.012,160.3125,59.375,21.9375
1610600191713,2021-01-14T04:57:59.122Z,38.051,159.625,59.75,22.75
1610600191753,2021-01-14T04:57:59.136Z,38.091,160,58.3125,23.1875
1610600191794,2021-01-14T04:57:59.138Z,38.132,160.6875,59.375,21.5625
1610600191834,2021-01-14T04:57:59.153Z,38.172,160.3125,52.1875,21.9375
1610600191873,2021-01-14T04:57:59.167Z,38.211,159.9375,51.4375,22.75
1610600191913,2021-01-14T04:57:59.182Z,38.251,159.625,58.6875,20.3125
1610600191952,2021-01-14T04:57:59.196Z,38.29,160.3125,56.875,21.9375
1610600191993,2021-01-14T04:57:59.211Z,38.331,160.6875,57.5625,22.75
1610600192033,2021-01-14T04:57:59.213Z,38.371,159.625,57.9375,21.125
1610600192072,2021-01-14T04:57:59.227Z,38.41,159.9375,60.5,21.5625
1610600192112,2021-01-14T04:57:59.242Z,38.45,159.625,47.0625,22.375
1610600192153,2021-01-14T04:57:59.257Z,38.491,159.625,56.125,21.5625
1610600192192,2021-01-14T04:57:59.271Z,38.53,160.3125,59.75,22.375
1610600192232,2021-01-14T04:57:59.273Z,38.57,160.6875,50.6875,21.9375
1610600192272,2021-01-14T04:57:59.288Z,38.61,159.625,59.0625,21.5625
1610600192313,2021-01-14T04:57:59.303Z,38.651,160.3125,60.125,23.5625
1610600192352,2021-01-14T04:57:59.317Z,38.69,159.9375,60.8125,22.375
1610600192392,2021-01-14T04:57:59.331Z,38.73,158.875,59.75,22.375
1610600192431,2021-01-14T04:57:59.346Z,38.769,159.25,59.375,22.75
1610600192471,2021-01-14T04:57:59.348Z,38.809,159.625,58.6875,21.5625
1610600192512,2021-01-14T04:57:59.363Z,38.85,159.625,54.3125,22.75
1610600192551,2021-01-14T04:57:59.377Z,38.889,159.9375,59.75,22.75
1610600192591,2021-01-14T04:57:59.391Z,38.929,160,59.75,23.1875
1610600192630,2021-01-14T04:57:59.393Z,38.968,159.625,59.0625,23.1875
1610600192671,2021-01-14T04:57:59.407Z,39.009,159.9375,56.875,24
1610600192711,2021-01-14T04:57:59.422Z,39.049,159.9375,59.375,23.1875
1610600192751,2021-01-14T04:57:59.437Z,39.089,159.625,55.4375,22.75
1610600192790,2021-01-14T04:57:59.451Z,39.128,161.0625,57.25,23.1875
1610600192831,2021-01-14T04:57:59.453Z,39.169,160.3125,59.375,22.375
1610600192871,2021-01-14T04:57:59.468Z,39.209,159.25,60.875,22.75
1610600192910,2021-01-14T04:57:59.483Z,39.248,160.3125,60.5,24
1610600192950,2021-01-14T04:57:59.497Z,39.288,160.3125,60.875,22.375
1610600192991,2021-01-14T04:57:59.511Z,39.329,159.9375,59.75,22.75
1610600193030,2021-01-14T04:57:59.513Z,39.368,159.9375,60.5,24.8125
1610600193070,2021-01-14T04:57:59.528Z,39.408,159.625,60.125,21.9375
1610600193109,2021-01-14T04:57:59.542Z,39.447,159.625,60.5,23.5625
1610600193150,2021-01-14T04:57:59.558Z,39.488,159.625,57.5625,23.1875
1610600193190,2021-01-14T04:57:59.571Z,39.528,160.6875,60.875,21.9375
1610600193230,2021-01-14T04:57:59.586Z,39.568,159.625,59.75,22.75
1610600193269,2021-01-14T04:57:59.588Z,39.607,159.625,59.375,22.75
1610600193309,2021-01-14T04:57:59.603Z,39.647,160.6875,59.75,22.75
1610600193350,2021-01-14T04:57:59.617Z,39.688,159.625,61.1875,22.375
1610600193389,2021-01-14T04:57:59.632Z,39.727,161.0625,60.125,24.8125
1610600193429,2021-01-14T04:57:59.646Z,39.767,158.875,58.6875,21.9375
1610600193470,2021-01-14T04:57:59.648Z,39.808,159.625,58.6875,24.375
1610600193509,2021-01-14T04:57:59.662Z,39.847,160.3125,60.125,23.5625
1610600193549,2021-01-14T04:57:59.677Z,39.887,159.625,57.9375,22.75
1610600193588,2021-01-14T04:57:59.691Z,39.926,160,58.3125,21.9375
1610600193628,2021-01-14T04:57:59.693Z,39.966,160,56.125,22.75
1610600193669,2021-01-14T04:57:59.708Z,40.007,158.875,55.4375,22.375
1610600193709,2021-01-14T04:57:59.722Z,40.047,160.3125,56.5,24
1610600193748,2021-01-14T04:57:59.738Z,40.086,159.9375,59.0625,21.9375
1610600193788,2021-01-14T04:57:59.751Z,40.126,161.0625,59.375,21.125
1610600193829,2021-01-14T04:57:59.766Z,40.167,159.9375,59.375,22.375
1610600193868,2021-01-14T04:57:59.768Z,40.206,160.6875,57.25,22.75
1610600193908,2021-01-14T04:57:59.782Z,40.246,161.0625,59.75,21.9375
1610600193947,2021-01-14T04:57:59.797Z,40.285,160,60.875,21.5625
1610600193987,2021-01-14T04:57:59.812Z,40.325,160,48.5625,22.375
