epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610600156947,2021-01-14T04:57:48.194Z,3.264,-139.25,-140.3125,-363.875
1610600156988,2021-01-14T04:57:48.209Z,3.305,-140,-141.75,-361.5
1610600157027,2021-01-14T04:57:48.224Z,3.344,-138.5625,-141.75,-363.0625
1610600157067,2021-01-14T04:57:48.226Z,3.384,-138.5,-141.0625,-362.5625
1610600157106,2021-01-14T04:57:48.240Z,3.423,-139.25,-142.125,-362.9375
1610600157146,2021-01-14T04:57:48.254Z,3.463,-139.625,-141.75,-363.75
1610600157187,2021-01-14T04:57:48.269Z,3.504,-138.5,-141.375,-363.75
1610600157227,2021-01-14T04:57:48.284Z,3.544,-138.1875,-140.6875,-362.9375
1610600157266,2021-01-14T04:57:48.286Z,3.583,-137.4375,-144.75,-363.625
1610600157306,2021-01-14T04:57:48.300Z,3.623,-136.6875,-147.3125,-362.9375
1610600157347,2021-01-14T04:57:48.315Z,3.664,-136.6875,-141.0625,-362.9375
1610600157386,2021-01-14T04:57:48.329Z,3.703,-137.0625,-142.5,-363.8125
1610600157426,2021-01-14T04:57:48.344Z,3.743,-135.625,-139.9375,-363.5625
1610600157467,2021-01-14T04:57:48.359Z,3.784,-135.25,-139.1875,-363.75
1610600157506,2021-01-14T04:57:48.361Z,3.823,-134.125,-141.75,-363.875
1610600157546,2021-01-14T04:57:48.375Z,3.863,-134.5,-138.8125,-363.0625
1610600157585,2021-01-14T04:57:48.389Z,3.902,-134.5,-139.1875,-363.4375
1610600157625,2021-01-14T04:57:48.404Z,3.942,-133,-140.3125,-362.9375
1610600157666,2021-01-14T04:57:48.418Z,3.983,-132.3125,-139.5625,-361.8125
1610600157706,2021-01-14T04:57:48.421Z,4.023,-133,-138.5,-363.875
1610600157745,2021-01-14T04:57:48.435Z,4.062,-132.6875,-139.1875,-363.5625
1610600157785,2021-01-14T04:57:48.450Z,4.102,-131.1875,-139.1875,-362.125
1610600157826,2021-01-14T04:57:48.464Z,4.143,-131.1875,-137,-362.6875
1610600157865,2021-01-14T04:57:48.478Z,4.182,-131.9375,-138.125,-362.5625
1610600157905,2021-01-14T04:57:48.481Z,4.222,-129.6875,-137.75,-363.0625
1610600157944,2021-01-14T04:57:48.496Z,4.261,-131.5625,-137.375,-363.375
1610600157985,2021-01-14T04:57:48.510Z,4.302,-130.8125,-137,-363.875
1610600158025,2021-01-14T04:57:48.524Z,4.342,-131.1875,-145.0625,-360.1875
1610600158064,2021-01-14T04:57:48.538Z,4.381,-129.6875,-142.125,-360.9375
1610600158104,2021-01-14T04:57:48.554Z,4.421,-130.4375,-136.625,-362.5625
1610600158145,2021-01-14T04:57:48.555Z,4.462,-131.1875,-137.75,-362.25
1610600158185,2021-01-14T04:57:48.570Z,4.502,-131.5625,-138.8125,-362.3125
1610600158224,2021-01-14T04:57:48.584Z,4.541,-130.8125,-137.375,-362.625
1610600158264,2021-01-14T04:57:48.599Z,4.581,-131.1875,-137.375,-360.625
1610600158305,2021-01-14T04:57:48.614Z,4.622,-130.8125,-138.8125,-361.8125
1610600158344,2021-01-14T04:57:48.615Z,4.661,-131.1875,-140.6875,-361.875
1610600158384,2021-01-14T04:57:48.630Z,4.701,-131.5625,-139.5625,-363.375
1610600158423,2021-01-14T04:57:48.645Z,4.74,-130.0625,-139.5625,-362.3125
1610600158464,2021-01-14T04:57:48.689Z,4.781,-130.4375,-138.125,-362.9375
1610600158504,2021-01-14T04:57:48.704Z,4.821,-130.4375,-137.75,-361.75
1610600158543,2021-01-14T04:57:48.719Z,4.86,-130.0625,-144.75,-361.5
1610600158583,2021-01-14T04:57:48.721Z,4.9,-130.8125,-138.4375,-363
1610600158623,2021-01-14T04:57:48.735Z,4.94,-131.1875,-138.125,-361.75
1610600158664,2021-01-14T04:57:48.750Z,4.981,-130.4375,-155,-361.8125
1610600158703,2021-01-14T04:57:48.764Z,5.02,-130.0625,-139.1875,-362.25
1610600158743,2021-01-14T04:57:48.778Z,5.06,-130.0625,-147.3125,-361.375
1610600158782,2021-01-14T04:57:48.793Z,5.099,-130.0625,-155.375,-360.6875
1610600158823,2021-01-14T04:57:48.796Z,5.14,-128.625,-139.1875,-361
1610600158863,2021-01-14T04:57:48.810Z,5.18,-128.625,-138.125,-361.4375
1610600158902,2021-01-14T04:57:48.824Z,5.219,-127.875,-143.625,-360.9375
1610600158943,2021-01-14T04:57:48.840Z,5.26,-129.375,-136.25,-361.5
1610600158983,2021-01-14T04:57:48.855Z,5.3,-127.875,-137.75,-359.8125
1610600159022,2021-01-14T04:57:48.869Z,5.339,-127.5,-139.5625,-360.9375
1610600159062,2021-01-14T04:57:48.884Z,5.379,-126.375,-137.75,-360.1875
1610600159103,2021-01-14T04:57:48.899Z,5.42,-126.4375,-137,-359.8125
1610600159143,2021-01-14T04:57:48.914Z,5.46,-125.6875,-139.1875,-359.125
1610600159182,2021-01-14T04:57:48.916Z,5.499,-126.0625,-137,-358.3125
1610600159222,2021-01-14T04:57:48.930Z,5.539,-124.5625,-137.375,-357.8125
1610600159261,2021-01-14T04:57:48.945Z,5.578,-123.4375,-138.8125,-357.75
1610600159302,2021-01-14T04:57:48.959Z,5.619,-123.8125,-137,-359.4375
1610600159342,2021-01-14T04:57:48.974Z,5.659,-122.75,-136.625,-357.0625
1610600159381,2021-01-14T04:57:48.976Z,5.698,-123.125,-138.4375,-356.1875
1610600159421,2021-01-14T04:57:48.990Z,5.738,-122.75,-138.8125,-354.625
1610600159462,2021-01-14T04:57:49.005Z,5.779,-121.25,-144,-354.1875
1610600159501,2021-01-14T04:57:49.019Z,5.818,-122,-144.6875,-354.75
1610600159541,2021-01-14T04:57:49.034Z,5.858,-121.25,-138.8125,-353.5
1610600159581,2021-01-14T04:57:49.048Z,5.898,-121.25,-137,-352.25
1610600159622,2021-01-14T04:57:49.054Z,5.939,-120.875,-138.125,-353.0625
1610600159661,2021-01-14T04:57:49.070Z,5.978,-119.8125,-138.125,-351.9375
1610600159701,2021-01-14T04:57:49.079Z,6.018,-120.1875,-139.1875,-351.5625
1610600159740,2021-01-14T04:57:49.094Z,6.057,-119.0625,-138.5,-352.3125
1610600159781,2021-01-14T04:57:49.109Z,6.098,-120.1875,-138.8125,-349.9375
1610600159821,2021-01-14T04:57:49.111Z,6.138,-119.0625,-140.3125,-350.25
1610600159860,2021-01-14T04:57:49.125Z,6.177,-118.6875,-139.1875,-349.9375
1610600159900,2021-01-14T04:57:49.140Z,6.217,-118.6875,-138.8125,-349.25
1610600159941,2021-01-14T04:57:49.154Z,6.258,-119.0625,-138.4375,-349
1610600159980,2021-01-14T04:57:49.168Z,6.297,-117.5625,-138.4375,-349
1610600160020,2021-01-14T04:57:49.170Z,6.337,-117.9375,-139.1875,-347.4375
1610600160060,2021-01-14T04:57:49.186Z,6.377,-115.375,-138.8125,-346.6875
1610600160101,2021-01-14T04:57:49.200Z,6.418,-116.125,-139.9375,-346.3125
1610600160140,2021-01-14T04:57:49.214Z,6.457,-115.375,-139.1875,-343.8125
1610600160180,2021-01-14T04:57:49.229Z,6.497,-115,-141.75,-342.3125
1610600160219,2021-01-14T04:57:49.244Z,6.536,-115.375,-143.25,-342.25
1610600160260,2021-01-14T04:57:49.246Z,6.577,-113.9375,-139.5625,-341.125
1610600160300,2021-01-14T04:57:49.260Z,6.617,-114.3125,-141.4375,-339.9375
1610600160339,2021-01-14T04:57:49.275Z,6.656,-113.9375,-141.4375,-340
1610600160379,2021-01-14T04:57:49.289Z,6.696,-113.5625,-139.9375,-338.75
1610600160420,2021-01-14T04:57:49.304Z,6.737,-112.8125,-145.4375,-337.625
1610600160459,2021-01-14T04:57:49.306Z,6.776,-112.0625,-141.4375,-338.75
1610600160499,2021-01-14T04:57:49.321Z,6.816,-113.5625,-141.4375,-336.3125
1610600160539,2021-01-14T04:57:49.335Z,6.856,-112.0625,-139.9375,-336
1610600160580,2021-01-14T04:57:49.349Z,6.897,-112.8125,-141.375,-335.4375
1610600160619,2021-01-14T04:57:49.364Z,6.936,-111.3125,-141.0625,-335.0625
1610600160659,2021-01-14T04:57:49.378Z,6.976,-111,-145.0625,-333.5
1610600160698,2021-01-14T04:57:49.381Z,7.015,-111,-141.4375,-335.5
1610600160738,2021-01-14T04:57:49.395Z,7.055,-111,-142.5,-333.4375
1610600160779,2021-01-14T04:57:49.409Z,7.096,-110.25,-148.375,-329.1875
1610600160818,2021-01-14T04:57:49.424Z,7.135,-109.5,-146.5625,-329.875
1610600160858,2021-01-14T04:57:49.439Z,7.175,-109.125,-144,-327.1875
1610600160897,2021-01-14T04:57:49.440Z,7.214,-108.375,-157.9375,-323.9375
1610600160939,2021-01-14T04:57:49.455Z,7.256,-108.75,-148.75,-323.5625
1610600160978,2021-01-14T04:57:49.470Z,7.295,-107.3125,-145.0625,-320.4375
1610600161018,2021-01-14T04:57:49.484Z,7.335,-107.6875,-152.8125,-320.6875
1610600161057,2021-01-14T04:57:49.498Z,7.374,-107.3125,-146.1875,-319.9375
1610600161098,2021-01-14T04:57:49.501Z,7.415,-105.8125,-146.1875,-319.5625
1610600161138,2021-01-14T04:57:49.516Z,7.455,-107.6875,-145.8125,-318.8125
1610600161177,2021-01-14T04:57:49.530Z,7.494,-106.9375,-146.5625,-317.25
1610600161217,2021-01-14T04:57:49.544Z,7.534,-105.8125,-147.625,-314.375
1610600161258,2021-01-14T04:57:49.559Z,7.575,-105.8125,-147.625,-315.625
1610600161297,2021-01-14T04:57:49.573Z,7.614,-105.125,-145.4375,-316.3125
1610600161337,2021-01-14T04:57:49.575Z,7.654,-107.3125,-147.3125,-315.1875
1610600161376,2021-01-14T04:57:49.590Z,7.693,-105.8125,-147.625,-315.5625
1610600161418,2021-01-14T04:57:49.604Z,7.735,-105.125,-147.6875,-314.4375
1610600161457,2021-01-14T04:57:49.619Z,7.774,-105.8125,-146.9375,-313.1875
1610600161497,2021-01-14T04:57:49.633Z,7.814,-105.4375,-147.625,-312.375
1610600161536,2021-01-14T04:57:49.636Z,7.853,-104.375,-147.6875,-312.125
1610600161577,2021-01-14T04:57:49.680Z,7.894,-104.75,-149.5,-311.5625
1610600161617,2021-01-14T04:57:49.694Z,7.934,-105.125,-149.875,-311.125
1610600161656,2021-01-14T04:57:49.709Z,7.973,-106.1875,-153.5625,-310.5
1610600161696,2021-01-14T04:57:49.724Z,8.013,-104.375,-149.125,-309.25
1610600161737,2021-01-14T04:57:49.726Z,8.054,-104,-149.875,-309.5625
1610600161776,2021-01-14T04:57:49.740Z,8.093,-105.125,-146.9375,-308.5
1610600161816,2021-01-14T04:57:49.768Z,8.133,-104.375,-148.75,-309.75
1610600161855,2021-01-14T04:57:49.770Z,8.172,-105.125,-148.375,-309.3125
1610600161897,2021-01-14T04:57:49.786Z,8.214,-105.125,-148,-306.875
1610600161936,2021-01-14T04:57:49.799Z,8.253,-105.4375,-149.125,-306.8125
1610600161976,2021-01-14T04:57:49.814Z,8.293,-103.25,-150.5625,-303.625
1610600162015,2021-01-14T04:57:49.829Z,8.332,-102.875,-152.0625,-299.6875
1610600162055,2021-01-14T04:57:49.831Z,8.372,-104,-150.25,-300.4375
1610600162096,2021-01-14T04:57:49.845Z,8.413,-104,-150.25,-302.5
1610600162135,2021-01-14T04:57:49.860Z,8.452,-103.25,-150.625,-301.6875
1610600162175,2021-01-14T04:57:49.874Z,8.492,-102.5,-149.5,-302.5
1610600162214,2021-01-14T04:57:49.889Z,8.531,-104,-149.125,-304.0625
1610600162255,2021-01-14T04:57:49.891Z,8.572,-102.5,-150.25,-303.625
1610600162295,2021-01-14T04:57:49.906Z,8.612,-104.375,-150.5625,-301.625
1610600162334,2021-01-14T04:57:49.920Z,8.651,-104,-151.6875,-304.125
1610600162374,2021-01-14T04:57:49.934Z,8.691,-103.625,-159.75,-302.875
1610600162415,2021-01-14T04:57:49.949Z,8.732,-102.875,-151.3125,-302.4375
1610600162455,2021-01-14T04:57:49.963Z,8.772,-102.875,-149.125,-302.875
1610600162494,2021-01-14T04:57:49.965Z,8.811,-102.875,-149.125,-301.25
1610600162535,2021-01-14T04:57:49.980Z,8.852,-104.375,-149.875,-301.25
1610600162575,2021-01-14T04:57:49.994Z,8.892,-103.25,-151.3125,-302.875
1610600162614,2021-01-14T04:57:50.009Z,8.931,-102.875,-151.3125,-302.125
1610600162654,2021-01-14T04:57:50.024Z,8.971,-103.25,-150.9375,-302.0625
1610600162693,2021-01-14T04:57:50.026Z,9.01,-102.875,-150.25,-302.875
1610600162734,2021-01-14T04:57:50.040Z,9.051,-103.25,-149.5,-302.5625
1610600162774,2021-01-14T04:57:50.055Z,9.091,-103.625,-156.125,-301.6875
1610600162814,2021-01-14T04:57:50.069Z,9.131,-104.375,-151.3125,-302.8125
1610600162853,2021-01-14T04:57:50.084Z,9.17,-103.625,-150.25,-301.25
1610600162894,2021-01-14T04:57:50.086Z,9.211,-104.375,-169.3125,-301.5625
1610600162934,2021-01-14T04:57:50.101Z,9.251,-104,-154.25,-302.125
1610600162973,2021-01-14T04:57:50.115Z,9.29,-104.75,-149.875,-302.875
1610600163013,2021-01-14T04:57:50.129Z,9.33,-103.25,-166,-302.375
1610600163052,2021-01-14T04:57:50.144Z,9.369,-104.375,-149.125,-302.9375
1610600163093,2021-01-14T04:57:50.159Z,9.41,-103.625,-155,-303.25
1610600163133,2021-01-14T04:57:50.161Z,9.45,-102.875,-160.875,-303
1610600163172,2021-01-14T04:57:50.175Z,9.489,-103.25,-149.5,-300.5
1610600163212,2021-01-14T04:57:50.190Z,9.529,-103.25,-154.25,-302
1610600163253,2021-01-14T04:57:50.204Z,9.57,-103.625,-151.3125,-302.375
1610600163293,2021-01-14T04:57:50.218Z,9.61,-103.25,-151.3125,-301.3125
1610600163332,2021-01-14T04:57:50.220Z,9.649,-102.5,-148.375,-300.9375
1610600163372,2021-01-14T04:57:50.235Z,9.689,-102.875,-151.3125,-301.6875
1610600163413,2021-01-14T04:57:50.250Z,9.73,-103.625,-150.9375,-302.125
1610600163452,2021-01-14T04:57:50.264Z,9.769,-103.625,-149.5,-301.625
1610600163492,2021-01-14T04:57:50.278Z,9.809,-103.625,-149.5,-302.125
1610600163531,2021-01-14T04:57:50.293Z,9.848,-104.375,-151.3125,-302.4375
1610600163572,2021-01-14T04:57:50.296Z,9.889,-102.875,-150.625,-302.125
1610600163612,2021-01-14T04:57:50.310Z,9.929,-104.375,-150.25,-301.625
1610600163651,2021-01-14T04:57:50.324Z,9.968,-103.25,-149.5,-301.4375
1610600163691,2021-01-14T04:57:50.339Z,10.008,-103.625,-150.625,-301.3125
1610600163732,2021-01-14T04:57:50.354Z,10.049,-104,-153.875,-302.1875
1610600163772,2021-01-14T04:57:50.355Z,10.089,-103.625,-151.6875,-302.1875
1610600163811,2021-01-14T04:57:50.370Z,10.128,-104.75,-151.3125,-300.9375
1610600163851,2021-01-14T04:57:50.385Z,10.168,-104,-157.9375,-302.875
1610600163892,2021-01-14T04:57:50.399Z,10.209,-104,-150.9375,-301.4375
1610600163931,2021-01-14T04:57:50.414Z,10.248,-102.5,-149.5,-301.6875
1610600163971,2021-01-14T04:57:50.416Z,10.288,-103.625,-149.875,-302.875
1610600164012,2021-01-14T04:57:50.431Z,10.329,-104,-150.25,-300.4375
1610600164051,2021-01-14T04:57:50.445Z,10.368,-103.625,-149.5,-302.125
1610600164091,2021-01-14T04:57:50.459Z,10.408,-103.25,-151.3125,-303.3125
1610600164130,2021-01-14T04:57:50.473Z,10.447,-102.875,-150.25,-302.125
1610600164170,2021-01-14T04:57:50.489Z,10.487,-103.625,-148.375,-302.875
1610600164209,2021-01-14T04:57:50.490Z,10.526,-104,-150.9375,-302.4375
1610600164251,2021-01-14T04:57:50.505Z,10.568,-103.625,-149.875,-303.25
1610600164290,2021-01-14T04:57:50.519Z,10.607,-103.625,-151.3125,-300.9375
1610600164330,2021-01-14T04:57:50.534Z,10.647,-103.625,-151.3125,-304.0625
1610600164369,2021-01-14T04:57:50.549Z,10.686,-104,-149.875,-301.1875
1610600164410,2021-01-14T04:57:50.550Z,10.727,-103.625,-150.25,-302.5
1610600164450,2021-01-14T04:57:50.565Z,10.767,-103.625,-149.125,-303.3125
1610600164489,2021-01-14T04:57:50.580Z,10.806,-103.625,-151.6875,-302.875
1610600164529,2021-01-14T04:57:50.594Z,10.846,-102.875,-151.3125,-302.125
1610600164570,2021-01-14T04:57:50.608Z,10.887,-103.625,-153.1875,-302.5
1610600164609,2021-01-14T04:57:50.623Z,10.926,-104.375,-150.625,-302.875
1610600164649,2021-01-14T04:57:50.639Z,10.966,-104,-153.125,-303.1875
1610600164689,2021-01-14T04:57:50.670Z,11.006,-105.5,-151.6875,-302.875
1610600164730,2021-01-14T04:57:50.685Z,11.047,-103.625,-151.6875,-301.625
1610600164769,2021-01-14T04:57:50.701Z,11.086,-103.625,-157.5625,-303.5625
1610600164809,2021-01-14T04:57:50.715Z,11.126,-104,-149.875,-304.8125
1610600164848,2021-01-14T04:57:50.730Z,11.165,-103.25,-148.75,-302.4375
1610600164889,2021-01-14T04:57:50.744Z,11.206,-103.25,-163.0625,-304.4375
1610600164929,2021-01-14T04:57:50.758Z,11.246,-104.75,-150.25,-302.5
1610600164968,2021-01-14T04:57:50.760Z,11.285,-104,-148.375,-302.875
1610600165008,2021-01-14T04:57:50.775Z,11.325,-104.75,-162.375,-302.875
1610600165049,2021-01-14T04:57:50.790Z,11.366,-104.375,-149.875,-304.8125
1610600165088,2021-01-14T04:57:50.804Z,11.405,-104.375,-150.9375,-303.3125
1610600165128,2021-01-14T04:57:50.819Z,11.445,-103.25,-153.5625,-303.6875
1610600165168,2021-01-14T04:57:50.834Z,11.485,-104.375,-150.5625,-304.75
1610600165209,2021-01-14T04:57:50.836Z,11.526,-103.25,-148,-303.625
1610600165248,2021-01-14T04:57:50.850Z,11.565,-104,-150.9375,-304.4375
1610600165288,2021-01-14T04:57:50.864Z,11.605,-102.1875,-156.125,-304
1610600165327,2021-01-14T04:57:50.879Z,11.644,-103.625,-155,-304
1610600165368,2021-01-14T04:57:50.894Z,11.685,-104,-149.5,-305.25
1610600165408,2021-01-14T04:57:50.896Z,11.725,-102.875,-148.375,-304.0625
1610600165447,2021-01-14T04:57:50.910Z,11.764,-104,-149.125,-304.4375
1610600165487,2021-01-14T04:57:50.925Z,11.804,-102.875,-149.875,-304.375
1610600165528,2021-01-14T04:57:50.939Z,11.845,-104.75,-149.5,-306.0625
1610600165567,2021-01-14T04:57:50.954Z,11.884,-103.25,-149.875,-304.0625
1610600165607,2021-01-14T04:57:50.955Z,11.924,-104.375,-148,-306.4375
1610600165647,2021-01-14T04:57:50.970Z,11.964,-104.375,-146.1875,-307.625
1610600165688,2021-01-14T04:57:50.985Z,12.005,-105.4375,-149.125,-310
1610600165727,2021-01-14T04:57:50.999Z,12.044,-105.4375,-148.75,-311.9375
1610600165767,2021-01-14T04:57:51.014Z,12.084,-105.125,-146.1875,-313.375
1610600165806,2021-01-14T04:57:51.029Z,12.123,-105.8125,-145.8125,-314.4375
1610600165846,2021-01-14T04:57:51.044Z,12.163,-106.1875,-144.375,-316.0625
1610600165887,2021-01-14T04:57:51.059Z,12.204,-106.5625,-145.8125,-316.0625
1610600165926,2021-01-14T04:57:51.060Z,12.243,-106.1875,-145.8125,-318.8125
1610600165966,2021-01-14T04:57:51.076Z,12.283,-108.0625,-144,-319.125
1610600166007,2021-01-14T04:57:51.090Z,12.324,-107.6875,-149.5,-319.25
1610600166046,2021-01-14T04:57:51.104Z,12.363,-108.0625,-148,-320.75
1610600166086,2021-01-14T04:57:51.119Z,12.403,-108.0625,-146.5625,-321.625
1610600166126,2021-01-14T04:57:51.134Z,12.443,-107.3125,-144.6875,-321.9375
1610600166167,2021-01-14T04:57:51.136Z,12.484,-108.375,-144.375,-325.1875
1610600166206,2021-01-14T04:57:51.150Z,12.523,-109.5,-143.25,-324.6875
1610600166246,2021-01-14T04:57:51.165Z,12.563,-108.75,-143.625,-326.8125
1610600166285,2021-01-14T04:57:51.179Z,12.602,-109.125,-143.625,-326
1610600166325,2021-01-14T04:57:51.194Z,12.642,-110.625,-143.625,-328.75
1610600166366,2021-01-14T04:57:51.196Z,12.683,-109.5,-143.625,-328.5
1610600166405,2021-01-14T04:57:51.211Z,12.722,-110.25,-143.625,-328.6875
