epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610600154818,2021-01-14T04:57:47.288Z,1.159,-0.11962890625,0.94677734375,-0.30126953125
1610600154858,2021-01-14T04:57:47.299Z,1.199,-0.12060546875,0.94677734375,-0.301025390625
1610600154898,2021-01-14T04:57:47.301Z,1.239,-0.120361328125,0.94677734375,-0.3056640625
1610600154937,2021-01-14T04:57:47.303Z,1.278,-0.119873046875,0.946533203125,-0.30517578125
1610600154977,2021-01-14T04:57:47.316Z,1.318,-0.11962890625,0.94970703125,-0.301025390625
1610600155016,2021-01-14T04:57:47.317Z,1.357,-0.121826171875,0.95068359375,-0.30224609375
1610600155056,2021-01-14T04:57:47.319Z,1.397,-0.1171875,0.947509765625,-0.3046875
1610600155097,2021-01-14T04:57:47.329Z,1.438,-0.117919921875,0.947509765625,-0.302978515625
1610600155136,2021-01-14T04:57:47.332Z,1.477,-0.118896484375,0.94921875,-0.305419921875
1610600155176,2021-01-14T04:57:47.334Z,1.517,-0.118408203125,0.944580078125,-0.302734375
1610600155215,2021-01-14T04:57:47.345Z,1.556,-0.12255859375,0.939453125,-0.301513671875
1610600155255,2021-01-14T04:57:47.347Z,1.596,-0.121337890625,0.949462890625,-0.303466796875
1610600155295,2021-01-14T04:57:47.359Z,1.636,-0.117919921875,0.95068359375,-0.299072265625
1610600155334,2021-01-14T04:57:47.361Z,1.675,-0.11962890625,0.946044921875,-0.307861328125
1610600155374,2021-01-14T04:57:47.363Z,1.715,-0.12451171875,0.9482421875,-0.302490234375
1610600155413,2021-01-14T04:57:47.374Z,1.754,-0.12451171875,0.94970703125,-0.30029296875
1610600155453,2021-01-14T04:57:47.377Z,1.794,-0.123046875,0.947265625,-0.303466796875
1610600155492,2021-01-14T04:57:47.378Z,1.833,-0.123046875,0.947998046875,-0.302490234375
1610600155532,2021-01-14T04:57:47.389Z,1.873,-0.111083984375,0.948974609375,-0.306640625
1610600155573,2021-01-14T04:57:47.392Z,1.914,-0.130859375,0.941650390625,-0.30419921875
1610600155612,2021-01-14T04:57:47.394Z,1.953,-0.11669921875,0.946044921875,-0.3046875
1610600155652,2021-01-14T04:57:47.405Z,1.993,-0.119140625,0.948974609375,-0.302490234375
1610600155692,2021-01-14T04:57:47.407Z,2.033,-0.12744140625,0.947021484375,-0.3017578125
1610600155731,2021-01-14T04:57:47.409Z,2.072,-0.12451171875,0.94775390625,-0.3046875
1610600155771,2021-01-14T04:57:47.421Z,2.112,-0.123291015625,0.9462890625,-0.303955078125
1610600155810,2021-01-14T04:57:47.423Z,2.151,-0.12353515625,0.94580078125,-0.303466796875
1610600155850,2021-01-14T04:57:47.434Z,2.191,-0.123779296875,0.945068359375,-0.304931640625
1610600155889,2021-01-14T04:57:47.436Z,2.23,-0.123779296875,0.947265625,-0.30517578125
1610600155929,2021-01-14T04:57:47.439Z,2.27,-0.114990234375,0.94287109375,-0.31201171875
1610600155968,2021-01-14T04:57:47.449Z,2.309,-0.116943359375,0.9453125,-0.310546875
1610600156009,2021-01-14T04:57:47.452Z,2.35,-0.115478515625,0.948974609375,-0.309814453125
1610600156049,2021-01-14T04:57:47.453Z,2.39,-0.123046875,0.947021484375,-0.3046875
1610600156089,2021-01-14T04:57:47.466Z,2.43,-0.135009765625,0.946533203125,-0.2978515625
1610600156128,2021-01-14T04:57:47.468Z,2.469,-0.1318359375,0.94580078125,-0.30078125
1610600156168,2021-01-14T04:57:47.479Z,2.509,-0.129150390625,0.948974609375,-0.29833984375
1610600156207,2021-01-14T04:57:47.482Z,2.548,-0.123291015625,0.947021484375,-0.302734375
1610600156247,2021-01-14T04:57:47.484Z,2.588,-0.1259765625,0.94580078125,-0.30419921875
1610600156286,2021-01-14T04:57:47.495Z,2.627,-0.126220703125,0.94384765625,-0.3056640625
1610600156326,2021-01-14T04:57:47.497Z,2.667,-0.12744140625,0.943115234375,-0.312255859375
1610600156365,2021-01-14T04:57:47.525Z,2.706,-0.121826171875,0.943115234375,-0.310546875
1610600156405,2021-01-14T04:57:47.528Z,2.746,-0.11962890625,0.9443359375,-0.310546875
1610600156444,2021-01-14T04:57:47.539Z,2.785,-0.11865234375,0.94384765625,-0.31103515625
1610600156484,2021-01-14T04:57:47.541Z,2.825,-0.1240234375,0.947021484375,-0.309814453125
1610600156525,2021-01-14T04:57:47.543Z,2.866,-0.12255859375,0.9462890625,-0.3056640625
1610600156565,2021-01-14T04:57:47.554Z,2.906,-0.128173828125,0.94970703125,-0.307861328125
1610600156604,2021-01-14T04:57:47.570Z,2.945,-0.129150390625,0.946044921875,-0.302734375
1610600156644,2021-01-14T04:57:47.572Z,2.985,-0.1298828125,0.94482421875,-0.305908203125
1610600156683,2021-01-14T04:57:47.574Z,3.024,-0.125,0.9462890625,-0.307861328125
1610600156723,2021-01-14T04:57:47.585Z,3.064,-0.11962890625,0.9482421875,-0.3095703125
1610600156762,2021-01-14T04:57:47.587Z,3.103,-0.119140625,0.942626953125,-0.30908203125
1610600156802,2021-01-14T04:57:47.589Z,3.143,-0.1201171875,0.9453125,-0.309326171875
1610600156841,2021-01-14T04:57:47.601Z,3.182,-0.11865234375,0.945556640625,-0.307861328125
1610600156881,2021-01-14T04:57:47.603Z,3.222,-0.119873046875,0.947509765625,-0.307373046875
1610600156922,2021-01-14T04:57:47.614Z,3.263,-0.1259765625,0.9453125,-0.30615234375
1610600156960,2021-01-14T04:57:47.616Z,3.301,-0.122314453125,0.945068359375,-0.306640625
1610600157001,2021-01-14T04:57:47.619Z,3.342,-0.123779296875,0.953857421875,-0.30224609375
1610600157041,2021-01-14T04:57:47.630Z,3.382,-0.118896484375,0.953857421875,-0.29345703125
1610600157080,2021-01-14T04:57:47.632Z,3.421,-0.12646484375,0.944091796875,-0.30712890625
1610600157120,2021-01-14T04:57:47.634Z,3.461,-0.117431640625,0.9501953125,-0.3056640625
1610600157159,2021-01-14T04:57:47.645Z,3.5,-0.119384765625,0.95556640625,-0.296875
1610600157199,2021-01-14T04:57:47.647Z,3.54,-0.115234375,0.94873046875,-0.296630859375
1610600157238,2021-01-14T04:57:47.649Z,3.579,-0.12060546875,0.947509765625,-0.300048828125
1610600157278,2021-01-14T04:57:47.660Z,3.619,-0.12255859375,0.944091796875,-0.30126953125
1610600157318,2021-01-14T04:57:47.663Z,3.659,-0.124755859375,0.947509765625,-0.299560546875
1610600157357,2021-01-14T04:57:47.674Z,3.698,-0.1162109375,0.947265625,-0.300048828125
1610600157397,2021-01-14T04:57:47.676Z,3.738,-0.1240234375,0.947265625,-0.297607421875
1610600157436,2021-01-14T04:57:47.678Z,3.777,-0.12060546875,0.949462890625,-0.296142578125
1610600157477,2021-01-14T04:57:47.689Z,3.818,-0.12353515625,0.94482421875,-0.301025390625
1610600157517,2021-01-14T04:57:47.692Z,3.858,-0.11865234375,0.945556640625,-0.297119140625
1610600157556,2021-01-14T04:57:47.693Z,3.897,-0.117431640625,0.951416015625,-0.29638671875
1610600157596,2021-01-14T04:57:47.704Z,3.937,-0.112548828125,0.94873046875,-0.301025390625
1610600157635,2021-01-14T04:57:47.707Z,3.976,-0.1142578125,0.947509765625,-0.301025390625
1610600157675,2021-01-14T04:57:47.709Z,4.016,-0.117431640625,0.94970703125,-0.297119140625
1610600157714,2021-01-14T04:57:47.720Z,4.055,-0.1220703125,0.951904296875,-0.290771484375
1610600157754,2021-01-14T04:57:47.723Z,4.095,-0.122314453125,0.948974609375,-0.29345703125
1610600157794,2021-01-14T04:57:47.734Z,4.135,-0.11962890625,0.948486328125,-0.29296875
1610600157833,2021-01-14T04:57:47.736Z,4.174,-0.119140625,0.952392578125,-0.2939453125
1610600157873,2021-01-14T04:57:47.738Z,4.214,-0.110107421875,0.945068359375,-0.2958984375
1610600157912,2021-01-14T04:57:47.750Z,4.253,-0.114990234375,0.953125,-0.295654296875
1610600157952,2021-01-14T04:57:47.752Z,4.293,-0.11572265625,0.954833984375,-0.293212890625
1610600157993,2021-01-14T04:57:47.754Z,4.334,-0.115478515625,0.955322265625,-0.289306640625
1610600158032,2021-01-14T04:57:47.764Z,4.373,-0.115966796875,0.948974609375,-0.292724609375
1610600158072,2021-01-14T04:57:47.767Z,4.413,-0.118408203125,0.94970703125,-0.29150390625
1610600158111,2021-01-14T04:57:47.769Z,4.452,-0.117431640625,0.950439453125,-0.292236328125
1610600158151,2021-01-14T04:57:47.780Z,4.492,-0.1162109375,0.95166015625,-0.296875
1610600158191,2021-01-14T04:57:47.782Z,4.532,-0.114990234375,0.952392578125,-0.292236328125
1610600158230,2021-01-14T04:57:47.784Z,4.571,-0.1181640625,0.951416015625,-0.291748046875
1610600158270,2021-01-14T04:57:47.796Z,4.611,-0.11767578125,0.94921875,-0.28857421875
1610600158309,2021-01-14T04:57:47.798Z,4.65,-0.120849609375,0.94970703125,-0.2861328125
1610600158349,2021-01-14T04:57:47.809Z,4.69,-0.120849609375,0.95068359375,-0.289794921875
1610600158388,2021-01-14T04:57:47.812Z,4.729,-0.12109375,0.9521484375,-0.288818359375
1610600158428,2021-01-14T04:57:47.814Z,4.769,-0.118408203125,0.9482421875,-0.29248046875
1610600158469,2021-01-14T04:57:47.825Z,4.81,-0.120361328125,0.949951171875,-0.287109375
1610600158508,2021-01-14T04:57:47.827Z,4.849,-0.113525390625,0.950439453125,-0.287353515625
1610600158548,2021-01-14T04:57:47.829Z,4.889,-0.12548828125,0.952880859375,-0.28955078125
1610600158588,2021-01-14T04:57:47.840Z,4.929,-0.121337890625,0.946044921875,-0.296142578125
1610600158627,2021-01-14T04:57:47.842Z,4.968,-0.1171875,0.9521484375,-0.287353515625
1610600158667,2021-01-14T04:57:47.844Z,5.008,-0.11669921875,0.954345703125,-0.28857421875
1610600158706,2021-01-14T04:57:47.856Z,5.047,-0.1181640625,0.95263671875,-0.290771484375
1610600158746,2021-01-14T04:57:47.858Z,5.087,-0.118408203125,0.95166015625,-0.292236328125
1610600158785,2021-01-14T04:57:47.869Z,5.126,-0.114013671875,0.9462890625,-0.28955078125
1610600158825,2021-01-14T04:57:47.871Z,5.166,-0.116943359375,0.951171875,-0.288818359375
1610600158864,2021-01-14T04:57:47.874Z,5.205,-0.1240234375,0.948486328125,-0.2880859375
1610600158904,2021-01-14T04:57:47.885Z,5.245,-0.11474609375,0.95556640625,-0.28759765625
1610600158945,2021-01-14T04:57:47.887Z,5.286,-0.12451171875,0.952392578125,-0.284912109375
1610600158985,2021-01-14T04:57:47.889Z,5.326,-0.123779296875,0.9521484375,-0.2880859375
1610600159024,2021-01-14T04:57:47.901Z,5.365,-0.1181640625,0.952880859375,-0.291259765625
1610600159064,2021-01-14T04:57:47.905Z,5.405,-0.1181640625,0.94921875,-0.28857421875
1610600159103,2021-01-14T04:57:47.914Z,5.444,-0.1171875,0.951416015625,-0.289794921875
1610600159143,2021-01-14T04:57:47.916Z,5.484,-0.119384765625,0.955078125,-0.285888671875
1610600159182,2021-01-14T04:57:47.919Z,5.523,-0.118408203125,0.955078125,-0.281005859375
1610600159222,2021-01-14T04:57:47.929Z,5.563,-0.11669921875,0.951416015625,-0.2861328125
1610600159261,2021-01-14T04:57:47.932Z,5.602,-0.11865234375,0.952880859375,-0.286376953125
1610600159301,2021-01-14T04:57:47.933Z,5.642,-0.115234375,0.950927734375,-0.29052734375
1610600159340,2021-01-14T04:57:47.945Z,5.681,-0.114990234375,0.952880859375,-0.286865234375
1610600159381,2021-01-14T04:57:47.959Z,5.722,-0.115234375,0.949951171875,-0.287109375
1610600159421,2021-01-14T04:57:47.961Z,5.762,-0.111328125,0.952392578125,-0.28759765625
1610600159461,2021-01-14T04:57:47.989Z,5.802,-0.115478515625,0.953125,-0.28662109375
1610600159500,2021-01-14T04:57:47.991Z,5.841,-0.110107421875,0.9521484375,-0.287841796875
1610600159540,2021-01-14T04:57:47.993Z,5.881,-0.110107421875,0.950927734375,-0.28759765625
1610600159579,2021-01-14T04:57:48.005Z,5.92,-0.109619140625,0.953125,-0.287109375
1610600159619,2021-01-14T04:57:48.007Z,5.96,-0.107666015625,0.9541015625,-0.290771484375
1610600159658,2021-01-14T04:57:48.009Z,5.999,-0.10693359375,0.957275390625,-0.281982421875
1610600159698,2021-01-14T04:57:48.020Z,6.039,-0.107421875,0.951171875,-0.285888671875
1610600159737,2021-01-14T04:57:48.023Z,6.078,-0.108642578125,0.954833984375,-0.28369140625
1610600159777,2021-01-14T04:57:48.034Z,6.118,-0.108642578125,0.951904296875,-0.28369140625
1610600159817,2021-01-14T04:57:48.036Z,6.158,-0.114013671875,0.953857421875,-0.288330078125
1610600159856,2021-01-14T04:57:48.038Z,6.197,-0.09912109375,0.95703125,-0.29345703125
1610600159897,2021-01-14T04:57:48.049Z,6.238,-0.1083984375,0.9541015625,-0.285400390625
1610600159937,2021-01-14T04:57:48.052Z,6.278,-0.106201171875,0.948974609375,-0.294189453125
1610600159976,2021-01-14T04:57:48.054Z,6.317,-0.100830078125,0.947509765625,-0.292236328125
1610600160016,2021-01-14T04:57:48.065Z,6.357,-0.10546875,0.952880859375,-0.295654296875
1610600160055,2021-01-14T04:57:48.067Z,6.396,-0.111083984375,0.9521484375,-0.30078125
1610600160095,2021-01-14T04:57:48.069Z,6.436,-0.107177734375,0.94970703125,-0.299560546875
1610600160134,2021-01-14T04:57:48.080Z,6.475,-0.10791015625,0.94873046875,-0.30419921875
1610600160174,2021-01-14T04:57:48.084Z,6.515,-0.103271484375,0.94775390625,-0.306884765625
1610600160214,2021-01-14T04:57:48.094Z,6.555,-0.10400390625,0.9501953125,-0.311279296875
1610600160253,2021-01-14T04:57:48.096Z,6.594,-0.10400390625,0.946044921875,-0.312255859375
1610600160293,2021-01-14T04:57:48.098Z,6.634,-0.1044921875,0.9501953125,-0.307861328125
1610600160332,2021-01-14T04:57:48.110Z,6.673,-0.10498046875,0.9423828125,-0.311767578125
1610600160372,2021-01-14T04:57:48.124Z,6.713,-0.104248046875,0.949462890625,-0.304443359375
1610600160413,2021-01-14T04:57:48.127Z,6.754,-0.103271484375,0.939697265625,-0.314208984375
1610600160452,2021-01-14T04:57:48.128Z,6.793,-0.10986328125,0.946044921875,-0.31640625
1610600160492,2021-01-14T04:57:48.140Z,6.833,-0.10791015625,0.94921875,-0.313232421875
1610600160531,2021-01-14T04:57:48.142Z,6.872,-0.12255859375,0.93701171875,-0.3125
1610600160571,2021-01-14T04:57:48.144Z,6.912,-0.119140625,0.93798828125,-0.297607421875
1610600160610,2021-01-14T04:57:48.155Z,6.951,-0.100341796875,0.939453125,-0.311767578125
1610600160650,2021-01-14T04:57:48.158Z,6.991,-0.097412109375,0.9658203125,-0.30419921875
1610600160690,2021-01-14T04:57:48.169Z,7.031,-0.101806640625,0.931396484375,-0.311279296875
1610600160729,2021-01-14T04:57:48.171Z,7.07,-0.0947265625,0.957275390625,-0.318115234375
1610600160769,2021-01-14T04:57:48.173Z,7.11,-0.119140625,0.93505859375,-0.320068359375
1610600160808,2021-01-14T04:57:48.184Z,7.149,-0.1064453125,0.938720703125,-0.322998046875
1610600160848,2021-01-14T04:57:48.187Z,7.189,-0.10205078125,0.95703125,-0.314697265625
1610600160889,2021-01-14T04:57:48.189Z,7.23,-0.087890625,0.951904296875,-0.313720703125
1610600160928,2021-01-14T04:57:48.200Z,7.269,-0.079345703125,0.954833984375,-0.30810546875
1610600160968,2021-01-14T04:57:48.202Z,7.309,-0.076416015625,0.94384765625,-0.30859375
1610600161007,2021-01-14T04:57:48.204Z,7.348,-0.067138671875,0.951171875,-0.305419921875
1610600161047,2021-01-14T04:57:48.215Z,7.388,-0.076171875,0.9404296875,-0.306396484375
1610600161087,2021-01-14T04:57:48.217Z,7.428,-0.087158203125,0.95361328125,-0.304443359375
1610600161126,2021-01-14T04:57:48.229Z,7.467,-0.093017578125,0.9453125,-0.3212890625
1610600161166,2021-01-14T04:57:48.231Z,7.507,-0.0869140625,0.951416015625,-0.30908203125
1610600161205,2021-01-14T04:57:48.233Z,7.546,-0.09228515625,0.9462890625,-0.3154296875
1610600161245,2021-01-14T04:57:48.244Z,7.586,-0.091552734375,0.95166015625,-0.310791015625
1610600161284,2021-01-14T04:57:48.247Z,7.625,-0.10107421875,0.941650390625,-0.31494140625
1610600161324,2021-01-14T04:57:48.248Z,7.665,-0.09619140625,0.9482421875,-0.3154296875
1610600161365,2021-01-14T04:57:48.260Z,7.706,-0.10107421875,0.945556640625,-0.310791015625
1610600161404,2021-01-14T04:57:48.262Z,7.745,-0.10107421875,0.949462890625,-0.2998046875
1610600161444,2021-01-14T04:57:48.264Z,7.785,-0.104248046875,0.942626953125,-0.3232421875
1610600161484,2021-01-14T04:57:48.275Z,7.825,-0.09423828125,0.940185546875,-0.32958984375
1610600161523,2021-01-14T04:57:48.277Z,7.864,-0.091796875,0.9326171875,-0.3486328125
1610600161563,2021-01-14T04:57:48.279Z,7.904,-0.089111328125,0.94189453125,-0.3310546875
1610600161602,2021-01-14T04:57:48.291Z,7.943,-0.080810546875,0.946533203125,-0.315185546875
1610600161642,2021-01-14T04:57:48.293Z,7.983,-0.076904296875,0.957275390625,-0.323486328125
1610600161681,2021-01-14T04:57:48.304Z,8.022,-0.073974609375,0.946044921875,-0.302734375
1610600161721,2021-01-14T04:57:48.306Z,8.062,-0.069091796875,0.9541015625,-0.304931640625
1610600161760,2021-01-14T04:57:48.308Z,8.101,-0.082275390625,0.945068359375,-0.30615234375
1610600161800,2021-01-14T04:57:48.319Z,8.141,-0.0859375,0.94873046875,-0.303955078125
1610600161841,2021-01-14T04:57:48.322Z,8.182,-0.08837890625,0.94970703125,-0.32177734375
1610600161881,2021-01-14T04:57:48.324Z,8.222,-0.084716796875,0.94189453125,-0.311767578125
1610600161920,2021-01-14T04:57:48.335Z,8.261,-0.072021484375,0.932373046875,-0.3193359375
1610600161960,2021-01-14T04:57:48.337Z,8.301,-0.090576171875,0.95556640625,-0.302978515625
1610600161999,2021-01-14T04:57:48.339Z,8.34,-0.0810546875,0.9521484375,-0.28173828125
1610600162039,2021-01-14T04:57:48.351Z,8.38,-0.088623046875,0.9521484375,-0.303955078125
1610600162078,2021-01-14T04:57:48.353Z,8.419,-0.091064453125,0.9443359375,-0.323486328125
1610600162118,2021-01-14T04:57:48.364Z,8.459,-0.089111328125,0.947265625,-0.31005859375
1610600162157,2021-01-14T04:57:48.366Z,8.498,-0.08349609375,0.957275390625,-0.30859375
1610600162197,2021-01-14T04:57:48.368Z,8.538,-0.0810546875,0.95263671875,-0.288818359375
1610600162236,2021-01-14T04:57:48.379Z,8.577,-0.089599609375,0.952392578125,-0.2958984375
1610600162276,2021-01-14T04:57:48.382Z,8.617,-0.098876953125,0.951171875,-0.297119140625
1610600162317,2021-01-14T04:57:48.383Z,8.658,-0.087158203125,0.9560546875,-0.306640625
1610600162357,2021-01-14T04:57:48.395Z,8.698,-0.0849609375,0.942626953125,-0.297607421875
1610600162396,2021-01-14T04:57:48.397Z,8.737,-0.083984375,0.954833984375,-0.296875
1610600162436,2021-01-14T04:57:48.399Z,8.777,-0.100830078125,0.936279296875,-0.31884765625
1610600162475,2021-01-14T04:57:48.410Z,8.816,-0.084228515625,0.949462890625,-0.311279296875
1610600162515,2021-01-14T04:57:48.413Z,8.856,-0.08740234375,0.952392578125,-0.285400390625
1610600162554,2021-01-14T04:57:48.424Z,8.895,-0.09130859375,0.947021484375,-0.296875
1610600162594,2021-01-14T04:57:48.456Z,8.935,-0.0869140625,0.947509765625,-0.30029296875
1610600162633,2021-01-14T04:57:48.458Z,8.974,-0.078369140625,0.937744140625,-0.30078125
1610600162673,2021-01-14T04:57:48.469Z,9.014,-0.08544921875,0.951171875,-0.296630859375
1610600162713,2021-01-14T04:57:48.471Z,9.054,-0.09130859375,0.954833984375,-0.295654296875
1610600162752,2021-01-14T04:57:48.474Z,9.093,-0.084228515625,0.9521484375,-0.29296875
1610600162793,2021-01-14T04:57:48.484Z,9.134,-0.088134765625,0.949951171875,-0.293212890625
1610600162833,2021-01-14T04:57:48.487Z,9.174,-0.087646484375,0.951171875,-0.2919921875
1610600162872,2021-01-14T04:57:48.488Z,9.213,-0.08544921875,0.951416015625,-0.294677734375
1610600162912,2021-01-14T04:57:48.500Z,9.253,-0.084716796875,0.955078125,-0.288330078125
1610600162951,2021-01-14T04:57:48.503Z,9.292,-0.083740234375,0.953857421875,-0.287353515625
1610600162991,2021-01-14T04:57:48.504Z,9.332,-0.092041015625,0.94970703125,-0.29150390625
1610600163030,2021-01-14T04:57:48.515Z,9.371,-0.084716796875,0.955078125,-0.29150390625
1610600163070,2021-01-14T04:57:48.518Z,9.411,-0.085693359375,0.954833984375,-0.29248046875
1610600163110,2021-01-14T04:57:48.529Z,9.451,-0.085693359375,0.953125,-0.297607421875
1610600163149,2021-01-14T04:57:48.531Z,9.49,-0.08740234375,0.9462890625,-0.295166015625
1610600163189,2021-01-14T04:57:48.533Z,9.53,-0.074462890625,0.953369140625,-0.280517578125
1610600163228,2021-01-14T04:57:48.545Z,9.569,-0.09130859375,0.9482421875,-0.298095703125
1610600163269,2021-01-14T04:57:48.548Z,9.61,-0.082275390625,0.95556640625,-0.293212890625
1610600163309,2021-01-14T04:57:48.549Z,9.65,-0.083251953125,0.95361328125,-0.294189453125
1610600163348,2021-01-14T04:57:48.559Z,9.689,-0.0888671875,0.95263671875,-0.2919921875
1610600163388,2021-01-14T04:57:48.562Z,9.729,-0.090576171875,0.954833984375,-0.29638671875
1610600163427,2021-01-14T04:57:48.564Z,9.768,-0.087646484375,0.951904296875,-0.28955078125
1610600163467,2021-01-14T04:57:48.575Z,9.808,-0.083740234375,0.94970703125,-0.2919921875
1610600163506,2021-01-14T04:57:48.577Z,9.847,-0.0849609375,0.951904296875,-0.290771484375
1610600163546,2021-01-14T04:57:48.589Z,9.887,-0.084228515625,0.950439453125,-0.293212890625
1610600163586,2021-01-14T04:57:48.591Z,9.927,-0.087890625,0.951416015625,-0.297607421875
1610600163627,2021-01-14T04:57:48.593Z,9.968,-0.08349609375,0.952880859375,-0.2919921875
1610600163665,2021-01-14T04:57:48.604Z,10.006,-0.0830078125,0.950927734375,-0.2890625
1610600163704,2021-01-14T04:57:48.607Z,10.045,-0.083984375,0.954833984375,-0.288330078125
1610600163745,2021-01-14T04:57:48.609Z,10.086,-0.085693359375,0.95703125,-0.28955078125
1610600163785,2021-01-14T04:57:48.620Z,10.126,-0.085693359375,0.95263671875,-0.287353515625
1610600163824,2021-01-14T04:57:48.623Z,10.165,-0.091552734375,0.951904296875,-0.291259765625
1610600163864,2021-01-14T04:57:48.634Z,10.205,-0.08642578125,0.951416015625,-0.290771484375
1610600163903,2021-01-14T04:57:48.636Z,10.244,-0.083984375,0.95458984375,-0.286376953125
1610600163943,2021-01-14T04:57:48.638Z,10.284,-0.08740234375,0.953369140625,-0.298583984375
1610600163983,2021-01-14T04:57:48.650Z,10.324,-0.0771484375,0.94970703125,-0.284912109375
1610600164022,2021-01-14T04:57:48.652Z,10.363,-0.08203125,0.95458984375,-0.28125
1610600164062,2021-01-14T04:57:48.653Z,10.403,-0.0849609375,0.953125,-0.285400390625
1610600164101,2021-01-14T04:57:48.664Z,10.442,-0.07958984375,0.95263671875,-0.286865234375
1610600164141,2021-01-14T04:57:48.681Z,10.482,-0.080078125,0.949462890625,-0.29296875
1610600164180,2021-01-14T04:57:48.683Z,10.521,-0.08447265625,0.95068359375,-0.2783203125
1610600164220,2021-01-14T04:57:48.694Z,10.561,-0.086669921875,0.9501953125,-0.28759765625
1610600164261,2021-01-14T04:57:48.697Z,10.602,-0.0751953125,0.955810546875,-0.27734375
1610600164300,2021-01-14T04:57:48.699Z,10.641,-0.084228515625,0.954345703125,-0.283203125
1610600164340,2021-01-14T04:57:48.710Z,10.681,-0.082763671875,0.957763671875,-0.27783203125
1610600164380,2021-01-14T04:57:48.712Z,10.721,-0.087890625,0.956298828125,-0.288330078125
1610600164419,2021-01-14T04:57:48.714Z,10.76,-0.07373046875,0.95751953125,-0.28173828125
1610600164459,2021-01-14T04:57:48.726Z,10.8,-0.08447265625,0.952880859375,-0.27294921875
1610600164498,2021-01-14T04:57:48.728Z,10.839,-0.089111328125,0.958984375,-0.275390625
