epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610600156528,2021-01-14T04:57:48.060Z,2.845,98658.3046875
1610600156605,2021-01-14T04:57:48.089Z,2.922,98658.3046875
1610600156683,2021-01-14T04:57:48.105Z,3,98657.640625
1610600156761,2021-01-14T04:57:48.134Z,3.078,98656.78125
1610600156840,2021-01-14T04:57:48.164Z,3.157,98657.453125
1610600156918,2021-01-14T04:57:48.180Z,3.235,98657.453125
1610600156995,2021-01-14T04:57:48.209Z,3.312,98656.78125
1610600157073,2021-01-14T04:57:48.226Z,3.39,98657.453125
1610600157150,2021-01-14T04:57:48.255Z,3.467,98656.78125
1610600157228,2021-01-14T04:57:48.284Z,3.545,98655.9609375
1610600157306,2021-01-14T04:57:48.300Z,3.623,98656.78125
1610600157383,2021-01-14T04:57:48.329Z,3.7,98656.78125
1610600157461,2021-01-14T04:57:48.346Z,3.778,98655.9609375
1610600157539,2021-01-14T04:57:48.374Z,3.856,98655.9609375
1610600157616,2021-01-14T04:57:48.404Z,3.933,98655.9609375
1610600157694,2021-01-14T04:57:48.420Z,4.011,98655.9609375
1610600157772,2021-01-14T04:57:48.449Z,4.089,98655.9609375
1610600157851,2021-01-14T04:57:48.466Z,4.168,98656.625
1610600157927,2021-01-14T04:57:48.495Z,4.244,98656.625
1610600158004,2021-01-14T04:57:48.524Z,4.321,98656.625
1610600158082,2021-01-14T04:57:48.541Z,4.399,98656.625
1610600158161,2021-01-14T04:57:48.569Z,4.478,98656.625
1610600158237,2021-01-14T04:57:48.599Z,4.554,98656.625
1610600158315,2021-01-14T04:57:48.615Z,4.632,98656.625
1610600158393,2021-01-14T04:57:48.644Z,4.71,98657.296875
1610600158470,2021-01-14T04:57:48.704Z,4.787,98656.625
1610600158549,2021-01-14T04:57:48.720Z,4.866,98656.625
1610600158627,2021-01-14T04:57:48.735Z,4.944,98656.625
1610600158705,2021-01-14T04:57:48.764Z,5.022,98657.453125
1610600158782,2021-01-14T04:57:48.781Z,5.099,98657.453125
1610600158860,2021-01-14T04:57:48.809Z,5.177,98657.453125
1610600158938,2021-01-14T04:57:48.838Z,5.255,98657.453125
1610600159015,2021-01-14T04:57:48.855Z,5.332,98657.453125
1610600159093,2021-01-14T04:57:48.885Z,5.41,98657.453125
1610600159170,2021-01-14T04:57:48.914Z,5.487,98657.453125
1610600159248,2021-01-14T04:57:48.931Z,5.565,98656.625
1610600159326,2021-01-14T04:57:48.959Z,5.643,98657.453125
1610600159403,2021-01-14T04:57:48.989Z,5.72,98657.453125
1610600159481,2021-01-14T04:57:49.005Z,5.798,98657.453125
1610600159559,2021-01-14T04:57:49.034Z,5.876,98658.125
1610600159636,2021-01-14T04:57:49.054Z,5.953,98658.125
1610600159714,2021-01-14T04:57:49.080Z,6.031,98658.125
1610600159792,2021-01-14T04:57:49.109Z,6.109,98658.125
1610600159869,2021-01-14T04:57:49.126Z,6.186,98658.125
1610600159947,2021-01-14T04:57:49.154Z,6.264,98658.125
1610600160024,2021-01-14T04:57:49.184Z,6.341,98658.125
1610600160102,2021-01-14T04:57:49.200Z,6.419,98658.125
1610600160180,2021-01-14T04:57:49.229Z,6.497,98658.125
1610600160257,2021-01-14T04:57:49.245Z,6.574,98658.125
1610600160335,2021-01-14T04:57:49.274Z,6.652,98658.7890625
1610600160413,2021-01-14T04:57:49.290Z,6.73,98658.7890625
1610600160490,2021-01-14T04:57:49.320Z,6.807,98658.7890625
1610600160568,2021-01-14T04:57:49.349Z,6.885,98658.7890625
1610600160646,2021-01-14T04:57:49.366Z,6.963,98658.7890625
1610600160723,2021-01-14T04:57:49.394Z,7.04,98658.7890625
1610600160801,2021-01-14T04:57:49.424Z,7.118,98658.7890625
1610600160878,2021-01-14T04:57:49.440Z,7.195,98658.7890625
1610600160956,2021-01-14T04:57:49.469Z,7.273,98658.7890625
1610600161034,2021-01-14T04:57:49.486Z,7.351,98658.7890625
1610600161111,2021-01-14T04:57:49.515Z,7.428,98658.7890625
1610600161189,2021-01-14T04:57:49.544Z,7.506,98658.7890625
1610600161267,2021-01-14T04:57:49.560Z,7.584,98658.7890625
1610600161344,2021-01-14T04:57:49.589Z,7.661,98659.453125
1610600161422,2021-01-14T04:57:49.605Z,7.739,98660.125
1610600161500,2021-01-14T04:57:49.634Z,7.817,98660.125
1610600161577,2021-01-14T04:57:49.680Z,7.894,98660.125
1610600161655,2021-01-14T04:57:49.709Z,7.972,98660.125
1610600161732,2021-01-14T04:57:49.725Z,8.049,98660.125
1610600161810,2021-01-14T04:57:49.754Z,8.127,98660.125
1610600161888,2021-01-14T04:57:49.771Z,8.205,98660.125
1610600161965,2021-01-14T04:57:49.800Z,8.282,98660.125
1610600162043,2021-01-14T04:57:49.829Z,8.36,98660.125
1610600162121,2021-01-14T04:57:49.846Z,8.438,98660.125
1610600162198,2021-01-14T04:57:49.874Z,8.515,98660.125
1610600162276,2021-01-14T04:57:49.904Z,8.593,98660.796875
1610600162354,2021-01-14T04:57:49.920Z,8.671,98661.6484375
1610600162431,2021-01-14T04:57:49.949Z,8.748,98661.6484375
1610600162509,2021-01-14T04:57:49.966Z,8.826,98661.6484375
1610600162586,2021-01-14T04:57:49.995Z,8.903,98661.6484375
1610600162664,2021-01-14T04:57:50.024Z,8.981,98661.6484375
1610600162742,2021-01-14T04:57:50.041Z,9.059,98661.6484375
1610600162819,2021-01-14T04:57:50.069Z,9.136,98661.6484375
1610600162897,2021-01-14T04:57:50.098Z,9.214,98661.6484375
1610600162975,2021-01-14T04:57:50.115Z,9.292,98661.6484375
1610600163052,2021-01-14T04:57:50.144Z,9.369,98661.6484375
1610600163130,2021-01-14T04:57:50.160Z,9.447,98661.6484375
1610600163208,2021-01-14T04:57:50.189Z,9.525,98661.6484375
1610600163285,2021-01-14T04:57:50.206Z,9.602,98660.796875
1610600163363,2021-01-14T04:57:50.235Z,9.68,98661.6484375
1610600163442,2021-01-14T04:57:50.264Z,9.759,98661.6484375
1610600163520,2021-01-14T04:57:50.280Z,9.837,98660.796875
1610600163597,2021-01-14T04:57:50.309Z,9.914,98660.796875
1610600163675,2021-01-14T04:57:50.338Z,9.992,98660.796875
1610600163752,2021-01-14T04:57:50.355Z,10.069,98660.796875
1610600163830,2021-01-14T04:57:50.384Z,10.147,98660.796875
1610600163908,2021-01-14T04:57:50.401Z,10.225,98660.796875
1610600163985,2021-01-14T04:57:50.430Z,10.302,98660.796875
1610600164063,2021-01-14T04:57:50.459Z,10.38,98660.796875
1610600164141,2021-01-14T04:57:50.476Z,10.458,98660.796875
1610600164218,2021-01-14T04:57:50.504Z,10.535,98660.796875
1610600164296,2021-01-14T04:57:50.534Z,10.613,98660.796875
1610600164374,2021-01-14T04:57:50.549Z,10.691,98660.796875
1610600164451,2021-01-14T04:57:50.565Z,10.768,98660.796875
1610600164529,2021-01-14T04:57:50.594Z,10.846,98660.796875
1610600164606,2021-01-14T04:57:50.610Z,10.923,98660.796875
1610600164684,2021-01-14T04:57:50.670Z,11.001,98660.796875
1610600164762,2021-01-14T04:57:50.699Z,11.079,98660.796875
1610600164839,2021-01-14T04:57:50.716Z,11.156,98660.796875
1610600164917,2021-01-14T04:57:50.744Z,11.234,98660.796875
1610600164995,2021-01-14T04:57:50.773Z,11.312,98660.796875
1610600165072,2021-01-14T04:57:50.790Z,11.389,98660.796875
1610600165150,2021-01-14T04:57:50.819Z,11.467,98660.796875
1610600165228,2021-01-14T04:57:50.836Z,11.545,98660.796875
1610600165305,2021-01-14T04:57:50.865Z,11.622,98661.6484375
1610600165383,2021-01-14T04:57:50.894Z,11.7,98661.6484375
1610600165460,2021-01-14T04:57:50.910Z,11.777,98661.6484375
1610600165538,2021-01-14T04:57:50.939Z,11.855,98661.6484375
1610600165616,2021-01-14T04:57:50.968Z,11.933,98661.6484375
1610600165695,2021-01-14T04:57:50.985Z,12.012,98661.6484375
1610600165772,2021-01-14T04:57:51.014Z,12.089,98661.6484375
1610600165850,2021-01-14T04:57:51.044Z,12.167,98660.984375
1610600165928,2021-01-14T04:57:51.074Z,12.245,98660.984375
1610600166005,2021-01-14T04:57:51.089Z,12.322,98660.984375
1610600166083,2021-01-14T04:57:51.119Z,12.4,98660.3125
1610600166161,2021-01-14T04:57:51.135Z,12.478,98660.3125
1610600166238,2021-01-14T04:57:51.164Z,12.555,98660.3125
1610600166316,2021-01-14T04:57:51.181Z,12.633,98660.3125
1610600166394,2021-01-14T04:57:51.210Z,12.711,98660.3125
1610600166471,2021-01-14T04:57:51.239Z,12.788,98660.3125
1610600166549,2021-01-14T04:57:51.256Z,12.866,98660.3125
1610600166626,2021-01-14T04:57:51.284Z,12.943,98659.640625
1610600166704,2021-01-14T04:57:51.314Z,13.021,98659.640625
1610600166782,2021-01-14T04:57:51.330Z,13.099,98659.640625
1610600166859,2021-01-14T04:57:51.359Z,13.176,98659.640625
1610600166937,2021-01-14T04:57:51.376Z,13.254,98659.640625
1610600167015,2021-01-14T04:57:51.405Z,13.332,98659.640625
1610600167092,2021-01-14T04:57:51.434Z,13.409,98659.640625
1610600167170,2021-01-14T04:57:51.449Z,13.487,98660.46875
1610600167248,2021-01-14T04:57:51.466Z,13.565,98660.46875
1610600167325,2021-01-14T04:57:51.495Z,13.642,98659.796875
1610600167403,2021-01-14T04:57:51.511Z,13.72,98658.9765625
1610600167480,2021-01-14T04:57:51.540Z,13.797,98658.9765625
1610600167558,2021-01-14T04:57:51.569Z,13.875,98658.9765625
1610600167636,2021-01-14T04:57:51.586Z,13.953,98658.9765625
1610600167713,2021-01-14T04:57:51.614Z,14.03,98659.796875
1610600167791,2021-01-14T04:57:51.660Z,14.108,98659.796875
1610600167869,2021-01-14T04:57:51.689Z,14.186,98658.9765625
1610600167946,2021-01-14T04:57:51.706Z,14.263,98659.796875
1610600168024,2021-01-14T04:57:51.735Z,14.341,98659.125
1610600168102,2021-01-14T04:57:51.764Z,14.419,98658.3046875
1610600168179,2021-01-14T04:57:51.781Z,14.496,98658.3046875
1610600168257,2021-01-14T04:57:51.809Z,14.574,98659.125
1610600168334,2021-01-14T04:57:51.838Z,14.651,98659.125
1610600168412,2021-01-14T04:57:51.855Z,14.729,98659.125
1610600168490,2021-01-14T04:57:51.884Z,14.807,98659.125
1610600168567,2021-01-14T04:57:51.901Z,14.884,98659.125
1610600168645,2021-01-14T04:57:51.930Z,14.962,98659.125
1610600168723,2021-01-14T04:57:51.959Z,15.04,98659.125
1610600168800,2021-01-14T04:57:51.976Z,15.117,98659.125
1610600168878,2021-01-14T04:57:52.004Z,15.195,98658.46875
1610600168956,2021-01-14T04:57:52.021Z,15.273,98659.125
1610600169033,2021-01-14T04:57:52.049Z,15.35,98659.125
1610600169111,2021-01-14T04:57:52.079Z,15.428,98658.46875
1610600169189,2021-01-14T04:57:52.095Z,15.506,98658.46875
1610600169266,2021-01-14T04:57:52.124Z,15.583,98658.46875
1610600169344,2021-01-14T04:57:52.141Z,15.661,98658.46875
1610600169421,2021-01-14T04:57:52.170Z,15.738,98658.46875
1610600169499,2021-01-14T04:57:52.199Z,15.816,98658.46875
1610600169577,2021-01-14T04:57:52.216Z,15.894,98658.46875
1610600169654,2021-01-14T04:57:52.244Z,15.971,98657.796875
1610600169732,2021-01-14T04:57:52.274Z,16.049,98657.796875
1610600169810,2021-01-14T04:57:52.290Z,16.127,98657.796875
1610600169887,2021-01-14T04:57:52.319Z,16.204,98658.46875
1610600169965,2021-01-14T04:57:52.336Z,16.282,98658.46875
1610600170043,2021-01-14T04:57:52.364Z,16.36,98658.46875
1610600170120,2021-01-14T04:57:52.380Z,16.437,98657.796875
1610600170198,2021-01-14T04:57:52.410Z,16.515,98657.796875
1610600170275,2021-01-14T04:57:52.426Z,16.592,98656.96875
1610600170353,2021-01-14T04:57:52.455Z,16.67,98657.796875
1610600170431,2021-01-14T04:57:52.484Z,16.748,98657.796875
1610600170508,2021-01-14T04:57:52.501Z,16.825,98657.125
1610600170586,2021-01-14T04:57:52.529Z,16.903,98657.125
1610600170664,2021-01-14T04:57:52.558Z,16.981,98656.296875
1610600170741,2021-01-14T04:57:52.575Z,17.058,98657.125
1610600170819,2021-01-14T04:57:52.604Z,17.136,98656.4609375
1610600170897,2021-01-14T04:57:52.650Z,17.214,98656.4609375
1610600170974,2021-01-14T04:57:52.679Z,17.291,98655.6328125
1610600171052,2021-01-14T04:57:52.709Z,17.369,98655.6328125
1610600171129,2021-01-14T04:57:52.725Z,17.446,98655.6328125
1610600171207,2021-01-14T04:57:52.754Z,17.524,98656.4609375
1610600171286,2021-01-14T04:57:52.771Z,17.603,98655.7890625
1610600171364,2021-01-14T04:57:52.800Z,17.681,98655.7890625
1610600171441,2021-01-14T04:57:52.829Z,17.758,98655.7890625
1610600171519,2021-01-14T04:57:52.846Z,17.836,98656.4609375
1610600171597,2021-01-14T04:57:52.874Z,17.914,98656.4609375
1610600171674,2021-01-14T04:57:52.904Z,17.991,98656.4609375
1610600171752,2021-01-14T04:57:52.919Z,18.069,98655.6328125
1610600171830,2021-01-14T04:57:52.948Z,18.147,98656.4609375
1610600171907,2021-01-14T04:57:52.965Z,18.224,98656.4609375
1610600171985,2021-01-14T04:57:52.994Z,18.302,98656.4609375
1610600172063,2021-01-14T04:57:53.011Z,18.38,98655.7890625
1610600172140,2021-01-14T04:57:53.040Z,18.457,98655.7890625
1610600172218,2021-01-14T04:57:53.069Z,18.535,98655.7890625
1610600172295,2021-01-14T04:57:53.086Z,18.612,98656.4609375
1610600172373,2021-01-14T04:57:53.114Z,18.69,98656.4609375
1610600172451,2021-01-14T04:57:53.144Z,18.768,98656.4609375
1610600172528,2021-01-14T04:57:53.160Z,18.845,98655.7890625
1610600172606,2021-01-14T04:57:53.189Z,18.923,98655.7890625
1610600172684,2021-01-14T04:57:53.206Z,19.001,98656.4609375
1610600172761,2021-01-14T04:57:53.235Z,19.078,98655.7890625
1610600172839,2021-01-14T04:57:53.279Z,19.156,98655.7890625
1610600172918,2021-01-14T04:57:53.296Z,19.235,98655.7890625
1610600172994,2021-01-14T04:57:53.311Z,19.311,98655.7890625
1610600173072,2021-01-14T04:57:53.340Z,19.389,98655.7890625
1610600173149,2021-01-14T04:57:53.369Z,19.466,98656.4609375
1610600173227,2021-01-14T04:57:53.385Z,19.544,98655.7890625
1610600173305,2021-01-14T04:57:53.414Z,19.622,98655.7890625
1610600173382,2021-01-14T04:57:53.431Z,19.699,98655.7890625
1610600173460,2021-01-14T04:57:53.459Z,19.777,98655.7890625
1610600173538,2021-01-14T04:57:53.489Z,19.855,98656.4609375
1610600173617,2021-01-14T04:57:53.505Z,19.934,98656.4609375
1610600173693,2021-01-14T04:57:53.534Z,20.01,98656.4609375
1610600173771,2021-01-14T04:57:53.551Z,20.088,98656.4609375
1610600173848,2021-01-14T04:57:53.580Z,20.165,98656.4609375
1610600173927,2021-01-14T04:57:53.609Z,20.244,98655.7890625
1610600174005,2021-01-14T04:57:53.656Z,20.322,98655.7890625
1610600174083,2021-01-14T04:57:53.685Z,20.4,98656.4609375
1610600174160,2021-01-14T04:57:53.729Z,20.477,98655.7890625
1610600174238,2021-01-14T04:57:53.746Z,20.555,98655.7890625
1610600174315,2021-01-14T04:57:53.774Z,20.632,98656.4609375
1610600174393,2021-01-14T04:57:53.819Z,20.71,98656.4609375
1610600174471,2021-01-14T04:57:53.835Z,20.788,98656.4609375
1610600174548,2021-01-14T04:57:53.864Z,20.865,98656.4609375
1610600174626,2021-01-14T04:57:53.880Z,20.943,98657.125
1610600174704,2021-01-14T04:57:53.909Z,21.021,98656.4609375
1610600174781,2021-01-14T04:57:53.926Z,21.098,98656.4609375
1610600174859,2021-01-14T04:57:53.955Z,21.176,98656.4609375
1610600174937,2021-01-14T04:57:53.984Z,21.254,98657.125
1610600175014,2021-01-14T04:57:54.001Z,21.331,98657.125
1610600175092,2021-01-14T04:57:54.029Z,21.409,98656.4609375
1610600175169,2021-01-14T04:57:54.059Z,21.486,98656.4609375
1610600175247,2021-01-14T04:57:54.075Z,21.564,98656.4609375
1610600175325,2021-01-14T04:57:54.104Z,21.642,98656.4609375
1610600175402,2021-01-14T04:57:54.121Z,21.719,98657.125
1610600175480,2021-01-14T04:57:54.150Z,21.797,98657.125
1610600175558,2021-01-14T04:57:54.179Z,21.875,98657.125
1610600175635,2021-01-14T04:57:54.196Z,21.952,98657.125
1610600175713,2021-01-14T04:57:54.225Z,22.03,98657.796875
1610600175791,2021-01-14T04:57:54.269Z,22.108,98657.796875
1610600175868,2021-01-14T04:57:54.285Z,22.185,98657.796875
1610600175946,2021-01-14T04:57:54.314Z,22.263,98657.796875
1610600176023,2021-01-14T04:57:54.330Z,22.34,98657.796875
1610600176101,2021-01-14T04:57:54.374Z,22.418,98657.796875
1610600176179,2021-01-14T04:57:54.391Z,22.496,98657.796875
1610600176256,2021-01-14T04:57:54.420Z,22.573,98657.796875
1610600176334,2021-01-14T04:57:54.449Z,22.651,98657.796875
1610600176412,2021-01-14T04:57:54.466Z,22.729,98657.796875
1610600176489,2021-01-14T04:57:54.494Z,22.806,98657.796875
1610600176567,2021-01-14T04:57:54.511Z,22.884,98657.796875
1610600176645,2021-01-14T04:57:54.539Z,22.962,98657.796875
1610600176722,2021-01-14T04:57:54.568Z,23.039,98658.46875
1610600176800,2021-01-14T04:57:54.585Z,23.117,98658.46875
1610600176877,2021-01-14T04:57:54.614Z,23.194,98658.46875
1610600176955,2021-01-14T04:57:54.631Z,23.272,98658.46875
1610600177033,2021-01-14T04:57:54.661Z,23.35,98658.46875
1610600177110,2021-01-14T04:57:54.719Z,23.427,98658.46875
1610600177189,2021-01-14T04:57:54.736Z,23.506,98657.796875
1610600177266,2021-01-14T04:57:54.764Z,23.583,98658.46875
1610600177343,2021-01-14T04:57:54.781Z,23.66,98657.796875
1610600177421,2021-01-14T04:57:54.825Z,23.738,98658.46875
1610600177499,2021-01-14T04:57:54.841Z,23.816,98658.46875
1610600177576,2021-01-14T04:57:54.870Z,23.893,98658.46875
1610600177654,2021-01-14T04:57:54.899Z,23.971,98658.46875
1610600177731,2021-01-14T04:57:54.931Z,24.048,98658.46875
1610600177809,2021-01-14T04:57:54.959Z,24.126,98658.46875
1610600177887,2021-01-14T04:57:54.989Z,24.204,98658.46875
1610600177964,2021-01-14T04:57:55.005Z,24.281,98658.46875
1610600178042,2021-01-14T04:57:55.034Z,24.359,98658.46875
1610600178120,2021-01-14T04:57:55.051Z,24.437,98658.46875
1610600178197,2021-01-14T04:57:55.080Z,24.514,98658.46875
1610600178275,2021-01-14T04:57:55.109Z,24.592,98659.125
1610600178353,2021-01-14T04:57:55.126Z,24.67,98659.125
1610600178430,2021-01-14T04:57:55.154Z,24.747,98659.125
1610600178508,2021-01-14T04:57:55.184Z,24.825,98659.125
1610600178585,2021-01-14T04:57:55.200Z,24.902,98659.125
1610600178663,2021-01-14T04:57:55.229Z,24.98,98659.125
1610600178742,2021-01-14T04:57:55.245Z,25.059,98659.125
1610600178820,2021-01-14T04:57:55.274Z,25.137,98659.125
1610600178897,2021-01-14T04:57:55.291Z,25.214,98659.125
1610600178975,2021-01-14T04:57:55.319Z,25.292,98659.125
1610600179053,2021-01-14T04:57:55.336Z,25.37,98659.796875
1610600179130,2021-01-14T04:57:55.380Z,25.447,98659.796875
1610600179208,2021-01-14T04:57:55.409Z,25.525,98659.796875
1610600179286,2021-01-14T04:57:55.426Z,25.603,98659.796875
1610600179363,2021-01-14T04:57:55.454Z,25.68,98659.796875
1610600179441,2021-01-14T04:57:55.499Z,25.758,98659.796875
1610600179519,2021-01-14T04:57:55.515Z,25.836,98659.796875
1610600179596,2021-01-14T04:57:55.544Z,25.913,98660.46875
1610600179674,2021-01-14T04:57:55.561Z,25.991,98660.46875
1610600179751,2021-01-14T04:57:55.590Z,26.068,98660.46875
1610600179829,2021-01-14T04:57:55.619Z,26.146,98660.46875
1610600179907,2021-01-14T04:57:55.636Z,26.224,98660.46875
1610600179984,2021-01-14T04:57:55.664Z,26.301,98660.46875
1610600180062,2021-01-14T04:57:55.694Z,26.379,98660.46875
1610600180140,2021-01-14T04:57:55.709Z,26.457,98660.46875
1610600180217,2021-01-14T04:57:55.769Z,26.534,98660.46875
1610600180295,2021-01-14T04:57:55.786Z,26.612,98660.46875
1610600180373,2021-01-14T04:57:55.814Z,26.69,98660.46875
1610600180450,2021-01-14T04:57:55.831Z,26.767,98660.46875
1610600180528,2021-01-14T04:57:55.859Z,26.845,98660.46875
1610600180605,2021-01-14T04:57:55.889Z,26.922,98660.46875
1610600180683,2021-01-14T04:57:55.905Z,27,98660.46875
1610600180761,2021-01-14T04:57:55.949Z,27.078,98660.46875
1610600180838,2021-01-14T04:57:55.966Z,27.155,98660.46875
1610600180916,2021-01-14T04:57:55.995Z,27.233,98660.46875
1610600180994,2021-01-14T04:57:56.039Z,27.311,98660.46875
1610600181071,2021-01-14T04:57:56.056Z,27.388,98660.46875
1610600181149,2021-01-14T04:57:56.084Z,27.466,98660.46875
1610600181227,2021-01-14T04:57:56.114Z,27.544,98659.640625
1610600181304,2021-01-14T04:57:56.131Z,27.621,98659.796875
1610600181382,2021-01-14T04:57:56.160Z,27.699,98660.46875
1610600181459,2021-01-14T04:57:56.189Z,27.776,98660.46875
1610600181539,2021-01-14T04:57:56.206Z,27.856,98660.46875
1610600181615,2021-01-14T04:57:56.234Z,27.932,98660.46875
1610600181692,2021-01-14T04:57:56.251Z,28.009,98660.46875
1610600181770,2021-01-14T04:57:56.279Z,28.087,98659.796875
1610600181848,2021-01-14T04:57:56.296Z,28.165,98660.46875
1610600181925,2021-01-14T04:57:56.324Z,28.242,98660.46875
1610600182003,2021-01-14T04:57:56.354Z,28.32,98659.796875
1610600182081,2021-01-14T04:57:56.370Z,28.398,98660.46875
1610600182158,2021-01-14T04:57:56.399Z,28.475,98660.46875
1610600182237,2021-01-14T04:57:56.416Z,28.554,98659.796875
1610600182315,2021-01-14T04:57:56.445Z,28.632,98659.796875
1610600182393,2021-01-14T04:57:56.489Z,28.71,98660.46875
1610600182470,2021-01-14T04:57:56.506Z,28.787,98660.46875
1610600182548,2021-01-14T04:57:56.534Z,28.865,98660.46875
1610600182626,2021-01-14T04:57:56.564Z,28.943,98659.796875
1610600182703,2021-01-14T04:57:56.595Z,29.02,98659.640625
1610600182781,2021-01-14T04:57:56.624Z,29.098,98659.796875
1610600182858,2021-01-14T04:57:56.641Z,29.175,98659.796875
1610600182936,2021-01-14T04:57:56.670Z,29.253,98659.640625
1610600183014,2021-01-14T04:57:56.699Z,29.331,98659.640625
1610600183091,2021-01-14T04:57:56.715Z,29.408,98659.640625
1610600183169,2021-01-14T04:57:56.744Z,29.486,98660.46875
1610600183247,2021-01-14T04:57:56.760Z,29.564,98659.796875
1610600183324,2021-01-14T04:57:56.819Z,29.641,98659.796875
1610600183402,2021-01-14T04:57:56.835Z,29.719,98658.9765625
1610600183480,2021-01-14T04:57:56.864Z,29.797,98658.9765625
1610600183557,2021-01-14T04:57:56.881Z,29.874,98658.9765625
1610600183635,2021-01-14T04:57:56.910Z,29.952,98658.9765625
1610600183712,2021-01-14T04:57:56.939Z,30.029,98658.9765625
1610600183790,2021-01-14T04:57:56.956Z,30.107,98658.9765625
1610600183868,2021-01-14T04:57:56.984Z,30.185,98658.9765625
1610600183945,2021-01-14T04:57:57.014Z,30.262,98658.3046875
1610600184023,2021-01-14T04:57:57.045Z,30.34,98658.3046875
1610600184101,2021-01-14T04:57:57.074Z,30.418,98658.3046875
1610600184178,2021-01-14T04:57:57.091Z,30.495,98658.3046875
1610600184256,2021-01-14T04:57:57.120Z,30.573,98658.3046875
1610600184334,2021-01-14T04:57:57.164Z,30.651,98658.9765625
1610600184411,2021-01-14T04:57:57.181Z,30.728,98658.9765625
1610600184489,2021-01-14T04:57:57.209Z,30.806,98658.3046875
1610600184566,2021-01-14T04:57:57.226Z,30.883,98658.3046875
1610600184644,2021-01-14T04:57:57.254Z,30.961,98658.3046875
1610600184722,2021-01-14T04:57:57.271Z,31.039,98658.3046875
1610600184799,2021-01-14T04:57:57.299Z,31.116,98658.3046875
1610600184877,2021-01-14T04:57:57.329Z,31.194,98657.640625
1610600184955,2021-01-14T04:57:57.345Z,31.272,98657.640625
1610600185034,2021-01-14T04:57:57.374Z,31.351,98657.640625
1610600185111,2021-01-14T04:57:57.391Z,31.428,98657.640625
1610600185189,2021-01-14T04:57:57.420Z,31.506,98658.3046875
1610600185267,2021-01-14T04:57:57.449Z,31.584,98657.640625
1610600185344,2021-01-14T04:57:57.466Z,31.661,98657.640625
1610600185422,2021-01-14T04:57:57.494Z,31.739,98658.3046875
1610600185500,2021-01-14T04:57:57.524Z,31.817,98658.3046875
1610600185577,2021-01-14T04:57:57.540Z,31.894,98657.640625
1610600185655,2021-01-14T04:57:57.569Z,31.972,98658.3046875
1610600185732,2021-01-14T04:57:57.601Z,32.049,98657.640625
1610600185810,2021-01-14T04:57:57.630Z,32.127,98657.640625
1610600185888,2021-01-14T04:57:57.659Z,32.205,98656.96875
1610600185967,2021-01-14T04:57:57.675Z,32.284,98656.96875
1610600186043,2021-01-14T04:57:57.719Z,32.36,98656.96875
1610600186121,2021-01-14T04:57:57.749Z,32.438,98656.96875
1610600186198,2021-01-14T04:57:57.764Z,32.515,98656.96875
1610600186276,2021-01-14T04:57:57.794Z,32.593,98656.96875
1610600186354,2021-01-14T04:57:57.810Z,32.671,98656.96875
