epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610600154066,2021-01-14T04:55:54.066Z,0.404,0.8871591687202454,0.4508574306964874,-0.09836775809526443,0.00013279338600113988
1610600154081,2021-01-14T04:55:54.081Z,0.419,0.8779703974723816,0.46770617365837097,-0.10207263380289078,0.00014616847329307348
1610600154096,2021-01-14T04:55:54.097Z,0.434,0.8688801527023315,0.48363199830055237,-0.10558062046766281,0.00016181435785256326
1610600154126,2021-01-14T04:55:54.126Z,0.464,0.8599493503570557,0.4986257553100586,-0.10890138894319534,0.00018663138325791806
1610600154141,2021-01-14T04:55:54.141Z,0.479,0.8512064218521118,0.512748122215271,-0.11196859180927277,0.00017455375927966088
1610600154156,2021-01-14T04:55:54.156Z,0.494,0.8426510095596313,0.5260767936706543,-0.11481554061174393,0.0001465120294597
1610600154186,2021-01-14T04:55:54.186Z,0.524,0.8343397378921509,0.5385767817497253,-0.11752574890851974,0.00013408157974481583
1610600154201,2021-01-14T04:55:54.202Z,0.539,0.8262742161750793,0.5503151416778564,-0.12010090798139572,0.00014162184379529208
1610600154216,2021-01-14T04:55:54.217Z,0.554,0.8184674382209778,0.5613356828689575,-0.1225285455584526,0.000155339774210006
1610600154246,2021-01-14T04:55:54.246Z,0.584,0.8109226226806641,0.5716847777366638,-0.12482458353042603,0.00017931564070750028
1610600154261,2021-01-14T04:55:54.261Z,0.599,0.8036705255508423,0.5813795328140259,-0.1269308626651764,0.00017019687220454216
1610600154276,2021-01-14T04:55:54.276Z,0.614,0.7967652678489685,0.5903814435005188,-0.12889835238456726,0.0001527646672911942
1610600154306,2021-01-14T04:55:54.306Z,0.644,0.790195882320404,0.598740816116333,-0.13076630234718323,0.00013193258200772107
1610600154321,2021-01-14T04:55:54.321Z,0.659,0.7838945984840393,0.6065877676010132,-0.1325158327817917,0.000052305924327811226
1610600154351,2021-01-14T04:55:54.351Z,0.689,0.7778869867324829,0.6139163374900818,-0.13415876030921936,0.00011370027641532943
1610600154366,2021-01-14T04:55:54.366Z,0.704,0.7720327973365784,0.6209236979484558,-0.1357172280550003,0.00013416081492323428
1610600154381,2021-01-14T04:55:54.381Z,0.719,0.766538679599762,0.6273931860923767,-0.13709934055805206,0.00007701442518737167
1610600154411,2021-01-14T04:55:54.412Z,0.749,0.7613263130187988,0.6334146857261658,-0.13844937086105347,0.000047540430387016386
1610600154426,2021-01-14T04:55:54.427Z,0.764,0.756351113319397,0.6390743255615234,-0.1397029012441635,0.000019758992493734695
1610600154441,2021-01-14T04:55:54.441Z,0.779,0.7516370415687561,0.6443588733673096,-0.14086633920669556,-0.000013422568372334354
1610600154471,2021-01-14T04:55:54.471Z,0.809,0.7471671104431152,0.6492983102798462,-0.1419612318277359,-0.000038046193367335945
1610600154486,2021-01-14T04:55:54.486Z,0.824,0.7428764700889587,0.6539793610572815,-0.14298811554908752,-0.00005142709778738208
1610600154501,2021-01-14T04:55:54.501Z,0.839,0.7387475371360779,0.6584290266036987,-0.1439557522535324,-0.00005573372982325964
1610600154531,2021-01-14T04:55:54.531Z,0.869,0.7348114848136902,0.6626197099685669,-0.1448691040277481,-0.000058054854889633134
1610600154546,2021-01-14T04:55:54.546Z,0.884,0.7311031818389893,0.6665297746658325,-0.1456921100616455,-0.0000864853645907715
1610600154561,2021-01-14T04:55:54.561Z,0.899,0.7276857495307922,0.670087456703186,-0.14647901058197021,-0.00011328171967761591
1610600154591,2021-01-14T04:55:54.591Z,0.929,0.7244787216186523,0.6733884215354919,-0.14723658561706543,-0.00011553632066352293
1610600154606,2021-01-14T04:55:54.606Z,0.944,0.7213599681854248,0.6765750050544739,-0.14793910086154938,-0.00010965386900352314
1610600154621,2021-01-14T04:55:54.622Z,0.959,0.7183945178985596,0.679579496383667,-0.14859691262245178,-0.0001084539107978344
1610600154651,2021-01-14T04:55:54.651Z,0.989,0.7155903577804565,0.6823985576629639,-0.1492069810628891,-0.00011398467177059501
1610600154666,2021-01-14T04:55:54.666Z,1.004,0.712932825088501,0.6850505471229553,-0.14977499842643738,-0.00012485584011301398
1610600154681,2021-01-14T04:55:54.681Z,1.019,0.7104411721229553,0.6875200867652893,-0.15029801428318024,-0.00014065037248656154
1610600154711,2021-01-14T04:55:54.711Z,1.049,0.708103597164154,0.6898240447044373,-0.1507716178894043,-0.00016928496188484132
1610600154726,2021-01-14T04:55:54.726Z,1.064,0.7059632539749146,0.6919161677360535,-0.1512209177017212,-0.00021183160424698144
1610600154741,2021-01-14T04:55:54.741Z,1.079,0.7039365172386169,0.6938912868499756,-0.15161871910095215,-0.00024440966080874205
1610600154771,2021-01-14T04:55:54.771Z,1.109,0.7021428346633911,0.6956312656402588,-0.15196214616298676,-0.00028006196953356266
1610600154786,2021-01-14T04:55:54.786Z,1.124,0.7004877328872681,0.6972291469573975,-0.15227723121643066,-0.00031305832089856267
1610600154801,2021-01-14T04:55:54.801Z,1.139,0.6990297436714172,0.6986294388771057,-0.15255852043628693,-0.00033685090602375567
1610600154831,2021-01-14T04:55:54.832Z,1.169,0.6977618932723999,0.6998447179794312,-0.15279299020767212,-0.0003671281156130135
1610600154846,2021-01-14T04:55:54.846Z,1.184,0.6965724229812622,0.7009798288345337,-0.15301652252674103,-0.00039085157914087176
1610600154861,2021-01-14T04:55:54.861Z,1.199,0.6955035328865051,0.7019973397254944,-0.15321384370326996,-0.0004152274923399091
1610600154891,2021-01-14T04:55:54.892Z,1.229,0.6944805383682251,0.7029682397842407,-0.15340247750282288,-0.0004381326143629849
1610600154906,2021-01-14T04:55:54.906Z,1.244,0.6935556530952454,0.7038451433181763,-0.1535654366016388,-0.0004663115250878036
1610600154936,2021-01-14T04:55:54.936Z,1.274,0.6927245855331421,0.704632580280304,-0.15370512008666992,-0.0004983449471183121
1610600154951,2021-01-14T04:55:54.951Z,1.289,0.6919275522232056,0.7053830623626709,-0.15385274589061737,-0.0005141051951795816
1610600154966,2021-01-14T04:55:54.966Z,1.304,0.6911659240722656,0.7060954570770264,-0.15400850772857666,-0.0005131451762281358
1610600154996,2021-01-14T04:55:54.997Z,1.334,0.6904669404029846,0.70675128698349,-0.1541358381509781,-0.0005286734085530043
1610600155011,2021-01-14T04:55:55.012Z,1.349,0.6898044347763062,0.7073723077774048,-0.15425334870815277,-0.0005465173744596541
1610600155026,2021-01-14T04:55:55.027Z,1.364,0.6891942620277405,0.7079437375068665,-0.15435931086540222,-0.0005651465617120266
1610600155056,2021-01-14T04:55:55.056Z,1.394,0.6886434555053711,0.7084610462188721,-0.1544438898563385,-0.0005936702364124358
1610600155071,2021-01-14T04:55:55.071Z,1.409,0.6881055235862732,0.7089619040489197,-0.15454310178756714,-0.0006034475518390536
1610600155086,2021-01-14T04:55:55.086Z,1.424,0.6876057386398315,0.7094271779060364,-0.15463222563266754,-0.0006156772142276168
1610600155116,2021-01-14T04:55:55.116Z,1.454,0.687156617641449,0.7098464965820312,-0.1547037810087204,-0.0006357380771078169
1610600155131,2021-01-14T04:55:55.131Z,1.469,0.686705470085144,0.7102649807929993,-0.15478603541851044,-0.0006445563049055636
1610600155146,2021-01-14T04:55:55.146Z,1.484,0.6862467527389526,0.7106927633285522,-0.154857337474823,-0.0006487175705842674
1610600155176,2021-01-14T04:55:55.176Z,1.514,0.6857452392578125,0.7111606597900391,-0.15493083000183105,-0.000628396519459784
1610600155191,2021-01-14T04:55:55.191Z,1.529,0.6853094696998596,0.7115580439567566,-0.15503421425819397,-0.0005825901753269136
1610600155206,2021-01-14T04:55:55.206Z,1.544,0.6847897171974182,0.7120742201805115,-0.15496200323104858,-0.00032118798117153347
1610600155236,2021-01-14T04:55:55.237Z,1.574,0.6841601729393005,0.7127229571342468,-0.15476050972938538,0.00006105768989073113
1610600155251,2021-01-14T04:55:55.251Z,1.589,0.6835170388221741,0.7133699059486389,-0.15462113916873932,0.00024695071624591947
1610600155266,2021-01-14T04:55:55.266Z,1.604,0.6831216216087341,0.7137444615364075,-0.15464015305042267,0.00021327838476281613
1610600155296,2021-01-14T04:55:55.296Z,1.634,0.6826640367507935,0.7141803503036499,-0.15464812517166138,0.0003376874083187431
1610600155311,2021-01-14T04:55:55.311Z,1.649,0.6822402477264404,0.7145761847496033,-0.15468953549861908,0.0004217360692564398
1610600155326,2021-01-14T04:55:55.326Z,1.664,0.6817975640296936,0.7149798274040222,-0.1547761708498001,0.00047422427451238036
1610600155356,2021-01-14T04:55:55.356Z,1.694,0.6814419627189636,0.7153080105781555,-0.15482613444328308,0.0004998456570319831
1610600155371,2021-01-14T04:55:55.371Z,1.709,0.6810704469680786,0.7156665921211243,-0.15480370819568634,0.0006197176990099251
1610600155386,2021-01-14T04:55:55.386Z,1.724,0.6807068586349487,0.7160235047340393,-0.15475158393383026,0.00078400137135759
1610600155416,2021-01-14T04:55:55.417Z,1.754,0.6802984476089478,0.7164397835731506,-0.15461964905261993,0.0009737570653669536
1610600155431,2021-01-14T04:55:55.431Z,1.769,0.6800743341445923,0.7166675329208374,-0.15455003082752228,0.0009788931347429752
1610600155446,2021-01-14T04:55:55.447Z,1.784,0.6799033284187317,0.7168248891830444,-0.15457262098789215,0.0009667043923400342
1610600155476,2021-01-14T04:55:55.476Z,1.814,0.6796585321426392,0.7170498371124268,-0.15460625290870667,0.0009722198592498899
1610600155491,2021-01-14T04:55:55.491Z,1.829,0.6794632077217102,0.7172330617904663,-0.15461410582065582,0.0010225180303677917
1610600155521,2021-01-14T04:55:55.521Z,1.859,0.6792544722557068,0.7174266576766968,-0.1546330451965332,0.001057894667610526
1610600155536,2021-01-14T04:55:55.536Z,1.874,0.6789186000823975,0.7177501916885376,-0.1546057164669037,0.0011411187006160617
1610600155551,2021-01-14T04:55:55.551Z,1.889,0.6786091923713684,0.7180896997451782,-0.15438663959503174,0.0012609416153281927
1610600155581,2021-01-14T04:55:55.581Z,1.919,0.6782920956611633,0.7184026837348938,-0.1543225646018982,0.0013678789837285876
1610600155596,2021-01-14T04:55:55.596Z,1.934,0.6780317425727844,0.7186550498008728,-0.1542920023202896,0.0014199726283550262
1610600155611,2021-01-14T04:55:55.611Z,1.949,0.6778391599655151,0.7188323736190796,-0.1543119102716446,0.001418610685504973
1610600155641,2021-01-14T04:55:55.641Z,1.979,0.677635133266449,0.7190220952033997,-0.15432412922382355,0.0014144984306767583
1610600155656,2021-01-14T04:55:55.657Z,1.994,0.6775164604187012,0.7191181182861328,-0.15439848601818085,0.0013135275803506374
1610600155671,2021-01-14T04:55:55.671Z,2.009,0.6773205399513245,0.7192716002464294,-0.1545436531305313,0.0012101390166208148
1610600155701,2021-01-14T04:55:55.702Z,2.039,0.6771560907363892,0.7194168567657471,-0.15458805859088898,0.001223870669491589
1610600155716,2021-01-14T04:55:55.716Z,2.054,0.6770185828208923,0.7195420265197754,-0.15460841357707977,0.0012166862143203616
1610600155731,2021-01-14T04:55:55.731Z,2.069,0.676888108253479,0.7196594476699829,-0.15463341772556305,0.0012162185739725828
1610600155761,2021-01-14T04:55:55.761Z,2.099,0.6767715811729431,0.7197651267051697,-0.15465104579925537,0.0012106146896257997
1610600155776,2021-01-14T04:55:55.776Z,2.114,0.6766576766967773,0.7198688387870789,-0.15466716885566711,0.0012038868153467774
1610600155791,2021-01-14T04:55:55.791Z,2.129,0.6765364408493042,0.719978392124176,-0.15468744933605194,0.0012002234579995275
1610600155821,2021-01-14T04:55:55.822Z,2.159,0.6764084696769714,0.720087468624115,-0.15473979711532593,0.001154077472165227
1610600155836,2021-01-14T04:55:55.837Z,2.174,0.6762644648551941,0.7201997637748718,-0.15484726428985596,0.0010507858823984861
1610600155851,2021-01-14T04:55:55.852Z,2.189,0.6761562824249268,0.7202805876731873,-0.15494421124458313,0.000934616313315928
1610600155881,2021-01-14T04:55:55.881Z,2.219,0.6759806871414185,0.7204098701477051,-0.1551106721162796,0.0007368384394794703
1610600155896,2021-01-14T04:55:55.896Z,2.234,0.6758284568786621,0.720455527305603,-0.15556220710277557,0.00048580585280433297
1610600155911,2021-01-14T04:55:55.911Z,2.249,0.6757099032402039,0.7204210162162781,-0.15623606741428375,0.0001329853548668325
1610600155941,2021-01-14T04:55:55.941Z,2.279,0.6754772663116455,0.7204486727714539,-0.15711253881454468,-0.00011045989958802238
1610600155956,2021-01-14T04:55:55.956Z,2.294,0.6749480962753296,0.7206881642341614,-0.15828309953212738,-0.00028327640029601753
1610600155971,2021-01-14T04:55:55.971Z,2.309,0.674498438835144,0.7208788990974426,-0.15932847559452057,-0.00022277659445535392
1610600156001,2021-01-14T04:55:56.001Z,2.339,0.6742567420005798,0.7209450602531433,-0.16005033254623413,-0.00004025205998914316
1610600156016,2021-01-14T04:55:56.016Z,2.354,0.673942506313324,0.7211609482765198,-0.16040068864822388,0.00028676463989540935
1610600156031,2021-01-14T04:55:56.032Z,2.369,0.67363440990448,0.7213941812515259,-0.16064535081386566,0.0005315174348652363
1610600156061,2021-01-14T04:55:56.061Z,2.399,0.6735368371009827,0.721468448638916,-0.16071906685829163,0.0008891869219951332
1610600156078,2021-01-14T04:55:56.079Z,2.416,0.6733846664428711,0.7216379046440125,-0.16059347987174988,0.0012610999401658773
1610600156091,2021-01-14T04:55:56.091Z,2.429,0.6733425259590149,0.7217250466346741,-0.16037410497665405,0.0017188891069963574
1610600156121,2021-01-14T04:55:56.121Z,2.459,0.6733900904655457,0.7217206358909607,-0.1601906716823578,0.002012507524341345
1610600156136,2021-01-14T04:55:56.136Z,2.474,0.6734551191329956,0.721684992313385,-0.16007667779922485,0.0021198655012995005
1610600156166,2021-01-14T04:55:56.166Z,2.504,0.6736359596252441,0.7215353846549988,-0.15998966991901398,0.002176181646063924
1610600156181,2021-01-14T04:55:56.181Z,2.519,0.6738780736923218,0.7213287949562073,-0.15990179777145386,0.002142222598195076
1610600156196,2021-01-14T04:55:56.196Z,2.534,0.6742875576019287,0.7209857106208801,-0.15972523391246796,0.0019780106376856565
1610600156226,2021-01-14T04:55:56.227Z,2.564,0.6746001839637756,0.7207574248313904,-0.1594364047050476,0.0018635954475030303
1610600156241,2021-01-14T04:55:56.242Z,2.579,0.6748290061950684,0.7206006646156311,-0.15917788445949554,0.0017333419527858496
1610600156256,2021-01-14T04:55:56.257Z,2.594,0.6750062108039856,0.7204883098602295,-0.15893563628196716,0.001628186320886016
1610600156286,2021-01-14T04:55:56.286Z,2.624,0.6750618815422058,0.7204720377922058,-0.1587742269039154,0.0015009166672825813
1610600156301,2021-01-14T04:55:56.301Z,2.639,0.6750953793525696,0.7204617857933044,-0.15867966413497925,0.0013635774375870824
1610600156316,2021-01-14T04:55:56.316Z,2.654,0.6750220656394958,0.7205390334129333,-0.15864044427871704,0.0014031169703230262
1610600156346,2021-01-14T04:55:56.346Z,2.684,0.6749560832977295,0.7206172943115234,-0.15856526792049408,0.0014110630145296454
1610600156361,2021-01-14T04:55:56.361Z,2.699,0.6749105453491211,0.7207015752792358,-0.15837565064430237,0.001414788537658751
1610600156376,2021-01-14T04:55:56.376Z,2.714,0.6747892498970032,0.7208682894706726,-0.15813401341438293,0.0014006845885887742
1610600156406,2021-01-14T04:55:56.406Z,2.744,0.6747242212295532,0.7209530472755432,-0.15802593529224396,0.0012870954815298319
1610600156421,2021-01-14T04:55:56.421Z,2.759,0.6745654940605164,0.7211215496063232,-0.15793541073799133,0.0012087734648957849
1610600156436,2021-01-14T04:55:56.436Z,2.774,0.6744787693023682,0.7211949825286865,-0.15797168016433716,0.0010300705907866359
1610600156466,2021-01-14T04:55:56.466Z,2.804,0.6744014620780945,0.7212391495704651,-0.15810056030750275,0.0009269667789340019
1610600156481,2021-01-14T04:55:56.481Z,2.819,0.6743587851524353,0.7212504148483276,-0.15823175013065338,0.0008094524964690208
1610600156497,2021-01-14T04:55:56.497Z,2.835,0.6743525862693787,0.7212206721305847,-0.15839457511901855,0.0006613191217184067
1610600156526,2021-01-14T04:55:56.526Z,2.864,0.6743348240852356,0.7212315201759338,-0.1584208756685257,0.0006665418623015285
1610600156543,2021-01-14T04:55:56.543Z,2.881,0.6742833256721497,0.7212856411933899,-0.15839403867721558,0.0006322507979348302
1610600156556,2021-01-14T04:55:56.556Z,2.894,0.6742292642593384,0.7213531136512756,-0.1583171784877777,0.0005499246180988848
1610600156586,2021-01-14T04:55:56.586Z,2.924,0.6741614937782288,0.7214163541793823,-0.15831777453422546,0.0005356473848223686
1610600156601,2021-01-14T04:55:56.601Z,2.939,0.6740936636924744,0.721481442451477,-0.158310204744339,0.0005121943540871143
1610600156616,2021-01-14T04:55:56.616Z,2.954,0.6740429997444153,0.7215294241905212,-0.15830719470977783,0.0004976737545803189
1610600156646,2021-01-14T04:55:56.646Z,2.984,0.6740619540214539,0.7215120196342468,-0.1583060324192047,0.0004802148323506117
1610600156661,2021-01-14T04:55:56.661Z,2.999,0.6740950345993042,0.721481204032898,-0.15830549597740173,0.0004632282070815563
1610600156676,2021-01-14T04:55:56.677Z,3.014,0.6740771532058716,0.7214975953102112,-0.15830683708190918,0.00046081471373327076
1610600156706,2021-01-14T04:55:56.706Z,3.044,0.674058198928833,0.7215230464935303,-0.15827155113220215,0.0004242756695020944
1610600156721,2021-01-14T04:55:56.721Z,3.059,0.6740323901176453,0.7215641736984253,-0.15819400548934937,0.00034748692996799946
1610600156751,2021-01-14T04:55:56.751Z,3.089,0.6739946603775024,0.7216207385063171,-0.15809690952301025,0.00025122438091784716
1610600156766,2021-01-14T04:55:56.766Z,3.104,0.6739453077316284,0.721695601940155,-0.15796586871147156,0.00012084937770850956
1610600156781,2021-01-14T04:55:56.781Z,3.119,0.6738898754119873,0.7217848896980286,-0.15779444575309753,-0.00004835602157982066
1610600156811,2021-01-14T04:55:56.811Z,3.149,0.6737383604049683,0.7219749689102173,-0.15757207572460175,-0.00016504440282005817
1610600156826,2021-01-14T04:55:56.826Z,3.164,0.6735764145851135,0.722180962562561,-0.15732015669345856,-0.00021764553093817085
1610600156841,2021-01-14T04:55:56.841Z,3.179,0.6734104752540588,0.7224065065383911,-0.1569942831993103,-0.00023478023649659008
1610600156871,2021-01-14T04:55:56.872Z,3.209,0.6732592582702637,0.7226297855377197,-0.15661461651325226,-0.0002447238948661834
1610600156886,2021-01-14T04:55:56.886Z,3.224,0.6731165647506714,0.7228379249572754,-0.15626689791679382,-0.0002753465960267931
1610600156901,2021-01-14T04:55:56.901Z,3.239,0.6729174852371216,0.7231040596961975,-0.15589265525341034,-0.00020366850367281586
1610600156931,2021-01-14T04:55:56.931Z,3.269,0.6726373434066772,0.7234406471252441,-0.15554000437259674,-0.00010828449012478814
1610600156946,2021-01-14T04:55:56.946Z,3.284,0.6724551916122437,0.7236377000808716,-0.15541034936904907,-0.00020640304137486964
1610600156961,2021-01-14T04:55:56.961Z,3.299,0.6723192930221558,0.7237876057624817,-0.1553000807762146,-0.0002897852973546833
1610600156991,2021-01-14T04:55:56.991Z,3.329,0.6722515225410461,0.7238695025444031,-0.15521211922168732,-0.00026473018806427717
1610600157006,2021-01-14T04:55:57.006Z,3.344,0.6722808480262756,0.7238645553588867,-0.15510793030261993,-0.00038400664925575256
1610600157021,2021-01-14T04:55:57.022Z,3.359,0.6722860932350159,0.7238695621490479,-0.1550615429878235,-0.0005851855385117233
1610600157051,2021-01-14T04:55:57.052Z,3.389,0.6722266674041748,0.723974347114563,-0.15482984483242035,-0.0005422124522738159
1610600157066,2021-01-14T04:55:57.066Z,3.404,0.6720119714736938,0.7242357730865479,-0.15453879535198212,-0.0004716074327006936
1610600157081,2021-01-14T04:55:57.082Z,3.419,0.6717771291732788,0.7245205640792847,-0.15422506630420685,-0.0004632193595170975
1610600157111,2021-01-14T04:55:57.111Z,3.449,0.6717488169670105,0.7246379852294922,-0.15379546582698822,-0.00046580660273320973
1610600157126,2021-01-14T04:55:57.126Z,3.464,0.6717064380645752,0.7247788906097412,-0.15331634879112244,-0.0004877797036897391
1610600157141,2021-01-14T04:55:57.141Z,3.479,0.6717065572738647,0.7249111533164978,-0.15268927812576294,-0.0004390561662148684
1610600157171,2021-01-14T04:55:57.171Z,3.509,0.6717451810836792,0.7250034213066101,-0.15208029747009277,-0.00038261711597442627
1610600157186,2021-01-14T04:55:57.186Z,3.524,0.6719131469726562,0.7249854207038879,-0.15142284333705902,-0.0002985444734804332
1610600157201,2021-01-14T04:55:57.201Z,3.539,0.6722316145896912,0.7248318791389465,-0.1507425457239151,-0.0002457526861689985
1610600157231,2021-01-14T04:55:57.231Z,3.569,0.6725115776062012,0.7246981859207153,-0.1501358598470688,-0.00018538202857598662
1610600157246,2021-01-14T04:55:57.246Z,3.584,0.6728058457374573,0.7245211601257324,-0.14967134594917297,-0.00015222199726849794
1610600157261,2021-01-14T04:55:57.262Z,3.599,0.6731063723564148,0.7242851853370667,-0.14946193993091583,-0.00022640902898274362
1610600157291,2021-01-14T04:55:57.291Z,3.629,0.6734136343002319,0.7239997386932373,-0.14946019649505615,-0.0002985284954775125
1610600157306,2021-01-14T04:55:57.306Z,3.644,0.6737953424453735,0.7236525416374207,-0.14942164719104767,-0.000348035478964448
1610600157336,2021-01-14T04:55:57.336Z,3.674,0.6741384863853455,0.7233325242996216,-0.1494218409061432,-0.0004279166168998927
1610600157351,2021-01-14T04:55:57.351Z,3.689,0.6745405793190002,0.7229771018028259,-0.14932827651500702,-0.0004065617104060948
1610600157366,2021-01-14T04:55:57.366Z,3.704,0.6748432517051697,0.7227184772491455,-0.14921316504478455,-0.0003406220639590174
1610600157396,2021-01-14T04:55:57.396Z,3.734,0.6750330924987793,0.7225567102432251,-0.14913758635520935,-0.00029556782101280987
1610600157411,2021-01-14T04:55:57.411Z,3.749,0.6753820180892944,0.7222463488578796,-0.149061918258667,-0.00018195058510173112
1610600157426,2021-01-14T04:55:57.427Z,3.764,0.6756687164306641,0.7220068573951721,-0.14892271161079407,-0.00008601963781984523
1610600157456,2021-01-14T04:55:57.456Z,3.794,0.6759524941444397,0.7217908501625061,-0.14868155121803284,0.000124021215015091
1610600157471,2021-01-14T04:55:57.472Z,3.809,0.6759976148605347,0.7217907905578613,-0.14847634732723236,0.0003431410586927086
1610600157487,2021-01-14T04:55:57.488Z,3.825,0.676171064376831,0.7216631174087524,-0.1483062505722046,0.0005834560142830014
1610600157516,2021-01-14T04:55:57.516Z,3.854,0.6762415766716003,0.721596896648407,-0.14830608665943146,0.0007975341286510229
1610600157531,2021-01-14T04:55:57.531Z,3.869,0.6762627959251404,0.7215738296508789,-0.1483202874660492,0.0010057147592306137
1610600157546,2021-01-14T04:55:57.546Z,3.884,0.6762887239456177,0.721552312374115,-0.14830517768859863,0.0012297519715502858
1610600157576,2021-01-14T04:55:57.576Z,3.914,0.6763163208961487,0.7215433716773987,-0.14822138845920563,0.0014038545778021216
1610600157591,2021-01-14T04:55:57.591Z,3.929,0.676371157169342,0.7214969396591187,-0.1481957584619522,0.0015234649181365967
1610600157606,2021-01-14T04:55:57.606Z,3.944,0.6763707995414734,0.7214661240577698,-0.14834560453891754,0.001663939212448895
1610600157636,2021-01-14T04:55:57.636Z,3.974,0.676539421081543,0.7212720513343811,-0.148518905043602,0.0017912591574713588
1610600157651,2021-01-14T04:55:57.651Z,3.989,0.6769419312477112,0.7208646535873413,-0.14866000413894653,0.0020169210620224476
1610600157666,2021-01-14T04:55:57.667Z,4.004,0.6771946549415588,0.7205806970596313,-0.14888334274291992,0.0021737702190876007
1610600157696,2021-01-14T04:55:57.697Z,4.034,0.6772618889808655,0.7204835414886475,-0.14904384315013885,0.0024065147154033184
1610600157711,2021-01-14T04:55:57.711Z,4.049,0.6772962212562561,0.7204456329345703,-0.14906546473503113,0.0027448656037449837
1610600157726,2021-01-14T04:55:57.726Z,4.064,0.677330493927002,0.7204139828681946,-0.1490563601255417,0.003054356435313821
1610600157756,2021-01-14T04:55:57.756Z,4.094,0.6773679852485657,0.7203806042671204,-0.14904050529003143,0.0033864120487123728
1610600157771,2021-01-14T04:55:57.771Z,4.109,0.6773518919944763,0.7203875184059143,-0.1490737944841385,0.0036354621406644583
1610600157786,2021-01-14T04:55:57.786Z,4.124,0.677332878112793,0.7204027771949768,-0.14908044040203094,0.003867495572194457
1610600157816,2021-01-14T04:55:57.816Z,4.154,0.6772662997245789,0.7204905152320862,-0.14895251393318176,0.004108938854187727
1610600157834,2021-01-14T04:55:57.834Z,4.172,0.6773003935813904,0.7204895615577698,-0.148797407746315,0.004273936152458191
1610600157846,2021-01-14T04:55:57.846Z,4.184,0.6773085594177246,0.7204710841178894,-0.14884597063064575,0.004399084486067295
1610600157876,2021-01-14T04:55:57.877Z,4.214,0.6773083209991455,0.7204623818397522,-0.14888817071914673,0.004438753705471754
1610600157891,2021-01-14T04:55:57.891Z,4.229,0.6773083209991455,0.7204623818397522,-0.14888817071914673,0.004438753705471754
1610600157921,2021-01-14T04:55:57.921Z,4.259,0.6772622466087341,0.7205056548118591,-0.14888788759708405,0.004448271356523037
1610600157936,2021-01-14T04:55:57.936Z,4.274,0.6772129535675049,0.7205723524093628,-0.1487916111946106,0.004368362482637167
