epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610600160456,2021-01-14T04:57:48.088Z,6.774,98699.046875
1610600160534,2021-01-14T04:57:48.101Z,6.852,98699.046875
1610600160612,2021-01-14T04:57:48.106Z,6.93,98699.046875
1610600160691,2021-01-14T04:57:48.119Z,7.009,98699.046875
1610600160767,2021-01-14T04:57:48.132Z,7.085,98699.046875
1610600160845,2021-01-14T04:57:48.136Z,7.163,98699.046875
1610600160922,2021-01-14T04:57:48.150Z,7.24,98699.046875
1610600161000,2021-01-14T04:57:48.163Z,7.318,98699.046875
1610600161078,2021-01-14T04:57:48.176Z,7.396,98699.046875
1610600161155,2021-01-14T04:57:48.180Z,7.473,98699.046875
1610600161233,2021-01-14T04:57:48.194Z,7.551,98699.046875
1610600161310,2021-01-14T04:57:48.197Z,7.628,98699.046875
1610600161388,2021-01-14T04:57:48.210Z,7.706,98699.046875
1610600161466,2021-01-14T04:57:48.223Z,7.784,98699.046875
1610600161543,2021-01-14T04:57:48.237Z,7.861,98699.046875
1610600161621,2021-01-14T04:57:48.241Z,7.939,98699.046875
1610600161699,2021-01-14T04:57:48.254Z,8.017,98699.7109375
1610600161776,2021-01-14T04:57:48.267Z,8.094,98699.875
1610600161854,2021-01-14T04:57:48.281Z,8.172,98699.875
1610600161932,2021-01-14T04:57:48.284Z,8.25,98699.875
1610600162009,2021-01-14T04:57:48.298Z,8.327,98699.875
1610600162087,2021-01-14T04:57:48.311Z,8.405,98699.875
1610600162166,2021-01-14T04:57:48.316Z,8.484,98699.875
1610600162244,2021-01-14T04:57:48.328Z,8.562,98699.875
1610600162321,2021-01-14T04:57:48.342Z,8.639,98699.203125
1610600162399,2021-01-14T04:57:48.346Z,8.717,98699.203125
1610600162476,2021-01-14T04:57:48.387Z,8.794,98699.203125
1610600162554,2021-01-14T04:57:48.391Z,8.872,98699.203125
1610600162632,2021-01-14T04:57:48.405Z,8.95,98699.203125
1610600162709,2021-01-14T04:57:48.417Z,9.027,98698.53125
1610600162787,2021-01-14T04:57:48.422Z,9.105,98698.53125
1610600162865,2021-01-14T04:57:48.435Z,9.183,98698.53125
1610600162942,2021-01-14T04:57:48.447Z,9.26,98698.53125
1610600163020,2021-01-14T04:57:48.461Z,9.338,98698.53125
1610600163098,2021-01-14T04:57:48.465Z,9.416,98698.53125
1610600163175,2021-01-14T04:57:48.479Z,9.493,98698.53125
1610600163253,2021-01-14T04:57:48.492Z,9.571,98698.53125
1610600163330,2021-01-14T04:57:48.496Z,9.648,98698.53125
1610600163408,2021-01-14T04:57:48.508Z,9.726,98698.53125
1610600163486,2021-01-14T04:57:48.522Z,9.804,98698.53125
1610600163563,2021-01-14T04:57:48.526Z,9.881,98698.53125
1610600163641,2021-01-14T04:57:48.539Z,9.959,98698.53125
1610600163719,2021-01-14T04:57:48.552Z,10.037,98698.53125
1610600163796,2021-01-14T04:57:48.566Z,10.114,98698.53125
1610600163874,2021-01-14T04:57:48.570Z,10.192,98699.328125
1610600163952,2021-01-14T04:57:48.584Z,10.27,98699.328125
1610600164029,2021-01-14T04:57:48.597Z,10.347,98698.65625
1610600164107,2021-01-14T04:57:48.601Z,10.425,98699.328125
1610600164184,2021-01-14T04:57:48.614Z,10.502,98699.328125
1610600164262,2021-01-14T04:57:48.627Z,10.58,98698.65625
1610600164340,2021-01-14T04:57:48.632Z,10.658,98699.328125
1610600164417,2021-01-14T04:57:48.644Z,10.735,98699.328125
1610600164495,2021-01-14T04:57:48.657Z,10.813,98699.328125
1610600164573,2021-01-14T04:57:48.672Z,10.891,98698.65625
1610600164650,2021-01-14T04:57:48.675Z,10.968,98698.65625
1610600164728,2021-01-14T04:57:48.689Z,11.046,98698.65625
1610600164806,2021-01-14T04:57:48.702Z,11.124,98698.65625
1610600164885,2021-01-14T04:57:48.706Z,11.203,98698.65625
1610600164961,2021-01-14T04:57:48.719Z,11.279,98698.65625
1610600165038,2021-01-14T04:57:48.732Z,11.356,98698.65625
1610600165116,2021-01-14T04:57:48.736Z,11.434,98698.65625
1610600165194,2021-01-14T04:57:48.749Z,11.512,98698.65625
1610600165271,2021-01-14T04:57:48.762Z,11.589,98698.65625
1610600165349,2021-01-14T04:57:48.776Z,11.667,98698.65625
1610600165427,2021-01-14T04:57:48.780Z,11.745,98698
1610600165504,2021-01-14T04:57:48.795Z,11.822,98698
1610600165582,2021-01-14T04:57:48.807Z,11.9,98698
1610600165660,2021-01-14T04:57:48.838Z,11.978,98698
1610600165737,2021-01-14T04:57:48.852Z,12.055,98698
1610600165815,2021-01-14T04:57:48.856Z,12.133,98697.328125
1610600165892,2021-01-14T04:57:48.869Z,12.21,98697.328125
1610600165970,2021-01-14T04:57:48.882Z,12.288,98697.328125
1610600166049,2021-01-14T04:57:48.886Z,12.367,98698
1610600166127,2021-01-14T04:57:48.899Z,12.445,98698
1610600166204,2021-01-14T04:57:48.912Z,12.522,98698.78125
1610600166282,2021-01-14T04:57:48.916Z,12.6,98698.78125
1610600166360,2021-01-14T04:57:48.929Z,12.678,98698.78125
1610600166437,2021-01-14T04:57:48.942Z,12.755,98698.78125
1610600166515,2021-01-14T04:57:48.956Z,12.833,98698.78125
1610600166593,2021-01-14T04:57:48.960Z,12.911,98698.78125
1610600166670,2021-01-14T04:57:48.974Z,12.988,98698.78125
1610600166748,2021-01-14T04:57:48.986Z,13.066,98698.78125
1610600166826,2021-01-14T04:57:48.991Z,13.144,98698.78125
1610600166903,2021-01-14T04:57:49.004Z,13.221,98699.453125
1610600166981,2021-01-14T04:57:49.018Z,13.299,98699.453125
1610600167058,2021-01-14T04:57:49.021Z,13.376,98699.453125
1610600167136,2021-01-14T04:57:49.034Z,13.454,98698.78125
1610600167214,2021-01-14T04:57:49.048Z,13.532,98698.78125
1610600167291,2021-01-14T04:57:49.061Z,13.609,98699.453125
1610600167369,2021-01-14T04:57:49.065Z,13.687,98699.453125
1610600167447,2021-01-14T04:57:49.079Z,13.765,98699.453125
1610600167524,2021-01-14T04:57:49.092Z,13.842,98699.453125
1610600167602,2021-01-14T04:57:49.098Z,13.92,98699.453125
1610600167680,2021-01-14T04:57:49.109Z,13.998,98699.453125
1610600167757,2021-01-14T04:57:49.122Z,14.075,98699.453125
1610600167835,2021-01-14T04:57:49.127Z,14.153,98699.453125
1610600167912,2021-01-14T04:57:49.139Z,14.23,98699.453125
1610600167990,2021-01-14T04:57:49.152Z,14.308,98699.453125
1610600168068,2021-01-14T04:57:49.156Z,14.386,98699.453125
1610600168145,2021-01-14T04:57:49.170Z,14.463,98699.453125
1610600168223,2021-01-14T04:57:49.183Z,14.541,98699.453125
1610600168301,2021-01-14T04:57:49.196Z,14.619,98699.453125
1610600168378,2021-01-14T04:57:49.201Z,14.696,98699.453125
1610600168457,2021-01-14T04:57:49.214Z,14.775,98699.453125
1610600168535,2021-01-14T04:57:49.227Z,14.853,98699.453125
1610600168613,2021-01-14T04:57:49.231Z,14.931,98700.125
1610600168690,2021-01-14T04:57:49.244Z,15.008,98700.125
1610600168768,2021-01-14T04:57:49.258Z,15.086,98700.125
1610600168846,2021-01-14T04:57:49.289Z,15.164,98700.125
1610600168923,2021-01-14T04:57:49.302Z,15.241,98700.125
1610600169001,2021-01-14T04:57:49.307Z,15.319,98700.125
1610600169078,2021-01-14T04:57:49.320Z,15.396,98700.9140625
1610600169156,2021-01-14T04:57:49.333Z,15.474,98701.578125
1610600169234,2021-01-14T04:57:49.347Z,15.552,98702.25
1610600169311,2021-01-14T04:57:49.351Z,15.629,98702.921875
1610600169389,2021-01-14T04:57:49.364Z,15.707,98703.5859375
1610600169467,2021-01-14T04:57:49.367Z,15.785,98703.5859375
1610600169544,2021-01-14T04:57:49.380Z,15.862,98704.25
1610600169622,2021-01-14T04:57:49.393Z,15.94,98705.59375
1610600169700,2021-01-14T04:57:49.407Z,16.018,98706.25
1610600169777,2021-01-14T04:57:49.411Z,16.095,98706.921875
1610600169855,2021-01-14T04:57:49.424Z,16.173,98706.921875
1610600169932,2021-01-14T04:57:49.438Z,16.25,98706.921875
1610600170010,2021-01-14T04:57:49.451Z,16.328,98708.421875
1610600170088,2021-01-14T04:57:49.456Z,16.406,98708.421875
1610600170165,2021-01-14T04:57:49.469Z,16.483,98708.421875
1610600170243,2021-01-14T04:57:49.482Z,16.561,98708.421875
1610600170321,2021-01-14T04:57:49.486Z,16.639,98708.421875
1610600170398,2021-01-14T04:57:49.500Z,16.716,98708.421875
1610600170476,2021-01-14T04:57:49.514Z,16.794,98708.421875
1610600170554,2021-01-14T04:57:49.526Z,16.872,98708.421875
1610600170631,2021-01-14T04:57:49.530Z,16.949,98707.75
1610600170709,2021-01-14T04:57:49.543Z,17.027,98707.75
1610600170786,2021-01-14T04:57:49.557Z,17.104,98707.078125
1610600170864,2021-01-14T04:57:49.561Z,17.182,98707.078125
1610600170942,2021-01-14T04:57:49.574Z,17.26,98707.078125
1610600171019,2021-01-14T04:57:49.587Z,17.337,98707.078125
1610600171097,2021-01-14T04:57:49.591Z,17.415,98707.078125
1610600171175,2021-01-14T04:57:49.604Z,17.493,98707.078125
1610600171252,2021-01-14T04:57:49.617Z,17.57,98707.078125
1610600171330,2021-01-14T04:57:49.621Z,17.648,98707.203125
1610600171408,2021-01-14T04:57:49.634Z,17.726,98707.203125
1610600171485,2021-01-14T04:57:49.648Z,17.803,98706.546875
1610600171563,2021-01-14T04:57:49.661Z,17.881,98706.546875
1610600171641,2021-01-14T04:57:49.666Z,17.959,98706.546875
1610600171718,2021-01-14T04:57:49.679Z,18.036,98706.546875
1610600171796,2021-01-14T04:57:49.682Z,18.114,98705.875
1610600171873,2021-01-14T04:57:49.695Z,18.191,98705.875
1610600171951,2021-01-14T04:57:49.708Z,18.269,98705.875
1610600172029,2021-01-14T04:57:49.739Z,18.347,98705.875
1610600172106,2021-01-14T04:57:49.753Z,18.424,98705.875
1610600172185,2021-01-14T04:57:49.766Z,18.503,98705.875
1610600172263,2021-01-14T04:57:49.771Z,18.581,98705.875
1610600172341,2021-01-14T04:57:49.784Z,18.659,98705.875
1610600172418,2021-01-14T04:57:49.797Z,18.736,98706.546875
1610600172496,2021-01-14T04:57:49.802Z,18.814,98707.875
1610600172574,2021-01-14T04:57:49.815Z,18.892,98709.2109375
1610600172651,2021-01-14T04:57:49.828Z,18.969,98709.875
1610600172729,2021-01-14T04:57:49.831Z,19.047,98709.875
1610600172807,2021-01-14T04:57:49.844Z,19.125,98709.2109375
1610600172884,2021-01-14T04:57:49.858Z,19.202,98709.2109375
1610600172962,2021-01-14T04:57:49.862Z,19.28,98707.203125
1610600173039,2021-01-14T04:57:49.875Z,19.357,98706.546875
1610600173117,2021-01-14T04:57:49.888Z,19.435,98705.875
1610600173195,2021-01-14T04:57:49.902Z,19.513,98705.203125
1610600173272,2021-01-14T04:57:49.906Z,19.59,98704.5390625
1610600173350,2021-01-14T04:57:49.920Z,19.668,98703.8671875
1610600173428,2021-01-14T04:57:49.932Z,19.746,98703.203125
1610600173505,2021-01-14T04:57:49.946Z,19.823,98702.53125
1610600173583,2021-01-14T04:57:49.949Z,19.901,98702.53125
1610600173661,2021-01-14T04:57:49.963Z,19.979,98701.859375
1610600173738,2021-01-14T04:57:49.976Z,20.056,98701.859375
1610600173816,2021-01-14T04:57:49.980Z,20.134,98701.859375
1610600173893,2021-01-14T04:57:49.993Z,20.211,98701.859375
1610600173971,2021-01-14T04:57:50.007Z,20.289,98701.1953125
1610600174049,2021-01-14T04:57:50.011Z,20.367,98701.1953125
1610600174126,2021-01-14T04:57:50.024Z,20.444,98701.1953125
1610600174204,2021-01-14T04:57:50.038Z,20.522,98701.1953125
1610600174282,2021-01-14T04:57:50.051Z,20.6,98701.1953125
1610600174359,2021-01-14T04:57:50.054Z,20.677,98701.1953125
1610600174437,2021-01-14T04:57:50.068Z,20.755,98701.1953125
1610600174515,2021-01-14T04:57:50.071Z,20.833,98701.1953125
1610600174592,2021-01-14T04:57:50.084Z,20.91,98701.859375
1610600174670,2021-01-14T04:57:50.097Z,20.988,98701.859375
1610600174747,2021-01-14T04:57:50.111Z,21.065,98701.859375
1610600174825,2021-01-14T04:57:50.116Z,21.143,98701.859375
1610600174903,2021-01-14T04:57:50.129Z,21.221,98701.859375
1610600174980,2021-01-14T04:57:50.142Z,21.298,98701.1953125
1610600175058,2021-01-14T04:57:50.146Z,21.376,98701.1953125
1610600175136,2021-01-14T04:57:50.187Z,21.454,98701.1953125
1610600175215,2021-01-14T04:57:50.192Z,21.533,98701.1953125
1610600175291,2021-01-14T04:57:50.205Z,21.609,98701.1953125
1610600175370,2021-01-14T04:57:50.217Z,21.688,98701.859375
1610600175446,2021-01-14T04:57:50.221Z,21.764,98701.1953125
1610600175524,2021-01-14T04:57:50.236Z,21.842,98701.1953125
1610600175601,2021-01-14T04:57:50.249Z,21.919,98700.53125
1610600175679,2021-01-14T04:57:50.262Z,21.997,98700.53125
1610600175757,2021-01-14T04:57:50.267Z,22.075,98700.53125
1610600175834,2021-01-14T04:57:50.279Z,22.152,98700.53125
1610600175912,2021-01-14T04:57:50.292Z,22.23,98700.53125
1610600175990,2021-01-14T04:57:50.296Z,22.308,98700.53125
1610600176067,2021-01-14T04:57:50.309Z,22.385,98699.859375
1610600176145,2021-01-14T04:57:50.322Z,22.463,98699.859375
1610600176223,2021-01-14T04:57:50.326Z,22.541,98699.859375
1610600176300,2021-01-14T04:57:50.339Z,22.618,98700.53125
1610600176378,2021-01-14T04:57:50.353Z,22.696,98700.53125
1610600176455,2021-01-14T04:57:50.366Z,22.773,98700.53125
1610600176535,2021-01-14T04:57:50.371Z,22.853,98700.53125
1610600176612,2021-01-14T04:57:50.384Z,22.93,98700.53125
1610600176690,2021-01-14T04:57:50.397Z,23.008,98700.53125
1610600176767,2021-01-14T04:57:50.401Z,23.085,98701.984375
1610600176845,2021-01-14T04:57:50.414Z,23.163,98701.3203125
1610600176923,2021-01-14T04:57:50.427Z,23.241,98701.984375
1610600177000,2021-01-14T04:57:50.431Z,23.318,98701.3203125
1610600177078,2021-01-14T04:57:50.445Z,23.396,98701.3203125
1610600177156,2021-01-14T04:57:50.458Z,23.474,98701.3203125
1610600177233,2021-01-14T04:57:50.462Z,23.551,98700.53125
1610600177311,2021-01-14T04:57:50.475Z,23.629,98701.3203125
1610600177389,2021-01-14T04:57:50.488Z,23.707,98701.3203125
1610600177466,2021-01-14T04:57:50.502Z,23.784,98700.53125
1610600177544,2021-01-14T04:57:50.506Z,23.862,98701.3203125
1610600177621,2021-01-14T04:57:50.519Z,23.939,98701.3203125
1610600177699,2021-01-14T04:57:50.532Z,24.017,98701.3203125
1610600177777,2021-01-14T04:57:50.536Z,24.095,98701.3203125
1610600177854,2021-01-14T04:57:50.549Z,24.172,98701.984375
1610600177932,2021-01-14T04:57:50.562Z,24.25,98701.984375
1610600178010,2021-01-14T04:57:50.567Z,24.328,98701.984375
1610600178087,2021-01-14T04:57:50.580Z,24.405,98701.984375
1610600178165,2021-01-14T04:57:50.593Z,24.483,98701.984375
1610600178243,2021-01-14T04:57:50.607Z,24.561,98701.984375
1610600178320,2021-01-14T04:57:50.638Z,24.638,98701.984375
1610600178398,2021-01-14T04:57:50.642Z,24.716,98701.984375
1610600178475,2021-01-14T04:57:50.655Z,24.793,98701.984375
1610600178553,2021-01-14T04:57:50.668Z,24.871,98701.984375
1610600178631,2021-01-14T04:57:50.682Z,24.949,98701.984375
1610600178708,2021-01-14T04:57:50.685Z,25.026,98701.3203125
1610600178786,2021-01-14T04:57:50.699Z,25.104,98701.3203125
1610600178864,2021-01-14T04:57:50.712Z,25.182,98701.3203125
1610600178941,2021-01-14T04:57:50.717Z,25.259,98701.3203125
1610600179019,2021-01-14T04:57:50.730Z,25.337,98701.3203125
1610600179097,2021-01-14T04:57:50.742Z,25.415,98701.3203125
1610600179174,2021-01-14T04:57:50.747Z,25.492,98701.3203125
1610600179252,2021-01-14T04:57:50.760Z,25.57,98701.3203125
1610600179329,2021-01-14T04:57:50.773Z,25.647,98701.3203125
1610600179407,2021-01-14T04:57:50.786Z,25.725,98701.3203125
1610600179485,2021-01-14T04:57:50.790Z,25.803,98701.3203125
1610600179564,2021-01-14T04:57:50.804Z,25.882,98700.65625
1610600179640,2021-01-14T04:57:50.817Z,25.958,98700.65625
1610600179718,2021-01-14T04:57:50.822Z,26.036,98700.65625
1610600179795,2021-01-14T04:57:50.835Z,26.113,98700.65625
1610600179873,2021-01-14T04:57:50.847Z,26.191,98700.65625
1610600179951,2021-01-14T04:57:50.851Z,26.269,98700.65625
1610600180030,2021-01-14T04:57:50.864Z,26.348,98701.3203125
1610600180107,2021-01-14T04:57:50.878Z,26.425,98701.3203125
1610600180185,2021-01-14T04:57:50.881Z,26.503,98701.3203125
1610600180263,2021-01-14T04:57:50.895Z,26.581,98701.3203125
1610600180340,2021-01-14T04:57:50.908Z,26.658,98701.3203125
1610600180418,2021-01-14T04:57:50.921Z,26.736,98701.3203125
1610600180495,2021-01-14T04:57:50.926Z,26.813,98701.3203125
1610600180573,2021-01-14T04:57:50.939Z,26.891,98701.3203125
1610600180651,2021-01-14T04:57:50.952Z,26.969,98701.3203125
1610600180728,2021-01-14T04:57:50.956Z,27.046,98701.3203125
1610600180806,2021-01-14T04:57:50.969Z,27.124,98700.65625
1610600180884,2021-01-14T04:57:50.982Z,27.202,98700.65625
1610600180961,2021-01-14T04:57:50.996Z,27.279,98700.65625
1610600181039,2021-01-14T04:57:50.999Z,27.357,98700.65625
1610600181117,2021-01-14T04:57:51.014Z,27.435,98700.65625
1610600181194,2021-01-14T04:57:51.027Z,27.512,98700.65625
1610600181272,2021-01-14T04:57:51.031Z,27.59,98700.65625
1610600181351,2021-01-14T04:57:51.045Z,27.669,98700.65625
1610600181429,2021-01-14T04:57:51.057Z,27.747,98700.65625
1610600181506,2021-01-14T04:57:51.088Z,27.824,98699.984375
1610600181584,2021-01-14T04:57:51.101Z,27.902,98699.984375
1610600181661,2021-01-14T04:57:51.106Z,27.979,98699.984375
1610600181739,2021-01-14T04:57:51.119Z,28.057,98699.984375
1610600181817,2021-01-14T04:57:51.132Z,28.135,98699.3125
1610600181894,2021-01-14T04:57:51.137Z,28.212,98699.3125
1610600181972,2021-01-14T04:57:51.150Z,28.29,98699.984375
1610600182050,2021-01-14T04:57:51.163Z,28.368,98699.984375
1610600182127,2021-01-14T04:57:51.176Z,28.445,98699.984375
1610600182205,2021-01-14T04:57:51.180Z,28.523,98699.984375
1610600182283,2021-01-14T04:57:51.194Z,28.601,98699.984375
1610600182360,2021-01-14T04:57:51.207Z,28.678,98699.984375
1610600182438,2021-01-14T04:57:51.211Z,28.756,98699.984375
1610600182516,2021-01-14T04:57:51.226Z,28.834,98699.3125
1610600182593,2021-01-14T04:57:51.238Z,28.911,98699.984375
1610600182671,2021-01-14T04:57:51.242Z,28.989,98699.984375
1610600182748,2021-01-14T04:57:51.254Z,29.066,98699.984375
1610600182826,2021-01-14T04:57:51.268Z,29.144,98699.984375
1610600182904,2021-01-14T04:57:51.271Z,29.222,98699.3125
1610600182981,2021-01-14T04:57:51.284Z,29.299,98699.3125
1610600183059,2021-01-14T04:57:51.299Z,29.377,98699.984375
1610600183137,2021-01-14T04:57:51.311Z,29.455,98699.984375
1610600183214,2021-01-14T04:57:51.315Z,29.532,98699.984375
1610600183292,2021-01-14T04:57:51.328Z,29.61,98699.984375
1610600183370,2021-01-14T04:57:51.342Z,29.688,98699.984375
1610600183447,2021-01-14T04:57:51.346Z,29.765,98699.984375
1610600183525,2021-01-14T04:57:51.359Z,29.843,98699.984375
1610600183602,2021-01-14T04:57:51.372Z,29.92,98699.984375
1610600183680,2021-01-14T04:57:51.376Z,29.998,98699.984375
1610600183758,2021-01-14T04:57:51.390Z,30.076,98699.984375
1610600183835,2021-01-14T04:57:51.403Z,30.153,98699.984375
1610600183914,2021-01-14T04:57:51.416Z,30.232,98699.984375
1610600183992,2021-01-14T04:57:51.421Z,30.31,98699.984375
1610600184070,2021-01-14T04:57:51.434Z,30.388,98699.984375
1610600184147,2021-01-14T04:57:51.447Z,30.465,98699.984375
1610600184225,2021-01-14T04:57:51.451Z,30.543,98699.984375
1610600184303,2021-01-14T04:57:51.465Z,30.621,98700.65625
1610600184380,2021-01-14T04:57:51.479Z,30.698,98700.65625
1610600184458,2021-01-14T04:57:51.482Z,30.776,98700.65625
1610600184536,2021-01-14T04:57:51.494Z,30.854,98700.65625
1610600184613,2021-01-14T04:57:51.507Z,30.931,98700.65625
1610600184691,2021-01-14T04:57:51.539Z,31.009,98700.65625
1610600184768,2021-01-14T04:57:51.552Z,31.086,98700.65625
1610600184846,2021-01-14T04:57:51.566Z,31.164,98700.65625
1610600184924,2021-01-14T04:57:51.570Z,31.242,98700.65625
1610600185001,2021-01-14T04:57:51.584Z,31.319,98700.65625
1610600185079,2021-01-14T04:57:51.596Z,31.397,98700.65625
1610600185157,2021-01-14T04:57:51.601Z,31.475,98700.65625
1610600185234,2021-01-14T04:57:51.614Z,31.552,98700.65625
1610600185312,2021-01-14T04:57:51.627Z,31.63,98700.65625
1610600185390,2021-01-14T04:57:51.631Z,31.708,98700.65625
1610600185467,2021-01-14T04:57:51.644Z,31.785,98700.65625
1610600185545,2021-01-14T04:57:51.658Z,31.863,98700.65625
1610600185622,2021-01-14T04:57:51.661Z,31.94,98700.65625
1610600185700,2021-01-14T04:57:51.675Z,32.018,98700.65625
1610600185778,2021-01-14T04:57:51.688Z,32.096,98700.65625
1610600185855,2021-01-14T04:57:51.701Z,32.173,98701.3203125
1610600185933,2021-01-14T04:57:51.706Z,32.251,98701.3203125
1610600186011,2021-01-14T04:57:51.722Z,32.329,98700.65625
1610600186088,2021-01-14T04:57:51.731Z,32.406,98700.65625
1610600186166,2021-01-14T04:57:51.735Z,32.484,98700.65625
1610600186244,2021-01-14T04:57:51.748Z,32.562,98701.3203125
1610600186321,2021-01-14T04:57:51.761Z,32.639,98701.3203125
1610600186399,2021-01-14T04:57:51.766Z,32.717,98701.3203125
