epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783676340,2021-02-20T01:15:17.456Z,66.885,99571.1171875
1613783676380,2021-02-20T01:15:17.471Z,66.925,99571.7890625
1613783676419,2021-02-20T01:15:17.485Z,66.964,99571.7890625
1613783676457,2021-02-20T01:15:17.500Z,67.002,99571.7890625
1613783676497,2021-02-20T01:15:17.502Z,67.042,99571.7890625
1613783676536,2021-02-20T01:15:17.517Z,67.081,99571.1171875
1613783676576,2021-02-20T01:15:17.531Z,67.12100000000001,99571.1171875
1613783676616,2021-02-20T01:15:17.545Z,67.161,99571.1171875
1613783676655,2021-02-20T01:15:17.560Z,67.2,99571.1171875
1613783676695,2021-02-20T01:15:17.575Z,67.24,99571.1171875
1613783676734,2021-02-20T01:15:17.577Z,67.279,99571.1171875
1613783676774,2021-02-20T01:15:17.591Z,67.319,99571.1171875
1613783676813,2021-02-20T01:15:17.605Z,67.358,99571.1171875
1613783676853,2021-02-20T01:15:17.620Z,67.398,99570.453125
1613783676891,2021-02-20T01:15:17.622Z,67.436,99570.453125
1613783676930,2021-02-20T01:15:17.636Z,67.475,99570.453125
1613783676970,2021-02-20T01:15:17.650Z,67.515,99570.453125
1613783677010,2021-02-20T01:15:17.665Z,67.555,99570.453125
1613783677049,2021-02-20T01:15:17.680Z,67.594,99570.453125
1613783677089,2021-02-20T01:15:17.682Z,67.634,99570.453125
1613783677128,2021-02-20T01:15:17.710Z,67.673,99570.453125
1613783677168,2021-02-20T01:15:17.726Z,67.71300000000001,99570.453125
1613783677207,2021-02-20T01:15:17.740Z,67.752,99570.453125
1613783677247,2021-02-20T01:15:17.742Z,67.792,99570.453125
1613783677286,2021-02-20T01:15:17.756Z,67.831,99570.453125
1613783677325,2021-02-20T01:15:17.771Z,67.87,99570.453125
1613783677366,2021-02-20T01:15:17.785Z,67.911,99570.453125
1613783677404,2021-02-20T01:15:17.800Z,67.949,99570.453125
1613783677443,2021-02-20T01:15:17.802Z,67.988,99570.453125
1613783677483,2021-02-20T01:15:17.817Z,68.028,99571.1171875
1613783677522,2021-02-20T01:15:17.831Z,68.067,99571.1171875
1613783677562,2021-02-20T01:15:17.845Z,68.107,99571.1171875
1613783677601,2021-02-20T01:15:17.860Z,68.146,99571.1171875
1613783677641,2021-02-20T01:15:17.875Z,68.186,99571.1171875
1613783677680,2021-02-20T01:15:17.877Z,68.225,99571.1171875
1613783677719,2021-02-20T01:15:17.921Z,68.264,99571.1171875
1613783677758,2021-02-20T01:15:17.936Z,68.303,99571.1171875
1613783677798,2021-02-20T01:15:17.950Z,68.343,99571.1171875
1613783677837,2021-02-20T01:15:17.964Z,68.382,99571.1171875
1613783677877,2021-02-20T01:15:17.967Z,68.422,99571.1171875
1613783677916,2021-02-20T01:15:17.982Z,68.461,99571.1171875
1613783677956,2021-02-20T01:15:18.025Z,68.501,99571.1171875
1613783677995,2021-02-20T01:15:18.027Z,68.54,99571.1171875
1613783678035,2021-02-20T01:15:18.041Z,68.58,99571.1171875
1613783678075,2021-02-20T01:15:18.056Z,68.62,99571.1171875
1613783678114,2021-02-20T01:15:18.070Z,68.65899999999999,99571.1171875
1613783678152,2021-02-20T01:15:18.085Z,68.697,99571.1171875
1613783678192,2021-02-20T01:15:18.087Z,68.737,99571.1171875
1613783678231,2021-02-20T01:15:18.102Z,68.77600000000001,99571.1171875
1613783678271,2021-02-20T01:15:18.116Z,68.816,99571.1171875
1613783678310,2021-02-20T01:15:18.130Z,68.855,99570.453125
1613783678350,2021-02-20T01:15:18.145Z,68.895,99570.453125
1613783678389,2021-02-20T01:15:18.160Z,68.934,99571.90625
1613783678429,2021-02-20T01:15:18.162Z,68.97399999999999,99571.90625
1613783678469,2021-02-20T01:15:18.176Z,69.014,99571.234375
1613783678508,2021-02-20T01:15:18.190Z,69.053,99571.234375
1613783678546,2021-02-20T01:15:18.205Z,69.09100000000001,99571.90625
1613783678586,2021-02-20T01:15:18.220Z,69.131,99571.90625
1613783678625,2021-02-20T01:15:18.222Z,69.17,99571.90625
1613783678665,2021-02-20T01:15:18.236Z,69.21,99571.90625
1613783678704,2021-02-20T01:15:18.265Z,69.249,99571.234375
1613783678744,2021-02-20T01:15:18.280Z,69.289,99571.234375
1613783678784,2021-02-20T01:15:18.282Z,69.329,99571.90625
1613783678823,2021-02-20T01:15:18.326Z,69.368,99571.90625
1613783678863,2021-02-20T01:15:18.340Z,69.408,99571.90625
1613783678902,2021-02-20T01:15:18.355Z,69.447,99571.90625
1613783678942,2021-02-20T01:15:18.370Z,69.487,99571.90625
1613783678980,2021-02-20T01:15:18.372Z,69.525,99571.90625
1613783679019,2021-02-20T01:15:18.386Z,69.564,99571.90625
1613783679059,2021-02-20T01:15:18.400Z,69.604,99571.90625
1613783679098,2021-02-20T01:15:18.415Z,69.643,99571.90625
1613783679138,2021-02-20T01:15:18.430Z,69.683,99571.90625
1613783679178,2021-02-20T01:15:18.432Z,69.723,99571.90625
1613783679217,2021-02-20T01:15:18.476Z,69.762,99571.90625
1613783679257,2021-02-20T01:15:18.491Z,69.80199999999999,99571.90625
1613783679296,2021-02-20T01:15:18.505Z,69.84100000000001,99571.90625
1613783679336,2021-02-20T01:15:18.520Z,69.881,99571.234375
1613783679375,2021-02-20T01:15:18.522Z,69.92,99571.234375
1613783679413,2021-02-20T01:15:18.537Z,69.958,99571.234375
1613783679453,2021-02-20T01:15:18.579Z,69.998,99571.234375
1613783679493,2021-02-20T01:15:18.582Z,70.038,99571.90625
1613783679532,2021-02-20T01:15:18.596Z,70.077,99571.90625
1613783679572,2021-02-20T01:15:18.611Z,70.117,99571.234375
1613783679611,2021-02-20T01:15:18.625Z,70.156,99571.234375
1613783679651,2021-02-20T01:15:18.640Z,70.196,99571.234375
1613783679690,2021-02-20T01:15:18.642Z,70.235,99571.234375
1613783679730,2021-02-20T01:15:18.657Z,70.275,99571.234375
1613783679769,2021-02-20T01:15:18.671Z,70.314,99571.234375
1613783679807,2021-02-20T01:15:18.685Z,70.352,99571.90625
1613783679847,2021-02-20T01:15:18.700Z,70.392,99571.90625
1613783679887,2021-02-20T01:15:18.715Z,70.432,99571.234375
1613783679926,2021-02-20T01:15:18.717Z,70.471,99571.234375
1613783679966,2021-02-20T01:15:18.732Z,70.51100000000001,99571.90625
1613783680005,2021-02-20T01:15:18.746Z,70.55,99571.90625
1613783680045,2021-02-20T01:15:18.762Z,70.59,99571.90625
1613783680084,2021-02-20T01:15:18.775Z,70.62899999999999,99571.90625
1613783680124,2021-02-20T01:15:18.789Z,70.669,99571.90625
1613783680163,2021-02-20T01:15:18.792Z,70.708,99571.90625
1613783680201,2021-02-20T01:15:18.821Z,70.74600000000001,99571.90625
1613783680241,2021-02-20T01:15:18.835Z,70.786,99571.90625
1613783680281,2021-02-20T01:15:18.850Z,70.82600000000001,99571.90625
1613783680320,2021-02-20T01:15:18.865Z,70.865,99571.90625
1613783680360,2021-02-20T01:15:18.867Z,70.905,99571.90625
1613783680399,2021-02-20T01:15:18.881Z,70.944,99571.90625
1613783680439,2021-02-20T01:15:18.895Z,70.984,99571.90625
1613783680478,2021-02-20T01:15:18.910Z,71.023,99571.90625
1613783680518,2021-02-20T01:15:18.925Z,71.063,99571.90625
1613783680557,2021-02-20T01:15:18.927Z,71.102,99572.578125
1613783680597,2021-02-20T01:15:18.941Z,71.142,99572.578125
1613783680635,2021-02-20T01:15:18.956Z,71.18,99572.734375
1613783680675,2021-02-20T01:15:18.971Z,71.22,99572.734375
1613783680714,2021-02-20T01:15:18.985Z,71.259,99572.734375
1613783680754,2021-02-20T01:15:18.987Z,71.29899999999999,99572.734375
1613783680793,2021-02-20T01:15:19.030Z,71.33800000000001,99572.734375
1613783680833,2021-02-20T01:15:19.045Z,71.378,99572.734375
1613783680872,2021-02-20T01:15:19.047Z,71.417,99572.734375
1613783680912,2021-02-20T01:15:19.061Z,71.457,99572.734375
1613783680951,2021-02-20T01:15:19.076Z,71.49600000000001,99572.734375
1613783680991,2021-02-20T01:15:19.090Z,71.536,99572.734375
1613783681029,2021-02-20T01:15:19.105Z,71.574,99572.734375
1613783681069,2021-02-20T01:15:19.120Z,71.61399999999999,99572.734375
1613783681108,2021-02-20T01:15:19.135Z,71.653,99572.734375
1613783681148,2021-02-20T01:15:19.137Z,71.693,99572.734375
1613783681187,2021-02-20T01:15:19.151Z,71.732,99572.0625
1613783681227,2021-02-20T01:15:19.165Z,71.77199999999999,99572.0625
1613783681266,2021-02-20T01:15:19.179Z,71.811,99572.0625
1613783681306,2021-02-20T01:15:19.182Z,71.851,99572.0625
1613783681346,2021-02-20T01:15:19.196Z,71.891,99572.0625
1613783681385,2021-02-20T01:15:19.210Z,71.93,99572.0625
1613783681425,2021-02-20T01:15:19.225Z,71.97,99572.0625
1613783681463,2021-02-20T01:15:19.240Z,72.008,99572.0625
1613783681502,2021-02-20T01:15:19.242Z,72.047,99572.0625
1613783681542,2021-02-20T01:15:19.256Z,72.087,99572.0625
1613783681581,2021-02-20T01:15:19.271Z,72.126,99572.0625
1613783681621,2021-02-20T01:15:19.285Z,72.166,99572.0625
1613783681660,2021-02-20T01:15:19.300Z,72.205,99572.0625
1613783681700,2021-02-20T01:15:19.302Z,72.245,99572.0625
1613783681740,2021-02-20T01:15:19.317Z,72.285,99572.0625
1613783681779,2021-02-20T01:15:19.331Z,72.324,99572.0625
1613783681819,2021-02-20T01:15:19.345Z,72.36399999999999,99572.0625
1613783681857,2021-02-20T01:15:19.360Z,72.402,99572.0625
1613783681896,2021-02-20T01:15:19.377Z,72.441,99572.0625
1613783681936,2021-02-20T01:15:19.421Z,72.48100000000001,99572.0625
1613783681975,2021-02-20T01:15:19.436Z,72.52,99572.0625
1613783682015,2021-02-20T01:15:19.450Z,72.56,99572.0625
1613783682055,2021-02-20T01:15:19.465Z,72.6,99572.0625
1613783682094,2021-02-20T01:15:19.467Z,72.639,99572.0625
1613783682134,2021-02-20T01:15:19.482Z,72.679,99572.0625
1613783682173,2021-02-20T01:15:19.496Z,72.718,99572.0625
1613783682213,2021-02-20T01:15:19.510Z,72.758,99572.0625
1613783682251,2021-02-20T01:15:19.525Z,72.796,99572.0625
1613783682290,2021-02-20T01:15:19.540Z,72.835,99572.0625
1613783682330,2021-02-20T01:15:19.542Z,72.875,99572.0625
1613783682369,2021-02-20T01:15:19.586Z,72.914,99572.0625
1613783682409,2021-02-20T01:15:19.600Z,72.954,99572.0625
1613783682449,2021-02-20T01:15:19.615Z,72.994,99572.0625
1613783682488,2021-02-20T01:15:19.630Z,73.033,99572.0625
1613783682528,2021-02-20T01:15:19.632Z,73.07300000000001,99571.390625
1613783682567,2021-02-20T01:15:19.646Z,73.112,99571.390625
1613783682607,2021-02-20T01:15:19.675Z,73.152,99571.390625
1613783682646,2021-02-20T01:15:19.677Z,73.191,99571.390625
1613783682684,2021-02-20T01:15:19.691Z,73.229,99571.390625
1613783682724,2021-02-20T01:15:19.705Z,73.26899999999999,99571.390625
1613783682764,2021-02-20T01:15:19.720Z,73.309,99571.390625
1613783682803,2021-02-20T01:15:19.735Z,73.348,99571.390625
1613783682843,2021-02-20T01:15:19.737Z,73.388,99571.390625
1613783682882,2021-02-20T01:15:19.752Z,73.42699999999999,99572.0625
1613783682922,2021-02-20T01:15:19.766Z,73.467,99572.0625
1613783682961,2021-02-20T01:15:19.780Z,73.506,99572.0625
1613783683001,2021-02-20T01:15:19.794Z,73.546,99572.0625
1613783683040,2021-02-20T01:15:19.809Z,73.585,99572.0625
1613783683078,2021-02-20T01:15:19.812Z,73.623,99572.0625
1613783683118,2021-02-20T01:15:19.826Z,73.663,99572.0625
1613783683158,2021-02-20T01:15:19.841Z,73.703,99572.0625
1613783683197,2021-02-20T01:15:19.855Z,73.742,99571.390625
1613783683237,2021-02-20T01:15:19.870Z,73.782,99571.390625
1613783683276,2021-02-20T01:15:19.872Z,73.821,99571.390625
1613783683316,2021-02-20T01:15:19.886Z,73.861,99571.390625
1613783683355,2021-02-20T01:15:19.901Z,73.9,99572.0625
1613783683395,2021-02-20T01:15:19.930Z,73.94,99572.0625
1613783683434,2021-02-20T01:15:19.932Z,73.979,99571.390625
1613783683472,2021-02-20T01:15:19.946Z,74.017,99571.390625
1613783683512,2021-02-20T01:15:19.961Z,74.057,99571.390625
1613783683552,2021-02-20T01:15:19.975Z,74.097,99571.390625
1613783683591,2021-02-20T01:15:19.990Z,74.13600000000001,99571.390625
1613783683631,2021-02-20T01:15:19.992Z,74.176,99571.390625
1613783683670,2021-02-20T01:15:20.007Z,74.215,99571.390625
1613783683710,2021-02-20T01:15:20.021Z,74.255,99571.390625
1613783683749,2021-02-20T01:15:20.035Z,74.294,99571.390625
1613783683789,2021-02-20T01:15:20.050Z,74.334,99571.390625
1613783683828,2021-02-20T01:15:20.065Z,74.373,99571.390625
1613783683868,2021-02-20T01:15:20.080Z,74.413,99571.390625
1613783683906,2021-02-20T01:15:20.082Z,74.45100000000001,99571.390625
1613783683946,2021-02-20T01:15:20.097Z,74.491,99571.390625
1613783683985,2021-02-20T01:15:20.141Z,74.53,99572.0625
1613783684025,2021-02-20T01:15:20.155Z,74.57,99572.0625
1613783684064,2021-02-20T01:15:20.170Z,74.609,99572.0625
1613783684104,2021-02-20T01:15:20.172Z,74.649,99572.0625
1613783684143,2021-02-20T01:15:20.187Z,74.688,99571.390625
1613783684183,2021-02-20T01:15:20.201Z,74.72800000000001,99571.390625
1613783684222,2021-02-20T01:15:20.215Z,74.767,99571.390625
1613783684262,2021-02-20T01:15:20.230Z,74.807,99571.390625
1613783684300,2021-02-20T01:15:20.260Z,74.845,99571.390625
1613783684340,2021-02-20T01:15:20.275Z,74.885,99571.390625
1613783684379,2021-02-20T01:15:20.277Z,74.92399999999999,99572.1875
1613783684419,2021-02-20T01:15:20.291Z,74.964,99572.1875
1613783684458,2021-02-20T01:15:20.306Z,75.003,99572.1875
1613783684498,2021-02-20T01:15:20.320Z,75.043,99572.1875
1613783684537,2021-02-20T01:15:20.335Z,75.082,99571.515625
1613783684577,2021-02-20T01:15:20.337Z,75.122,99571.515625
1613783684617,2021-02-20T01:15:20.352Z,75.16199999999999,99571.515625
1613783684656,2021-02-20T01:15:20.366Z,75.20100000000001,99571.515625
1613783684696,2021-02-20T01:15:20.380Z,75.241,99571.515625
1613783684734,2021-02-20T01:15:20.395Z,75.279,99571.515625
1613783684773,2021-02-20T01:15:20.410Z,75.318,99571.515625
1613783684813,2021-02-20T01:15:20.412Z,75.358,99571.515625
1613783684852,2021-02-20T01:15:20.426Z,75.39699999999999,99571.515625
1613783684892,2021-02-20T01:15:20.440Z,75.437,99571.515625
1613783684931,2021-02-20T01:15:20.455Z,75.476,99571.515625
1613783684971,2021-02-20T01:15:20.469Z,75.516,99571.515625
1613783685011,2021-02-20T01:15:20.516Z,75.556,99571.515625
1613783685050,2021-02-20T01:15:20.530Z,75.595,99571.515625
1613783685090,2021-02-20T01:15:20.532Z,75.635,99572.1875
1613783685128,2021-02-20T01:15:20.546Z,75.673,99572.1875
1613783685167,2021-02-20T01:15:20.561Z,75.712,99572.1875
1613783685207,2021-02-20T01:15:20.575Z,75.752,99572.1875
1613783685246,2021-02-20T01:15:20.590Z,75.791,99572.1875
1613783685286,2021-02-20T01:15:20.592Z,75.831,99572.1875
1613783685326,2021-02-20T01:15:20.607Z,75.87100000000001,99572.1875
1613783685365,2021-02-20T01:15:20.621Z,75.91,99572.1875
1613783685405,2021-02-20T01:15:20.635Z,75.95,99572.1875
1613783685444,2021-02-20T01:15:20.650Z,75.98899999999999,99572.1875
1613783685484,2021-02-20T01:15:20.695Z,76.029,99572.1875
1613783685522,2021-02-20T01:15:20.697Z,76.067,99572.1875
1613783685561,2021-02-20T01:15:20.710Z,76.10600000000001,99572.1875
1613783685601,2021-02-20T01:15:20.725Z,76.146,99572.1875
1613783685640,2021-02-20T01:15:20.740Z,76.185,99572.1875
1613783685680,2021-02-20T01:15:20.742Z,76.225,99572.1875
1613783685720,2021-02-20T01:15:20.756Z,76.265,99572.1875
1613783685759,2021-02-20T01:15:20.772Z,76.304,99572.1875
1613783685799,2021-02-20T01:15:20.787Z,76.344,99572.1875
1613783685838,2021-02-20T01:15:20.801Z,76.383,99572.1875
1613783685878,2021-02-20T01:15:20.815Z,76.423,99572.1875
1613783685917,2021-02-20T01:15:20.830Z,76.462,99572.1875
1613783685955,2021-02-20T01:15:20.844Z,76.5,99572.1875
1613783685995,2021-02-20T01:15:20.847Z,76.54,99572.1875
1613783686034,2021-02-20T01:15:20.861Z,76.579,99572.1875
1613783686074,2021-02-20T01:15:20.876Z,76.619,99572.1875
1613783686114,2021-02-20T01:15:20.890Z,76.65899999999999,99572.1875
1613783686153,2021-02-20T01:15:20.905Z,76.69800000000001,99571.515625
1613783686193,2021-02-20T01:15:20.907Z,76.738,99571.515625
1613783686232,2021-02-20T01:15:20.922Z,76.777,99571.515625
1613783686272,2021-02-20T01:15:20.937Z,76.817,99571.515625
1613783686311,2021-02-20T01:15:20.951Z,76.85600000000001,99571.515625
1613783686349,2021-02-20T01:15:20.965Z,76.89399999999999,99571.515625
1613783686389,2021-02-20T01:15:20.980Z,76.934,99571.515625
1613783686429,2021-02-20T01:15:20.982Z,76.97399999999999,99571.515625
1613783686468,2021-02-20T01:15:20.996Z,77.013,99571.515625
1613783686508,2021-02-20T01:15:21.010Z,77.053,99571.515625
1613783686547,2021-02-20T01:15:21.040Z,77.092,99571.515625
1613783686587,2021-02-20T01:15:21.042Z,77.132,99571.515625
1613783686626,2021-02-20T01:15:21.056Z,77.171,99571.515625
1613783686666,2021-02-20T01:15:21.070Z,77.211,99571.515625
1613783686705,2021-02-20T01:15:21.085Z,77.25,99571.515625
1613783686743,2021-02-20T01:15:21.100Z,77.288,99571.515625
1613783686783,2021-02-20T01:15:21.102Z,77.328,99571.515625
1613783686823,2021-02-20T01:15:21.116Z,77.368,99571.515625
1613783686862,2021-02-20T01:15:21.131Z,77.407,99571.515625
1613783686902,2021-02-20T01:15:21.146Z,77.447,99571.515625
1613783686941,2021-02-20T01:15:21.160Z,77.486,99571.515625
1613783686981,2021-02-20T01:15:21.162Z,77.52600000000001,99571.515625
1613783687020,2021-02-20T01:15:21.177Z,77.565,99571.515625
1613783687060,2021-02-20T01:15:21.191Z,77.605,99571.515625
1613783687099,2021-02-20T01:15:21.205Z,77.64399999999999,99570.84375
1613783687139,2021-02-20T01:15:21.250Z,77.684,99570.84375
1613783687177,2021-02-20T01:15:21.265Z,77.722,99570.84375
1613783687217,2021-02-20T01:15:21.267Z,77.762,99570.84375
1613783687256,2021-02-20T01:15:21.281Z,77.801,99571.640625
1613783687296,2021-02-20T01:15:21.295Z,77.84100000000001,99571.640625
1613783687335,2021-02-20T01:15:21.310Z,77.88,99571.640625
1613783687375,2021-02-20T01:15:21.325Z,77.92,99571.640625
1613783687414,2021-02-20T01:15:21.341Z,77.959,99571.640625
1613783687454,2021-02-20T01:15:21.355Z,77.999,99571.640625
1613783687493,2021-02-20T01:15:21.370Z,78.038,99571.640625
1613783687533,2021-02-20T01:15:21.385Z,78.078,99571.640625
1613783687571,2021-02-20T01:15:21.387Z,78.116,99571.640625
1613783687611,2021-02-20T01:15:21.401Z,78.156,99571.640625
