epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783681845,2021-02-20T01:15:03.915Z,72.475,99591.091796875
1613783681884,2021-02-20T01:15:03.917Z,72.514,99591.755859375
1613783681925,2021-02-20T01:15:03.919Z,72.555,99591.755859375
1613783681965,2021-02-20T01:15:03.930Z,72.595,99591.755859375
1613783682004,2021-02-20T01:15:03.932Z,72.634,99591.755859375
1613783682045,2021-02-20T01:15:03.944Z,72.675,99591.755859375
1613783682085,2021-02-20T01:15:03.946Z,72.715,99591.755859375
1613783682126,2021-02-20T01:15:03.948Z,72.756,99591.755859375
1613783682166,2021-02-20T01:15:03.959Z,72.796,99591.755859375
1613783682205,2021-02-20T01:15:03.962Z,72.835,99591.755859375
1613783682246,2021-02-20T01:15:03.964Z,72.876,99591.755859375
1613783682286,2021-02-20T01:15:03.975Z,72.916,99591.755859375
1613783682327,2021-02-20T01:15:03.977Z,72.957,99591.755859375
1613783682377,2021-02-20T01:15:03.990Z,73.007,99591.755859375
1613783682416,2021-02-20T01:15:03.992Z,73.046,99591.755859375
1613783682457,2021-02-20T01:15:03.994Z,73.087,99591.615234375
1613783682497,2021-02-20T01:15:04.005Z,73.127,99591.615234375
1613783682536,2021-02-20T01:15:04.007Z,73.166,99591.615234375
1613783682577,2021-02-20T01:15:04.009Z,73.207,99591.615234375
1613783682617,2021-02-20T01:15:04.020Z,73.247,99590.951171875
1613783682658,2021-02-20T01:15:04.022Z,73.288,99590.951171875
1613783682697,2021-02-20T01:15:04.034Z,73.327,99590.951171875
1613783682737,2021-02-20T01:15:04.036Z,73.367,99591.615234375
1613783682778,2021-02-20T01:15:04.038Z,73.408,99591.615234375
1613783682817,2021-02-20T01:15:04.050Z,73.447,99591.615234375
1613783682858,2021-02-20T01:15:04.052Z,73.488,99591.615234375
1613783682898,2021-02-20T01:15:04.054Z,73.528,99591.615234375
1613783682938,2021-02-20T01:15:04.065Z,73.568,99591.615234375
1613783682979,2021-02-20T01:15:04.067Z,73.609,99591.615234375
1613783683018,2021-02-20T01:15:04.069Z,73.648,99591.615234375
1613783683059,2021-02-20T01:15:04.080Z,73.689,99591.615234375
1613783683099,2021-02-20T01:15:04.082Z,73.729,99591.615234375
1613783683138,2021-02-20T01:15:04.094Z,73.768,99591.615234375
1613783683179,2021-02-20T01:15:04.096Z,73.809,99591.615234375
1613783683219,2021-02-20T01:15:04.098Z,73.84899999999999,99591.615234375
1613783683260,2021-02-20T01:15:04.109Z,73.89,99591.615234375
1613783683299,2021-02-20T01:15:04.112Z,73.929,99590.779296875
1613783683339,2021-02-20T01:15:04.114Z,73.969,99590.779296875
1613783683380,2021-02-20T01:15:04.125Z,74.01,99592.287109375
1613783683419,2021-02-20T01:15:04.127Z,74.04899999999999,99592.287109375
1613783683459,2021-02-20T01:15:04.129Z,74.089,99591.615234375
1613783683500,2021-02-20T01:15:04.140Z,74.13,99591.615234375
1613783683540,2021-02-20T01:15:04.142Z,74.17,99591.615234375
1613783683581,2021-02-20T01:15:04.144Z,74.211,99591.615234375
1613783683620,2021-02-20T01:15:04.156Z,74.25,99592.287109375
1613783683660,2021-02-20T01:15:04.158Z,74.29,99592.287109375
1613783683701,2021-02-20T01:15:04.169Z,74.331,99592.287109375
1613783683740,2021-02-20T01:15:04.171Z,74.37,99592.287109375
1613783683781,2021-02-20T01:15:04.174Z,74.411,99592.287109375
1613783683821,2021-02-20T01:15:04.184Z,74.45100000000001,99592.287109375
1613783683860,2021-02-20T01:15:04.187Z,74.49,99592.943359375
1613783683901,2021-02-20T01:15:04.189Z,74.531,99592.943359375
1613783683951,2021-02-20T01:15:04.200Z,74.581,99592.943359375
1613783683991,2021-02-20T01:15:04.202Z,74.62100000000001,99592.943359375
1613783684032,2021-02-20T01:15:04.204Z,74.66199999999999,99592.943359375
1613783684071,2021-02-20T01:15:04.216Z,74.70100000000001,99592.943359375
1613783684112,2021-02-20T01:15:04.218Z,74.742,99592.943359375
1613783684152,2021-02-20T01:15:04.229Z,74.782,99592.107421875
1613783684191,2021-02-20T01:15:04.231Z,74.821,99592.107421875
1613783684232,2021-02-20T01:15:04.260Z,74.862,99592.107421875
1613783684272,2021-02-20T01:15:04.262Z,74.902,99592.107421875
1613783684313,2021-02-20T01:15:04.274Z,74.943,99591.443359375
1613783684353,2021-02-20T01:15:04.276Z,74.983,99591.443359375
1613783684392,2021-02-20T01:15:04.278Z,75.02199999999999,99592.107421875
1613783684433,2021-02-20T01:15:04.290Z,75.063,99592.107421875
1613783684473,2021-02-20T01:15:04.292Z,75.10300000000001,99592.107421875
1613783684514,2021-02-20T01:15:04.294Z,75.14399999999999,99592.107421875
1613783684553,2021-02-20T01:15:04.305Z,75.183,99592.107421875
1613783684593,2021-02-20T01:15:04.307Z,75.223,99592.107421875
1613783684634,2021-02-20T01:15:04.309Z,75.264,99592.107421875
1613783684673,2021-02-20T01:15:04.320Z,75.303,99592.107421875
1613783684714,2021-02-20T01:15:04.322Z,75.344,99592.107421875
1613783684754,2021-02-20T01:15:04.324Z,75.384,99592.107421875
1613783684794,2021-02-20T01:15:04.336Z,75.42399999999999,99592.107421875
1613783684835,2021-02-20T01:15:04.337Z,75.465,99591.302734375
1613783684874,2021-02-20T01:15:04.339Z,75.50399999999999,99591.302734375
1613783684915,2021-02-20T01:15:04.351Z,75.545,99591.302734375
1613783684955,2021-02-20T01:15:04.353Z,75.585,99591.302734375
1613783684994,2021-02-20T01:15:04.364Z,75.624,99591.302734375
1613783685035,2021-02-20T01:15:04.366Z,75.665,99591.302734375
1613783685075,2021-02-20T01:15:04.369Z,75.705,99591.958984375
1613783685116,2021-02-20T01:15:04.380Z,75.74600000000001,99591.958984375
1613783685155,2021-02-20T01:15:04.382Z,75.785,99591.958984375
1613783685195,2021-02-20T01:15:04.384Z,75.825,99591.958984375
1613783685236,2021-02-20T01:15:04.395Z,75.866,99591.958984375
1613783685275,2021-02-20T01:15:04.397Z,75.905,99591.958984375
1613783685316,2021-02-20T01:15:04.399Z,75.946,99591.958984375
1613783685356,2021-02-20T01:15:04.410Z,75.986,99591.958984375
1613783685396,2021-02-20T01:15:04.413Z,76.02600000000001,99591.958984375
1613783685437,2021-02-20T01:15:04.424Z,76.067,99591.958984375
1613783685476,2021-02-20T01:15:04.426Z,76.10600000000001,99591.958984375
1613783685526,2021-02-20T01:15:04.429Z,76.156,99591.958984375
1613783685567,2021-02-20T01:15:04.440Z,76.197,99592.630859375
1613783685607,2021-02-20T01:15:04.442Z,76.237,99592.630859375
1613783685648,2021-02-20T01:15:04.444Z,76.278,99592.630859375
1613783685687,2021-02-20T01:15:04.455Z,76.317,99592.630859375
1613783685727,2021-02-20T01:15:04.458Z,76.357,99592.630859375
1613783685768,2021-02-20T01:15:04.469Z,76.398,99593.294921875
1613783685807,2021-02-20T01:15:04.471Z,76.437,99593.294921875
1613783685847,2021-02-20T01:15:04.474Z,76.477,99592.630859375
1613783685888,2021-02-20T01:15:04.484Z,76.518,99592.630859375
1613783685927,2021-02-20T01:15:04.487Z,76.557,99593.294921875
1613783685968,2021-02-20T01:15:04.489Z,76.598,99593.294921875
1613783686008,2021-02-20T01:15:04.500Z,76.638,99593.294921875
1613783686047,2021-02-20T01:15:04.502Z,76.67699999999999,99593.294921875
1613783686088,2021-02-20T01:15:04.504Z,76.718,99593.294921875
1613783686128,2021-02-20T01:15:04.516Z,76.758,99593.294921875
1613783686169,2021-02-20T01:15:04.518Z,76.79899999999999,99593.958984375
1613783686209,2021-02-20T01:15:04.529Z,76.839,99593.958984375
1613783686248,2021-02-20T01:15:04.531Z,76.878,99593.958984375
1613783686289,2021-02-20T01:15:04.533Z,76.919,99593.958984375
1613783686329,2021-02-20T01:15:04.545Z,76.959,99594.623046875
1613783686370,2021-02-20T01:15:04.547Z,77.0,99594.623046875
1613783686409,2021-02-20T01:15:04.549Z,77.039,99595.958984375
1613783686449,2021-02-20T01:15:04.560Z,77.079,99595.958984375
1613783686490,2021-02-20T01:15:04.563Z,77.12,99597.287109375
1613783686529,2021-02-20T01:15:04.574Z,77.15899999999999,99597.287109375
1613783686570,2021-02-20T01:15:04.576Z,77.2,99597.943359375
1613783686610,2021-02-20T01:15:04.578Z,77.24,99597.943359375
1613783686649,2021-02-20T01:15:04.589Z,77.279,99597.943359375
1613783686690,2021-02-20T01:15:04.592Z,77.32,99597.943359375
1613783686730,2021-02-20T01:15:04.594Z,77.36,99598.615234375
1613783686771,2021-02-20T01:15:04.604Z,77.40100000000001,99598.615234375
1613783686811,2021-02-20T01:15:04.607Z,77.441,99598.615234375
1613783686850,2021-02-20T01:15:04.609Z,77.48,99598.615234375
1613783686891,2021-02-20T01:15:04.620Z,77.521,99598.615234375
1613783686931,2021-02-20T01:15:04.623Z,77.561,99597.943359375
1613783686981,2021-02-20T01:15:04.634Z,77.611,99597.943359375
1613783687022,2021-02-20T01:15:04.636Z,77.652,99598.615234375
1613783687071,2021-02-20T01:15:04.639Z,77.70100000000001,99598.615234375
1613783687112,2021-02-20T01:15:04.650Z,77.742,99598.615234375
1613783687152,2021-02-20T01:15:04.652Z,77.782,99598.615234375
1613783687191,2021-02-20T01:15:04.654Z,77.821,99598.615234375
1613783687232,2021-02-20T01:15:04.665Z,77.862,99598.615234375
1613783687272,2021-02-20T01:15:04.668Z,77.902,99597.802734375
1613783687312,2021-02-20T01:15:04.679Z,77.942,99597.802734375
1613783687353,2021-02-20T01:15:04.681Z,77.983,99597.802734375
1613783687392,2021-02-20T01:15:04.710Z,78.02199999999999,99597.802734375
1613783687433,2021-02-20T01:15:04.712Z,78.063,99597.802734375
1613783687473,2021-02-20T01:15:04.714Z,78.10300000000001,99597.802734375
1613783687512,2021-02-20T01:15:04.726Z,78.142,99597.802734375
1613783687553,2021-02-20T01:15:04.728Z,78.183,99598.474609375
1613783687593,2021-02-20T01:15:04.739Z,78.223,99598.474609375
1613783687634,2021-02-20T01:15:04.742Z,78.264,99598.474609375
1613783687673,2021-02-20T01:15:04.744Z,78.303,99598.474609375
1613783687713,2021-02-20T01:15:04.754Z,78.343,99598.474609375
1613783687754,2021-02-20T01:15:04.757Z,78.384,99598.474609375
1613783687794,2021-02-20T01:15:04.759Z,78.42399999999999,99598.474609375
1613783687835,2021-02-20T01:15:04.770Z,78.465,99598.474609375
1613783687874,2021-02-20T01:15:04.772Z,78.50399999999999,99598.474609375
1613783687914,2021-02-20T01:15:04.774Z,78.544,99598.474609375
1613783687955,2021-02-20T01:15:04.786Z,78.585,99598.474609375
1613783687994,2021-02-20T01:15:04.788Z,78.624,99598.474609375
1613783688035,2021-02-20T01:15:04.799Z,78.665,99598.474609375
1613783688075,2021-02-20T01:15:04.801Z,78.705,99598.474609375
1613783688114,2021-02-20T01:15:04.804Z,78.744,99598.474609375
1613783688155,2021-02-20T01:15:04.815Z,78.785,99598.474609375
1613783688195,2021-02-20T01:15:04.817Z,78.825,99598.474609375
1613783688236,2021-02-20T01:15:04.819Z,78.866,99598.474609375
1613783688275,2021-02-20T01:15:04.830Z,78.905,99598.474609375
1613783688315,2021-02-20T01:15:04.832Z,78.945,99598.474609375
1613783688356,2021-02-20T01:15:04.834Z,78.986,99598.474609375
1613783688396,2021-02-20T01:15:04.845Z,79.02600000000001,99598.474609375
1613783688437,2021-02-20T01:15:04.848Z,79.067,99598.474609375
1613783688476,2021-02-20T01:15:04.859Z,79.10600000000001,99598.474609375
1613783688526,2021-02-20T01:15:04.861Z,79.156,99598.474609375
1613783688567,2021-02-20T01:15:04.864Z,79.197,99598.474609375
1613783688617,2021-02-20T01:15:04.875Z,79.247,99598.474609375
1613783688656,2021-02-20T01:15:04.877Z,79.286,99598.474609375
1613783688697,2021-02-20T01:15:04.879Z,79.327,99598.474609375
1613783688737,2021-02-20T01:15:04.890Z,79.367,99598.474609375
1613783688776,2021-02-20T01:15:04.892Z,79.406,99598.474609375
1613783688817,2021-02-20T01:15:04.894Z,79.447,99598.474609375
1613783688857,2021-02-20T01:15:04.905Z,79.487,99598.474609375
1613783688898,2021-02-20T01:15:04.908Z,79.528,99598.474609375
1613783688938,2021-02-20T01:15:04.919Z,79.568,99598.474609375
1613783688977,2021-02-20T01:15:04.921Z,79.607,99599.130859375
1613783689018,2021-02-20T01:15:04.923Z,79.648,99599.130859375
1613783689058,2021-02-20T01:15:04.935Z,79.688,99599.130859375
1613783689099,2021-02-20T01:15:04.937Z,79.729,99599.130859375
1613783689138,2021-02-20T01:15:04.939Z,79.768,99599.130859375
1613783689178,2021-02-20T01:15:04.949Z,79.808,99599.130859375
1613783689219,2021-02-20T01:15:04.952Z,79.84899999999999,99599.130859375
1613783689258,2021-02-20T01:15:04.954Z,79.888,99599.130859375
1613783689299,2021-02-20T01:15:04.966Z,79.929,99598.474609375
1613783689339,2021-02-20T01:15:04.968Z,79.969,99597.662109375
1613783689378,2021-02-20T01:15:04.979Z,80.008,99597.662109375
1613783689419,2021-02-20T01:15:04.981Z,80.04899999999999,99597.662109375
1613783689459,2021-02-20T01:15:04.983Z,80.089,99597.662109375
1613783689500,2021-02-20T01:15:04.995Z,80.13,99597.662109375
1613783689540,2021-02-20T01:15:04.997Z,80.17,99597.662109375
1613783689579,2021-02-20T01:15:04.999Z,80.209,99597.662109375
1613783689620,2021-02-20T01:15:05.010Z,80.25,99597.662109375
1613783689660,2021-02-20T01:15:05.013Z,80.29,99597.662109375
1613783689701,2021-02-20T01:15:05.024Z,80.331,99597.662109375
1613783689740,2021-02-20T01:15:05.026Z,80.37,99597.662109375
1613783689780,2021-02-20T01:15:05.028Z,80.41,99597.662109375
1613783689821,2021-02-20T01:15:05.040Z,80.45100000000001,99596.998046875
1613783689860,2021-02-20T01:15:05.042Z,80.49,99596.998046875
1613783689901,2021-02-20T01:15:05.044Z,80.531,99597.662109375
1613783689941,2021-02-20T01:15:05.055Z,80.571,99597.662109375
1613783689981,2021-02-20T01:15:05.057Z,80.611,99596.998046875
1613783690022,2021-02-20T01:15:05.059Z,80.652,99596.998046875
1613783690071,2021-02-20T01:15:05.070Z,80.70100000000001,99597.662109375
1613783690111,2021-02-20T01:15:05.072Z,80.741,99597.662109375
1613783690162,2021-02-20T01:15:05.074Z,80.792,99596.818359375
1613783690202,2021-02-20T01:15:05.085Z,80.832,99596.818359375
1613783690252,2021-02-20T01:15:05.087Z,80.882,99596.818359375
1613783690293,2021-02-20T01:15:05.099Z,80.923,99596.818359375
