epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783680515,2021-02-20T01:15:04.244Z,71.135,99585.80045572916
1613783680554,2021-02-20T01:15:04.255Z,71.17399999999999,99585.80045572916
1613783680595,2021-02-20T01:15:04.258Z,71.215,99586.45670572916
1613783680635,2021-02-20T01:15:04.259Z,71.255,99586.45670572916
1613783680676,2021-02-20T01:15:04.271Z,71.296,99586.45670572916
1613783680715,2021-02-20T01:15:04.273Z,71.335,99586.45670572916
1613783680756,2021-02-20T01:15:04.285Z,71.376,99586.45670572916
1613783680796,2021-02-20T01:15:04.287Z,71.416,99586.45670572916
1613783680837,2021-02-20T01:15:04.289Z,71.457,99586.45670572916
1613783680876,2021-02-20T01:15:04.300Z,71.49600000000001,99586.45670572916
1613783680918,2021-02-20T01:15:04.303Z,71.538,99586.45670572916
1613783680957,2021-02-20T01:15:04.361Z,71.577,99586.45670572916
1613783680998,2021-02-20T01:15:04.364Z,71.618,99585.80045572916
1613783681039,2021-02-20T01:15:04.374Z,71.65899999999999,99585.80045572916
1613783681079,2021-02-20T01:15:04.377Z,71.699,99585.80045572916
1613783681120,2021-02-20T01:15:04.379Z,71.74,99585.80045572916
1613783681159,2021-02-20T01:15:04.390Z,71.779,99584.94889322916
1613783681200,2021-02-20T01:15:04.392Z,71.82,99584.94889322916
1613783681240,2021-02-20T01:15:04.406Z,71.86,99585.80045572916
1613783681281,2021-02-20T01:15:04.409Z,71.90100000000001,99584.94889322916
1613783681320,2021-02-20T01:15:04.420Z,71.94,99584.94889322916
1613783681361,2021-02-20T01:15:04.422Z,71.98100000000001,99584.94889322916
1613783681401,2021-02-20T01:15:04.424Z,72.021,99584.94889322916
1613783681442,2021-02-20T01:15:04.436Z,72.062,99585.80045572916
1613783681481,2021-02-20T01:15:04.438Z,72.101,99585.80045572916
1613783681522,2021-02-20T01:15:04.440Z,72.142,99585.80045572916
1613783681562,2021-02-20T01:15:04.451Z,72.182,99585.80045572916
1613783681603,2021-02-20T01:15:04.454Z,72.223,99584.94889322916
1613783681644,2021-02-20T01:15:04.465Z,72.264,99584.94889322916
1613783681684,2021-02-20T01:15:04.467Z,72.304,99585.80045572916
1613783681725,2021-02-20T01:15:04.469Z,72.345,99585.80045572916
1613783681764,2021-02-20T01:15:04.480Z,72.384,99585.80045572916
1613783681805,2021-02-20T01:15:04.482Z,72.425,99585.80045572916
1613783681845,2021-02-20T01:15:04.484Z,72.465,99585.80045572916
1613783681886,2021-02-20T01:15:04.495Z,72.506,99585.80045572916
1613783681925,2021-02-20T01:15:04.498Z,72.545,99585.80045572916
1613783681966,2021-02-20T01:15:04.500Z,72.586,99585.80045572916
1613783682006,2021-02-20T01:15:04.511Z,72.626,99585.80045572916
1613783682047,2021-02-20T01:15:04.513Z,72.667,99585.80045572916
1613783682086,2021-02-20T01:15:04.525Z,72.706,99585.80045572916
1613783682127,2021-02-20T01:15:04.527Z,72.747,99585.80045572916
1613783682168,2021-02-20T01:15:04.529Z,72.788,99585.80045572916
1613783682208,2021-02-20T01:15:04.540Z,72.828,99585.80045572916
1613783682249,2021-02-20T01:15:04.543Z,72.869,99586.45670572916
1613783682289,2021-02-20T01:15:04.545Z,72.90899999999999,99586.45670572916
1613783682330,2021-02-20T01:15:04.558Z,72.95,99586.45670572916
1613783682369,2021-02-20T01:15:04.570Z,72.98899999999999,99586.45670572916
1613783682410,2021-02-20T01:15:04.573Z,73.03,99586.45670572916
1613783682450,2021-02-20T01:15:04.574Z,73.07,99585.80045572916
1613783682491,2021-02-20T01:15:04.585Z,73.111,99585.80045572916
1613783682530,2021-02-20T01:15:04.588Z,73.15,99585.80045572916
1613783682571,2021-02-20T01:15:04.590Z,73.191,99585.80045572916
1613783682611,2021-02-20T01:15:04.601Z,73.23100000000001,99585.80045572916
1613783682652,2021-02-20T01:15:04.603Z,73.27199999999999,99585.80045572916
1613783682693,2021-02-20T01:15:04.615Z,73.313,99585.80045572916
1613783682732,2021-02-20T01:15:04.616Z,73.352,99585.80045572916
1613783682773,2021-02-20T01:15:04.619Z,73.393,99585.80045572916
1613783682813,2021-02-20T01:15:04.630Z,73.433,99585.80045572916
1613783682854,2021-02-20T01:15:04.633Z,73.47399999999999,99585.80045572916
1613783682894,2021-02-20T01:15:04.634Z,73.514,99585.80045572916
1613783682935,2021-02-20T01:15:04.645Z,73.555,99585.80045572916
1613783682974,2021-02-20T01:15:04.647Z,73.594,99585.80045572916
1613783683015,2021-02-20T01:15:04.650Z,73.635,99585.80045572916
1613783683055,2021-02-20T01:15:04.661Z,73.675,99585.80045572916
1613783683096,2021-02-20T01:15:04.663Z,73.71600000000001,99585.80045572916
1613783683135,2021-02-20T01:15:04.665Z,73.755,99585.80045572916
1613783683176,2021-02-20T01:15:04.677Z,73.796,99585.80045572916
1613783683217,2021-02-20T01:15:04.679Z,73.837,99585.80045572916
1613783683257,2021-02-20T01:15:04.690Z,73.877,99585.80045572916
1613783683298,2021-02-20T01:15:04.692Z,73.918,99585.80045572916
1613783683337,2021-02-20T01:15:04.694Z,73.957,99585.80045572916
1613783683378,2021-02-20T01:15:04.705Z,73.998,99585.80045572916
1613783683418,2021-02-20T01:15:04.707Z,74.038,99585.80045572916
1613783683459,2021-02-20T01:15:04.710Z,74.079,99585.80045572916
1613783683499,2021-02-20T01:15:04.721Z,74.119,99585.80045572916
1613783683540,2021-02-20T01:15:04.723Z,74.16,99585.80045572916
1613783683581,2021-02-20T01:15:04.725Z,74.20100000000001,99585.80045572916
1613783683620,2021-02-20T01:15:04.737Z,74.24,99585.80045572916
1613783683661,2021-02-20T01:15:04.739Z,74.281,99585.80045572916
1613783683701,2021-02-20T01:15:04.750Z,74.321,99585.80045572916
1613783683742,2021-02-20T01:15:04.752Z,74.362,99585.80045572916
1613783683781,2021-02-20T01:15:04.755Z,74.40100000000001,99585.80045572916
1613783683822,2021-02-20T01:15:04.766Z,74.442,99585.80045572916
1613783683862,2021-02-20T01:15:04.769Z,74.482,99585.13639322916
1613783683903,2021-02-20T01:15:04.780Z,74.523,99585.13639322916
1613783683942,2021-02-20T01:15:04.783Z,74.562,99585.13639322916
1613783683983,2021-02-20T01:15:04.785Z,74.60300000000001,99585.13639322916
1613783684023,2021-02-20T01:15:04.796Z,74.643,99585.13639322916
1613783684064,2021-02-20T01:15:04.798Z,74.684,99585.13639322916
1613783684104,2021-02-20T01:15:04.826Z,74.72399999999999,99584.47233072916
1613783684145,2021-02-20T01:15:04.828Z,74.765,99584.47233072916
1613783684186,2021-02-20T01:15:04.840Z,74.806,99584.47233072916
1613783684225,2021-02-20T01:15:04.842Z,74.845,99584.47233072916
1613783684266,2021-02-20T01:15:04.844Z,74.88600000000001,99584.47233072916
1613783684306,2021-02-20T01:15:04.855Z,74.926,99584.47233072916
1613783684347,2021-02-20T01:15:04.857Z,74.967,99583.80045572916
1613783684386,2021-02-20T01:15:04.859Z,75.006,99584.47233072916
1613783684427,2021-02-20T01:15:04.871Z,75.047,99584.47233072916
1613783684467,2021-02-20T01:15:04.885Z,75.087,99584.47233072916
1613783684508,2021-02-20T01:15:04.888Z,75.128,99584.47233072916
1613783684547,2021-02-20T01:15:04.889Z,75.167,99585.13639322916
1613783684588,2021-02-20T01:15:04.900Z,75.208,99585.13639322916
1613783684628,2021-02-20T01:15:04.903Z,75.248,99585.13639322916
1613783684669,2021-02-20T01:15:04.905Z,75.289,99585.13639322916
1613783684709,2021-02-20T01:15:04.917Z,75.329,99585.13639322916
1613783684750,2021-02-20T01:15:04.919Z,75.37,99585.13639322916
1613783684791,2021-02-20T01:15:04.930Z,75.411,99585.13639322916
1613783684830,2021-02-20T01:15:04.932Z,75.45,99585.13639322916
1613783684871,2021-02-20T01:15:04.934Z,75.491,99585.13639322916
1613783684911,2021-02-20T01:15:04.945Z,75.531,99585.13639322916
1613783684952,2021-02-20T01:15:04.948Z,75.572,99585.13639322916
1613783684991,2021-02-20T01:15:04.950Z,75.611,99585.13639322916
1613783685032,2021-02-20T01:15:04.962Z,75.652,99585.13639322916
1613783685072,2021-02-20T01:15:04.964Z,75.692,99585.13639322916
1613783685113,2021-02-20T01:15:04.975Z,75.733,99584.47233072916
1613783685152,2021-02-20T01:15:04.977Z,75.77199999999999,99584.47233072916
1613783685193,2021-02-20T01:15:04.979Z,75.813,99584.47233072916
1613783685233,2021-02-20T01:15:04.990Z,75.85300000000001,99584.47233072916
1613783685274,2021-02-20T01:15:04.993Z,75.89399999999999,99583.80045572916
1613783685315,2021-02-20T01:15:05.005Z,75.935,99583.80045572916
1613783685355,2021-02-20T01:15:05.007Z,75.975,99583.80045572916
1613783685396,2021-02-20T01:15:05.009Z,76.016,99583.80045572916
1613783685435,2021-02-20T01:15:05.021Z,76.055,99583.80045572916
1613783685476,2021-02-20T01:15:05.022Z,76.096,99583.80045572916
1613783685516,2021-02-20T01:15:05.024Z,76.13600000000001,99583.80045572916
1613783685557,2021-02-20T01:15:05.036Z,76.17699999999999,99583.80045572916
1613783685596,2021-02-20T01:15:05.038Z,76.21600000000001,99583.80045572916
1613783685637,2021-02-20T01:15:05.040Z,76.257,99583.80045572916
1613783685677,2021-02-20T01:15:05.051Z,76.297,99583.80045572916
1613783685718,2021-02-20T01:15:05.054Z,76.33800000000001,99583.80045572916
1613783685757,2021-02-20T01:15:05.065Z,76.377,99583.80045572916
1613783685798,2021-02-20T01:15:05.067Z,76.418,99583.80045572916
1613783685839,2021-02-20T01:15:05.069Z,76.459,99583.80045572916
1613783685879,2021-02-20T01:15:05.080Z,76.499,99584.65983072916
1613783685920,2021-02-20T01:15:05.082Z,76.54,99584.65983072916
1613783685960,2021-02-20T01:15:05.084Z,76.58,99584.65983072916
1613783686001,2021-02-20T01:15:05.096Z,76.62100000000001,99584.65983072916
1613783686040,2021-02-20T01:15:05.099Z,76.66,99584.65983072916
1613783686081,2021-02-20T01:15:05.109Z,76.70100000000001,99584.65983072916
1613783686121,2021-02-20T01:15:05.112Z,76.741,99584.65983072916
1613783686162,2021-02-20T01:15:05.125Z,76.782,99584.65983072916
1613783686201,2021-02-20T01:15:05.128Z,76.821,99584.65983072916
1613783686242,2021-02-20T01:15:05.131Z,76.862,99584.65983072916
1613783686282,2021-02-20T01:15:05.141Z,76.902,99584.65983072916
1613783686323,2021-02-20T01:15:05.143Z,76.943,99584.65983072916
1613783686362,2021-02-20T01:15:05.155Z,76.982,99585.31608072916
1613783686403,2021-02-20T01:15:05.157Z,77.023,99585.31608072916
1613783686444,2021-02-20T01:15:05.159Z,77.064,99585.31608072916
1613783686484,2021-02-20T01:15:05.170Z,77.104,99585.31608072916
1613783686525,2021-02-20T01:15:05.172Z,77.145,99585.31608072916
1613783686564,2021-02-20T01:15:05.174Z,77.184,99584.65983072916
1613783686606,2021-02-20T01:15:05.185Z,77.226,99584.65983072916
1613783686645,2021-02-20T01:15:05.188Z,77.265,99585.31608072916
1613783686686,2021-02-20T01:15:05.190Z,77.306,99585.31608072916
1613783686726,2021-02-20T01:15:05.201Z,77.346,99584.65983072916
1613783686767,2021-02-20T01:15:05.203Z,77.387,99584.65983072916
1613783686806,2021-02-20T01:15:05.215Z,77.426,99585.31608072916
1613783686847,2021-02-20T01:15:05.217Z,77.467,99585.31608072916
1613783686887,2021-02-20T01:15:05.219Z,77.507,99585.31608072916
1613783686928,2021-02-20T01:15:05.229Z,77.548,99585.31608072916
1613783686969,2021-02-20T01:15:05.232Z,77.589,99585.31608072916
1613783687008,2021-02-20T01:15:05.234Z,77.628,99585.31608072916
1613783687049,2021-02-20T01:15:05.245Z,77.669,99585.31608072916
1613783687089,2021-02-20T01:15:05.247Z,77.709,99585.31608072916
1613783687130,2021-02-20T01:15:05.250Z,77.75,99585.98795572916
1613783687169,2021-02-20T01:15:05.261Z,77.789,99585.98795572916
1613783687210,2021-02-20T01:15:05.263Z,77.83,99585.98795572916
1613783687250,2021-02-20T01:15:05.291Z,77.87,99585.98795572916
1613783687291,2021-02-20T01:15:05.293Z,77.911,99585.98795572916
1613783687331,2021-02-20T01:15:05.295Z,77.95100000000001,99585.98795572916
1613783687372,2021-02-20T01:15:05.307Z,77.992,99585.98795572916
1613783687411,2021-02-20T01:15:05.309Z,78.031,99585.98795572916
1613783687452,2021-02-20T01:15:05.320Z,78.072,99585.98795572916
1613783687493,2021-02-20T01:15:05.322Z,78.113,99585.98795572916
1613783687533,2021-02-20T01:15:05.325Z,78.153,99585.98795572916
1613783687574,2021-02-20T01:15:05.337Z,78.194,99585.98795572916
1613783687613,2021-02-20T01:15:05.339Z,78.233,99585.98795572916
1613783687654,2021-02-20T01:15:05.350Z,78.274,99585.98795572916
1613783687694,2021-02-20T01:15:05.352Z,78.314,99585.98795572916
1613783687735,2021-02-20T01:15:05.354Z,78.355,99585.98795572916
1613783687774,2021-02-20T01:15:05.366Z,78.39399999999999,99585.98795572916
1613783687815,2021-02-20T01:15:05.369Z,78.435,99585.98795572916
1613783687856,2021-02-20T01:15:05.380Z,78.476,99585.98795572916
1613783687896,2021-02-20T01:15:05.382Z,78.516,99585.98795572916
1613783687937,2021-02-20T01:15:05.384Z,78.557,99585.98795572916
1613783687977,2021-02-20T01:15:05.396Z,78.597,99585.98795572916
1613783688018,2021-02-20T01:15:05.398Z,78.638,99585.98795572916
1613783688057,2021-02-20T01:15:05.400Z,78.67699999999999,99586.64420572916
1613783688098,2021-02-20T01:15:05.411Z,78.718,99586.64420572916
1613783688138,2021-02-20T01:15:05.414Z,78.758,99586.64420572916
1613783688179,2021-02-20T01:15:05.425Z,78.79899999999999,99586.64420572916
1613783688218,2021-02-20T01:15:05.427Z,78.83800000000001,99586.64420572916
1613783688259,2021-02-20T01:15:05.441Z,78.87899999999999,99586.64420572916
1613783688299,2021-02-20T01:15:05.444Z,78.919,99586.64420572916
1613783688340,2021-02-20T01:15:05.455Z,78.96,99586.64420572916
1613783688379,2021-02-20T01:15:05.457Z,78.999,99586.64420572916
1613783688420,2021-02-20T01:15:05.459Z,79.04,99586.64420572916
1613783688460,2021-02-20T01:15:05.470Z,79.08,99587.31608072916
1613783688501,2021-02-20T01:15:05.472Z,79.12100000000001,99587.31608072916
1613783688542,2021-02-20T01:15:05.474Z,79.16199999999999,99587.31608072916
1613783688582,2021-02-20T01:15:05.486Z,79.202,99587.31608072916
1613783688623,2021-02-20T01:15:05.488Z,79.243,99587.31608072916
1613783688662,2021-02-20T01:15:05.492Z,79.282,99587.31608072916
1613783688703,2021-02-20T01:15:05.501Z,79.32300000000001,99587.31608072916
1613783688743,2021-02-20T01:15:05.504Z,79.363,99587.31608072916
1613783688784,2021-02-20T01:15:05.516Z,79.404,99587.31608072916
1613783688823,2021-02-20T01:15:05.517Z,79.443,99587.31608072916
1613783688864,2021-02-20T01:15:05.519Z,79.484,99587.31608072916
1613783688904,2021-02-20T01:15:05.531Z,79.524,99587.31608072916
1613783688945,2021-02-20T01:15:05.533Z,79.565,99587.31608072916
1613783688984,2021-02-20T01:15:05.535Z,79.604,99587.31608072916
1613783689025,2021-02-20T01:15:05.546Z,79.645,99587.31608072916
1613783689066,2021-02-20T01:15:05.549Z,79.686,99587.31608072916
1613783689106,2021-02-20T01:15:05.560Z,79.726,99587.31608072916
1613783689147,2021-02-20T01:15:05.562Z,79.767,99587.31608072916
1613783689187,2021-02-20T01:15:05.564Z,79.807,99587.31608072916
1613783689228,2021-02-20T01:15:05.575Z,79.848,99587.31608072916
