epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624882866,2021-03-24T22:30:33.624Z,8.499,99479.3291015625
1616624882907,2021-03-24T22:30:33.626Z,8.54,99479.3291015625
1616624882947,2021-03-24T22:30:33.638Z,8.58,99479.3291015625
1616624882988,2021-03-24T22:30:33.640Z,8.621,99479.3291015625
1616624883028,2021-03-24T22:30:33.669Z,8.661,99479.3291015625
1616624883069,2021-03-24T22:30:33.671Z,8.702,99479.3291015625
1616624883108,2021-03-24T22:30:33.683Z,8.741,99479.3291015625
1616624883149,2021-03-24T22:30:33.684Z,8.782,99479.3291015625
1616624883189,2021-03-24T22:30:33.687Z,8.822000000000001,99479.3291015625
1616624883230,2021-03-24T22:30:33.698Z,8.863,99479.3291015625
1616624883269,2021-03-24T22:30:33.700Z,8.902000000000001,99479.3291015625
1616624883310,2021-03-24T22:30:33.702Z,8.943,99480.1650390625
1616624883351,2021-03-24T22:30:33.713Z,8.984,99480.1650390625
1616624883391,2021-03-24T22:30:33.716Z,9.024,99480.1650390625
1616624883432,2021-03-24T22:30:33.718Z,9.065,99480.1650390625
1616624883471,2021-03-24T22:30:33.729Z,9.104,99479.5009765625
1616624883512,2021-03-24T22:30:33.732Z,9.145,99479.5009765625
1616624883552,2021-03-24T22:30:33.758Z,9.185,99479.5009765625
1616624883593,2021-03-24T22:30:33.759Z,9.226,99479.5009765625
1616624883633,2021-03-24T22:30:33.762Z,9.266,99479.5009765625
1616624883674,2021-03-24T22:30:33.773Z,9.307,99479.5009765625
1616624883713,2021-03-24T22:30:33.775Z,9.346,99479.5009765625
1616624883754,2021-03-24T22:30:33.777Z,9.387,99478.8291015625
1616624883795,2021-03-24T22:30:33.788Z,9.427999999999999,99478.8291015625
1616624883835,2021-03-24T22:30:33.791Z,9.468,99478.8291015625
1616624883876,2021-03-24T22:30:33.793Z,9.509,99478.8291015625
1616624883915,2021-03-24T22:30:33.804Z,9.548,99478.8291015625
1616624883956,2021-03-24T22:30:33.806Z,9.589,99478.8291015625
1616624883996,2021-03-24T22:30:33.817Z,9.629,99478.8291015625
1616624884037,2021-03-24T22:30:33.819Z,9.67,99478.8291015625
1616624884076,2021-03-24T22:30:33.821Z,9.709,99478.8291015625
1616624884117,2021-03-24T22:30:33.823Z,9.75,99478.8291015625
1616624884157,2021-03-24T22:30:33.835Z,9.79,99478.8291015625
1616624884198,2021-03-24T22:30:33.837Z,9.831,99478.8291015625
1616624884239,2021-03-24T22:30:33.848Z,9.872,99478.8291015625
1616624884279,2021-03-24T22:30:33.849Z,9.912,99478.8291015625
1616624884320,2021-03-24T22:30:33.852Z,9.953,99478.8291015625
1616624884359,2021-03-24T22:30:33.863Z,9.992,99478.8291015625
1616624884400,2021-03-24T22:30:33.865Z,10.033,99478.1650390625
1616624884440,2021-03-24T22:30:33.867Z,10.073,99478.1650390625
1616624884481,2021-03-24T22:30:33.879Z,10.113999999999999,99479.0087890625
1616624884520,2021-03-24T22:30:33.881Z,10.152999999999999,99479.0087890625
1616624884561,2021-03-24T22:30:33.883Z,10.193999999999999,99479.0087890625
1616624884601,2021-03-24T22:30:33.894Z,10.234,99478.3369140625
1616624884642,2021-03-24T22:30:33.897Z,10.275,99478.3369140625
1616624884681,2021-03-24T22:30:33.908Z,10.314,99478.3369140625
1616624884722,2021-03-24T22:30:33.909Z,10.355,99478.3369140625
1616624884763,2021-03-24T22:30:33.912Z,10.395999999999999,99478.3369140625
1616624884803,2021-03-24T22:30:33.923Z,10.436,99478.3369140625
1616624884844,2021-03-24T22:30:33.926Z,10.477,99478.3369140625
1616624884883,2021-03-24T22:30:33.927Z,10.515999999999998,99478.3369140625
1616624884925,2021-03-24T22:30:33.939Z,10.558,99478.3369140625
1616624884964,2021-03-24T22:30:33.941Z,10.597000000000001,99478.3369140625
1616624885005,2021-03-24T22:30:33.943Z,10.638,99478.3369140625
1616624885045,2021-03-24T22:30:33.954Z,10.677999999999999,99478.3369140625
1616624885086,2021-03-24T22:30:33.957Z,10.719000000000001,99478.3369140625
1616624885125,2021-03-24T22:30:33.968Z,10.758,99478.3369140625
1616624885166,2021-03-24T22:30:33.969Z,10.799000000000001,99478.3369140625
1616624885207,2021-03-24T22:30:33.972Z,10.84,99478.3369140625
1616624885247,2021-03-24T22:30:33.983Z,10.88,99478.3369140625
1616624885288,2021-03-24T22:30:33.985Z,10.921,99478.3369140625
1616624885327,2021-03-24T22:30:33.987Z,10.96,99478.3369140625
1616624885368,2021-03-24T22:30:33.998Z,11.001,99478.3369140625
1616624885408,2021-03-24T22:30:34.001Z,11.040999999999999,99479.1728515625
1616624885449,2021-03-24T22:30:34.003Z,11.082,99479.1728515625
1616624885488,2021-03-24T22:30:34.014Z,11.120999999999999,99479.1728515625
1616624885529,2021-03-24T22:30:34.016Z,11.162,99479.1728515625
1616624885569,2021-03-24T22:30:34.028Z,11.202,99478.3369140625
1616624885610,2021-03-24T22:30:34.029Z,11.243,99479.1728515625
1616624885651,2021-03-24T22:30:34.032Z,11.284,99479.1728515625
1616624885691,2021-03-24T22:30:34.043Z,11.324000000000002,99479.1728515625
1616624885732,2021-03-24T22:30:34.045Z,11.365,99479.1728515625
1616624885771,2021-03-24T22:30:34.047Z,11.404000000000002,99478.3369140625
1616624885812,2021-03-24T22:30:34.058Z,11.445,99478.3369140625
1616624885852,2021-03-24T22:30:34.061Z,11.485,99478.3369140625
1616624885893,2021-03-24T22:30:34.063Z,11.526,99478.3369140625
1616624885932,2021-03-24T22:30:34.074Z,11.565,99478.3369140625
1616624885973,2021-03-24T22:30:34.076Z,11.606,99478.3369140625
1616624886013,2021-03-24T22:30:34.088Z,11.645999999999999,99479.1728515625
1616624886054,2021-03-24T22:30:34.089Z,11.687000000000001,99479.1728515625
1616624886093,2021-03-24T22:30:34.092Z,11.725999999999999,99479.1728515625
1616624886134,2021-03-24T22:30:34.102Z,11.767000000000001,99479.1728515625
1616624886175,2021-03-24T22:30:34.105Z,11.808,99479.1728515625
1616624886215,2021-03-24T22:30:34.149Z,11.847999999999999,99479.1728515625
1616624886256,2021-03-24T22:30:34.152Z,11.889000000000001,99478.5087890625
1616624886296,2021-03-24T22:30:34.163Z,11.929,99478.5087890625
1616624886337,2021-03-24T22:30:34.165Z,11.97,99478.5087890625
1616624886376,2021-03-24T22:30:34.167Z,12.009,99478.5087890625
1616624886417,2021-03-24T22:30:34.179Z,12.05,99478.5087890625
1616624886457,2021-03-24T22:30:34.181Z,12.09,99478.5087890625
1616624886498,2021-03-24T22:30:34.183Z,12.130999999999998,99478.5087890625
1616624886537,2021-03-24T22:30:34.194Z,12.17,99478.5087890625
1616624886578,2021-03-24T22:30:34.197Z,12.210999999999999,99478.5087890625
1616624886619,2021-03-24T22:30:34.208Z,12.252,99479.3447265625
1616624886659,2021-03-24T22:30:34.210Z,12.292,99479.3447265625
1616624886700,2021-03-24T22:30:34.212Z,12.333,99479.3447265625
1616624886739,2021-03-24T22:30:34.223Z,12.372,99479.3447265625
1616624886780,2021-03-24T22:30:34.225Z,12.413,99478.5087890625
1616624886820,2021-03-24T22:30:34.227Z,12.453,99478.5087890625
1616624886861,2021-03-24T22:30:34.239Z,12.494000000000002,99479.3447265625
1616624886901,2021-03-24T22:30:34.242Z,12.534,99479.3447265625
1616624886942,2021-03-24T22:30:34.253Z,12.575,99479.3447265625
1616624886981,2021-03-24T22:30:34.254Z,12.614,99479.3447265625
1616624887022,2021-03-24T22:30:34.257Z,12.655,99479.3447265625
1616624887063,2021-03-24T22:30:34.268Z,12.696,99479.3447265625
1616624887103,2021-03-24T22:30:34.270Z,12.735999999999999,99478.6728515625
1616624887144,2021-03-24T22:30:34.272Z,12.777000000000001,99478.6728515625
1616624887183,2021-03-24T22:30:34.284Z,12.815999999999999,99479.3447265625
1616624887224,2021-03-24T22:30:34.286Z,12.857000000000001,99479.3447265625
1616624887264,2021-03-24T22:30:34.288Z,12.897,99478.6728515625
1616624887305,2021-03-24T22:30:34.299Z,12.937999999999999,99478.6728515625
1616624887344,2021-03-24T22:30:34.302Z,12.977,99479.3447265625
1616624887385,2021-03-24T22:30:34.313Z,13.017999999999999,99479.3447265625
1616624887425,2021-03-24T22:30:34.314Z,13.058,99479.3447265625
1616624887466,2021-03-24T22:30:34.317Z,13.099,99479.3447265625
1616624887506,2021-03-24T22:30:34.328Z,13.139000000000001,99479.3447265625
1616624887547,2021-03-24T22:30:34.330Z,13.18,99479.3447265625
1616624887588,2021-03-24T22:30:34.332Z,13.220999999999998,99478.6728515625
1616624887627,2021-03-24T22:30:34.343Z,13.26,99478.6728515625
1616624887668,2021-03-24T22:30:34.346Z,13.300999999999998,99478.6728515625
1616624887708,2021-03-24T22:30:34.348Z,13.341,99478.6728515625
1616624887749,2021-03-24T22:30:34.359Z,13.382,99478.6728515625
1616624887788,2021-03-24T22:30:34.362Z,13.421,99478.6728515625
1616624887829,2021-03-24T22:30:34.373Z,13.462,99478.6728515625
1616624887869,2021-03-24T22:30:34.374Z,13.502,99478.6728515625
1616624887910,2021-03-24T22:30:34.377Z,13.543,99478.6728515625
1616624887951,2021-03-24T22:30:34.388Z,13.584000000000001,99478.6728515625
1616624887990,2021-03-24T22:30:34.390Z,13.623,99478.6728515625
1616624888030,2021-03-24T22:30:34.392Z,13.663,99478.6728515625
1616624888071,2021-03-24T22:30:34.403Z,13.704,99478.6728515625
1616624888112,2021-03-24T22:30:34.406Z,13.745,99478.6728515625
1616624888152,2021-03-24T22:30:34.408Z,13.785,99478.6728515625
1616624888193,2021-03-24T22:30:34.419Z,13.825999999999999,99478.6728515625
1616624888232,2021-03-24T22:30:34.421Z,13.865,99478.6728515625
1616624888273,2021-03-24T22:30:34.433Z,13.905999999999999,99479.3447265625
1616624888313,2021-03-24T22:30:34.434Z,13.946,99479.3447265625
1616624888354,2021-03-24T22:30:34.437Z,13.987,99478.6728515625
1616624888393,2021-03-24T22:30:34.448Z,14.026,99478.6728515625
1616624888434,2021-03-24T22:30:34.450Z,14.067,99478.6728515625
1616624888474,2021-03-24T22:30:34.452Z,14.107000000000001,99478.6728515625
1616624888515,2021-03-24T22:30:34.463Z,14.148,99478.6728515625
1616624888556,2021-03-24T22:30:34.465Z,14.189,99478.6728515625
1616624888595,2021-03-24T22:30:34.468Z,14.228,99478.6728515625
1616624888636,2021-03-24T22:30:34.479Z,14.269,99478.6728515625
1616624888676,2021-03-24T22:30:34.480Z,14.309000000000001,99478.6728515625
1616624888717,2021-03-24T22:30:34.483Z,14.35,99478.6728515625
1616624888757,2021-03-24T22:30:34.494Z,14.39,99478.6728515625
1616624888798,2021-03-24T22:30:34.496Z,14.431,99478.6728515625
1616624888837,2021-03-24T22:30:34.498Z,14.47,99478.6728515625
1616624888878,2021-03-24T22:30:34.509Z,14.511,99478.6728515625
1616624888918,2021-03-24T22:30:34.512Z,14.550999999999998,99478.6728515625
1616624888959,2021-03-24T22:30:34.522Z,14.592,99478.6728515625
1616624888998,2021-03-24T22:30:34.524Z,14.630999999999998,99478.6728515625
1616624889039,2021-03-24T22:30:34.527Z,14.672,99478.0087890625
1616624889080,2021-03-24T22:30:34.539Z,14.713,99478.0087890625
1616624889120,2021-03-24T22:30:34.540Z,14.753,99479.5478515625
1616624889161,2021-03-24T22:30:34.542Z,14.794,99479.5478515625
1616624889200,2021-03-24T22:30:34.554Z,14.833,99478.8837890625
1616624889241,2021-03-24T22:30:34.556Z,14.874,99478.8837890625
1616624889281,2021-03-24T22:30:34.558Z,14.914000000000001,99478.8837890625
1616624889322,2021-03-24T22:30:34.569Z,14.955,99478.8837890625
1616624889362,2021-03-24T22:30:34.599Z,14.995,99478.8837890625
1616624889403,2021-03-24T22:30:34.601Z,15.036,99478.8837890625
1616624889442,2021-03-24T22:30:34.612Z,15.075,99478.8837890625
1616624889483,2021-03-24T22:30:34.614Z,15.116,99478.8837890625
1616624889523,2021-03-24T22:30:34.617Z,15.155999999999999,99478.8837890625
1616624889564,2021-03-24T22:30:34.628Z,15.197000000000001,99478.8837890625
1616624889605,2021-03-24T22:30:34.631Z,15.238,99478.8837890625
1616624889644,2021-03-24T22:30:34.633Z,15.277000000000001,99478.8837890625
1616624889685,2021-03-24T22:30:34.645Z,15.318,99478.8837890625
1616624889725,2021-03-24T22:30:34.646Z,15.357999999999999,99478.8837890625
1616624889766,2021-03-24T22:30:34.658Z,15.399000000000001,99478.8837890625
1616624889805,2021-03-24T22:30:34.659Z,15.437999999999999,99478.8837890625
1616624889846,2021-03-24T22:30:34.662Z,15.479000000000001,99478.8837890625
1616624889886,2021-03-24T22:30:34.673Z,15.519,99478.8837890625
1616624889927,2021-03-24T22:30:34.675Z,15.56,99478.8837890625
1616624889966,2021-03-24T22:30:34.677Z,15.599,99478.8837890625
