epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624876347,2021-03-24T22:30:33.150Z,1.99,-0.3146461546421051,0.4051598906517029,-0.9828703999519348
1616624876387,2021-03-24T22:30:33.165Z,2.03,-0.0648903101682663,1.0592125654220579,-1.5495208501815796
1616624876427,2021-03-24T22:30:33.179Z,2.07,-0.2606910765171051,0.7757653594017029,-1.1200774908065796
1616624876466,2021-03-24T22:30:33.194Z,2.109,-0.0922340601682663,0.7769860625267029,-0.7580168843269348
1616624876506,2021-03-24T22:30:33.209Z,2.149,-0.1159157007932663,0.6058434844017029,-0.6427825093269348
1616624876545,2021-03-24T22:30:33.224Z,2.188,-0.2650856077671051,0.5582360625267029,-0.9806731343269348
1616624876585,2021-03-24T22:30:33.240Z,2.228,-0.1508278101682663,0.5326012969017029,-0.8756926655769348
1616624876624,2021-03-24T22:30:33.254Z,2.267,-0.0932106226682663,0.4268884062767029,-0.7958586812019348
1616624876664,2021-03-24T22:30:33.269Z,2.307,-0.032419603317976005,0.4993981719017029,-0.8537200093269348
1616624876702,2021-03-24T22:30:33.284Z,2.345,-0.057077806442976,0.4703454375267029,-0.8747161030769348
1616624876742,2021-03-24T22:30:33.299Z,2.385,-0.1774391382932663,0.4547204375267029,-0.8371184468269348
1616624876781,2021-03-24T22:30:33.313Z,2.424,-0.1884254664182663,0.4246911406517029,-0.8940032124519348
1616624876821,2021-03-24T22:30:33.329Z,2.464,-0.2804664671421051,0.3568200469017029,-0.8925383687019348
1616624876860,2021-03-24T22:30:33.346Z,2.503,-0.2482399195432663,0.3175134062767029,-0.8715422749519348
1616624876900,2021-03-24T22:30:33.359Z,2.543,-0.2433571070432663,0.3011559844017029,-0.8859465718269348
1616624876939,2021-03-24T22:30:33.373Z,2.582,-0.2755836546421051,0.3214196562767029,-0.9115813374519348
1616624876979,2021-03-24T22:30:33.389Z,2.622,-0.2728981077671051,0.3529137969017029,-0.9223235249519348
1616624877018,2021-03-24T22:30:33.404Z,2.661,-0.2997535765171051,0.3680505156517029,-0.9213469624519348
1616624877058,2021-03-24T22:30:33.418Z,2.701,-0.3024391233921051,0.3795251250267029,-0.9233000874519348
1616624877097,2021-03-24T22:30:33.421Z,2.74,-0.3068336546421051,0.4325036406517029,-0.9233000874519348
1616624877136,2021-03-24T22:30:33.448Z,2.779,-0.3026832640171051,0.4788903594017029,-0.9196379780769348
1616624877175,2021-03-24T22:30:33.450Z,2.818,-0.2379860132932663,0.5367516875267029,-0.9196379780769348
1616624877215,2021-03-24T22:30:33.465Z,2.858,-0.2362770289182663,0.5526208281517029,-0.8864348530769348
1616624877254,2021-03-24T22:30:33.479Z,2.897,-0.2269996851682663,0.6124352812767029,-0.9106047749519348
1616624877294,2021-03-24T22:30:33.509Z,2.937,-0.1996559351682663,0.5575036406517029,-0.8781340718269348
1616624877333,2021-03-24T22:30:33.525Z,2.9760000000000004,-0.2272438257932663,0.5245446562767029,-0.8144133687019348
1616624877373,2021-03-24T22:30:33.540Z,3.016,-0.2179664820432663,0.4886559844017029,-0.7406828999519348
1616624877412,2021-03-24T22:30:33.554Z,3.055,-0.2572731077671051,0.4867028594017029,-0.6640227437019348
1616624877452,2021-03-24T22:30:33.570Z,3.095,-0.2785133421421051,0.5321130156517029,-0.5824797749519348
1616624877492,2021-03-24T22:30:33.585Z,3.135,-0.3036598265171051,0.5936364531517029,-0.5153411030769348
1616624877530,2021-03-24T22:30:33.599Z,3.173,-0.3073219358921051,0.6847009062767029,-0.5375578999519348
1616624877569,2021-03-24T22:30:33.614Z,3.2119999999999997,-0.3144020140171051,0.8070153594017029,-0.5800383687019348
1616624877609,2021-03-24T22:30:33.630Z,3.252,-0.2951149046421051,1.0133141279220579,-0.6798918843269348
1616624877648,2021-03-24T22:30:33.644Z,3.2910000000000004,-0.2516578733921051,1.0623863935470579,-0.7177336812019348
1616624877688,2021-03-24T22:30:33.658Z,3.3310000000000004,-0.1232399195432663,0.8109216094017029,-0.6418059468269348
1616624877727,2021-03-24T22:30:33.660Z,3.37,-0.0734352320432663,0.7078942656517029,-0.6584075093269348
1616624877767,2021-03-24T22:30:33.675Z,3.41,-0.1134742945432663,0.8555993437767029,-0.6269133687019348
1616624877806,2021-03-24T22:30:33.690Z,3.449,-0.021433275192976,0.9183434844017028,-0.5504973530769348
1616624877846,2021-03-24T22:30:33.705Z,3.489,-0.1122535914182663,0.8502282500267029,-0.4181731343269348
1616624877886,2021-03-24T22:30:33.719Z,3.529,-0.1364235132932663,0.8951501250267029,-0.3398039937019348
1616624877925,2021-03-24T22:30:33.735Z,3.568,-0.1454567164182663,0.8931970000267029,-0.3515227437019348
1616624877963,2021-03-24T22:30:33.749Z,3.6060000000000003,-0.2194313257932663,0.8678063750267029,-0.3705657124519348
1616624878003,2021-03-24T22:30:33.764Z,3.6460000000000004,-0.1767067164182663,0.9105309844017028,-0.4350188374519348
1616624878042,2021-03-24T22:30:33.779Z,3.685,-0.1549782007932663,0.8919762969017029,-0.4535735249519348
1616624878082,2021-03-24T22:30:33.809Z,3.725,-0.1510719507932663,0.9022302031517028,-0.4276946187019348
1616624878121,2021-03-24T22:30:33.823Z,3.764,-0.1090797632932663,0.8624352812767029,-0.4230559468269348
1616624878161,2021-03-24T22:30:33.825Z,3.804,-0.1747535914182663,0.9210290312767028,-0.4201262593269348
1616624878201,2021-03-24T22:30:33.841Z,3.844,-0.1383766382932663,0.9076012969017028,-0.3844817280769348
1616624878240,2021-03-24T22:30:33.868Z,3.883,-0.1347145289182663,0.9224938750267028,-0.3842375874519348
1616624878280,2021-03-24T22:30:33.870Z,3.923,-0.1051735132932663,0.9007653594017028,-0.3998625874519348
1616624878319,2021-03-24T22:30:33.885Z,3.9619999999999997,-0.0729469507932663,0.9012536406517028,-0.4245207905769348
1616624878357,2021-03-24T22:30:33.900Z,4.0,-0.010691088624298573,0.9078454375267028,-0.4330657124519348
1616624878397,2021-03-24T22:30:33.915Z,4.04,-0.007517260033637284,0.9259118437767028,-0.4608977437019348
1616624878436,2021-03-24T22:30:33.930Z,4.079,0.012746411375701427,0.9478845000267028,-0.4518645405769348
1616624878476,2021-03-24T22:30:33.945Z,4.119,0.023244459182024,0.9669274687767028,-0.3857024312019348
1616624878515,2021-03-24T22:30:33.960Z,4.158,0.005178052466362715,0.9434899687767028,-0.3693450093269348
1616624878555,2021-03-24T22:30:33.975Z,4.198,-0.006784838158637285,0.9456872344017028,-0.3053801655769348
1616624878595,2021-03-24T22:30:33.990Z,4.238,-0.015818040817975998,0.9556970000267028,-0.2663176655769348
1616624878634,2021-03-24T22:30:34.004Z,4.277,-0.029001634567976,0.9461755156517028,-0.236044242978096
1616624878674,2021-03-24T22:30:34.020Z,4.317,-0.009958666749298573,0.9473962187767028,-0.234335258603096
1616624878713,2021-03-24T22:30:34.034Z,4.356,-0.002390307141467929,0.9654626250267028,-0.2958586812019348
1616624878753,2021-03-24T22:30:34.064Z,4.396,0.041799146682024,0.9420251250267028,-0.3114836812019348
1616624878791,2021-03-24T22:30:34.079Z,4.434,0.1135764867067337,0.9564294219017028,-0.3891203999519348
1616624878830,2021-03-24T22:30:34.094Z,4.473,0.1917014867067337,0.9442223906517028,-0.3927825093269348
1616624878870,2021-03-24T22:30:34.109Z,4.513,0.4727073609828949,1.0001305341720579,-0.4040129780769348
1616624878909,2021-03-24T22:30:34.123Z,4.552,-0.016062181442975998,0.9688805937767028,-0.3710539937019348
1616624878949,2021-03-24T22:30:34.125Z,4.592,0.010305005125701427,0.9019860625267028,-0.3869231343269348
1616624878989,2021-03-24T22:30:34.140Z,4.632,0.2571311891078949,0.9610680937767028,-0.3759368062019348
1616624879028,2021-03-24T22:30:34.155Z,4.671,0.1853538304567337,0.9810876250267028,-0.2607024312019348
1616624879068,2021-03-24T22:30:34.169Z,4.711,0.3198753297328949,0.9722985625267028,-0.3009856343269348
1616624879107,2021-03-24T22:30:34.184Z,4.75,0.2214866429567337,0.9163903594017028,-0.2795012593269348
1616624879147,2021-03-24T22:30:34.200Z,4.79,0.2412620335817337,0.9207848906517028,-0.2682707905769348
1616624879186,2021-03-24T22:30:34.259Z,4.829,0.2329612523317337,0.9405602812767028,-0.3202727437019348
1616624879224,2021-03-24T22:30:34.274Z,4.867,0.2522483766078949,0.9439782500267028,-0.3175871968269348
1616624879264,2021-03-24T22:30:34.289Z,4.907,0.2761741578578949,0.9434899687767028,-0.2572844624519348
1616624879304,2021-03-24T22:30:34.303Z,4.947,0.2500511109828949,0.9596032500267028,-0.2809661030769348
1616624879343,2021-03-24T22:30:34.305Z,4.986000000000001,0.2925315797328949,0.9488610625267028,-0.2748625874519348
1616624879383,2021-03-24T22:30:34.334Z,5.026,0.2805686891078949,0.9110192656517028,-0.239462211728096
1616624879422,2021-03-24T22:30:34.349Z,5.065,0.2783714234828949,0.9071130156517028,-0.2831633687019348
1616624879462,2021-03-24T22:30:34.363Z,5.105,0.3108421266078949,0.9661950469017028,-0.2968352437019348
1616624879501,2021-03-24T22:30:34.365Z,5.144,0.3003440797328949,0.9669274687767028,-0.3061125874519348
1616624879541,2021-03-24T22:30:34.394Z,5.184,0.2856956422328949,0.9454430937767028,-0.2975676655769348
1616624879580,2021-03-24T22:30:34.409Z,5.223,0.3040061891078949,0.9281091094017028,-0.2917082905769348
1616624879620,2021-03-24T22:30:34.423Z,5.263,0.2859397828578949,0.9227380156517028,-0.2607024312019348
1616624879658,2021-03-24T22:30:34.425Z,5.301,0.2678733766078949,0.9373864531517028,-0.2560637593269348
1616624879698,2021-03-24T22:30:34.454Z,5.341,0.2893577516078949,0.9500817656517028,-0.2580168843269348
1616624879737,2021-03-24T22:30:34.469Z,5.38,0.2947288453578949,0.9383630156517028,-0.2743743062019348
1616624879777,2021-03-24T22:30:34.483Z,5.42,0.2927757203578949,0.9329919219017028,-0.2780364155769348
1616624879816,2021-03-24T22:30:34.485Z,5.459,0.2908225953578949,0.9381188750267028,-0.2865813374519348
1616624879856,2021-03-24T22:30:34.500Z,5.499,0.2976585328578949,0.9566735625267028,-0.2834075093269348
1616624879895,2021-03-24T22:30:34.515Z,5.537999999999999,0.2673850953578949,0.9415368437767028,-0.2804778218269348
1616624879935,2021-03-24T22:30:34.530Z,5.577999999999999,0.2795921266078949,0.9495934844017028,-0.2753508687019348
1616624879974,2021-03-24T22:30:34.545Z,5.617000000000001,0.2908225953578949,0.9388512969017028,-0.2838957905769348
1616624880014,2021-03-24T22:30:34.559Z,5.657,0.2837425172328949,0.9459313750267028,-0.2863371968269348
1616624880052,2021-03-24T22:30:34.574Z,5.695,0.2842307984828949,0.9315270781517028,-0.2961028218269348
1616624880092,2021-03-24T22:30:34.588Z,5.735,0.2827659547328949,0.9449548125267028,-0.2770598530769348
1616624880131,2021-03-24T22:30:34.590Z,5.774,0.2788597047328949,0.9327477812767028,-0.2978118062019348
1616624880171,2021-03-24T22:30:34.620Z,5.814,0.2930198609828949,0.9461755156517028,-0.2785246968269348
1616624880210,2021-03-24T22:30:34.650Z,5.853,0.2991233766078949,0.9434899687767028,-0.2856047749519348
1616624880250,2021-03-24T22:30:34.665Z,5.893,0.2903343141078949,0.9317712187767028,-0.2797453999519348
1616624880289,2021-03-24T22:30:34.680Z,5.932,0.2876487672328949,0.9366540312767028,-0.2860930562019348
1616624880329,2021-03-24T22:30:34.695Z,5.972,0.2913108766078949,0.9356774687767028,-0.2997649312019348
1616624880368,2021-03-24T22:30:34.710Z,6.011,0.2988792359828949,0.9527673125267028,-0.2853606343269348
1616624880408,2021-03-24T22:30:34.724Z,6.051,0.2903343141078949,0.9451989531517028,-0.2863371968269348
1616624880448,2021-03-24T22:30:34.739Z,6.091,0.2947288453578949,0.9298180937767028,-0.2821868062019348
1616624880486,2021-03-24T22:30:34.755Z,6.129,0.2839866578578949,0.9351891875267028,-0.2799895405769348
1616624880525,2021-03-24T22:30:34.770Z,6.167999999999999,0.2961936891078949,0.9434899687767028,-0.3000090718269348
1616624880565,2021-03-24T22:30:34.784Z,6.207999999999999,0.2937522828578949,0.9368981719017028,-0.2843840718269348
1616624880604,2021-03-24T22:30:34.799Z,6.247000000000001,0.2830100953578949,0.9398278594017028,-0.2846282124519348
1616624880644,2021-03-24T22:30:34.814Z,6.287000000000001,0.2930198609828949,0.9376305937767028,-0.2887786030769348
1616624880683,2021-03-24T22:30:34.828Z,6.3260000000000005,0.2915550172328949,0.9412927031517028,-0.2743743062019348
1616624880723,2021-03-24T22:30:34.830Z,6.3660000000000005,0.2954612672328949,0.9356774687767028,-0.2885344624519348
1616624880763,2021-03-24T22:30:34.845Z,6.406000000000001,0.2976585328578949,0.9305505156517028,-0.2843840718269348
1616624880802,2021-03-24T22:30:34.860Z,6.445,0.3052268922328949,0.9439782500267028,-0.2958586812019348
1616624880842,2021-03-24T22:30:34.875Z,6.485,0.2944847047328949,0.9339684844017028,-0.2926848530769348
1616624880880,2021-03-24T22:30:34.890Z,6.523,0.2900901734828949,0.9373864531517028,-0.2760832905769348
1616624880919,2021-03-24T22:30:34.905Z,6.562,0.2959495484828949,0.9412927031517028,-0.2892668843269348
1616624880959,2021-03-24T22:30:34.920Z,6.602,0.2827659547328949,0.9537438750267028,-0.2611907124519348
1616624880998,2021-03-24T22:30:34.934Z,6.641,0.2896018922328949,0.9566735625267028,-0.239218071103096
1616624881038,2021-03-24T22:30:34.949Z,6.681,0.2466331273317337,0.8724450469017029,-0.3393157124519348
1616624881077,2021-03-24T22:30:34.964Z,6.72,0.3113304078578949,0.9522790312767028,-0.3019621968269348
1616624881117,2021-03-24T22:30:34.979Z,6.76,0.3279319703578949,0.9666833281517028,-0.3012297749519348
1616624881157,2021-03-24T22:30:34.994Z,6.8,0.2715354859828949,0.9381188750267028,-0.2565520405769348
1616624881196,2021-03-24T22:30:35.009Z,6.8389999999999995,0.2830100953578949,0.9371423125267028,-0.2636321187019348
1616624881236,2021-03-24T22:30:35.024Z,6.879,0.3125511109828949,0.9505700469017028,-0.2909758687019348
1616624881275,2021-03-24T22:30:35.040Z,6.917999999999999,0.2930198609828949,0.9264001250267028,-0.2707121968269348
1616624881313,2021-03-24T22:30:35.054Z,6.956,0.2830100953578949,0.9288415312767028,-0.2563078999519348
1616624881353,2021-03-24T22:30:35.068Z,6.996,0.2876487672328949,0.9254235625267028,-0.2878020405769348
1616624881392,2021-03-24T22:30:35.070Z,7.035,0.3074241578578949,0.9505700469017028,-0.2797453999519348
1616624881432,2021-03-24T22:30:35.085Z,7.075,0.3257347047328949,0.9344567656517028,-0.2902434468269348
1616624881472,2021-03-24T22:30:35.100Z,7.115,0.3352561891078949,0.9325036406517028,-0.3000090718269348
1616624881511,2021-03-24T22:30:35.114Z,7.154,0.3162132203578949,0.9261559844017028,-0.2792571187019348
1616624881551,2021-03-24T22:30:35.129Z,7.194,0.3030296266078949,0.9166345000267028,-0.2733977437019348
1616624881590,2021-03-24T22:30:35.144Z,7.233,0.2993675172328949,0.9344567656517028,-0.2863371968269348
1616624881630,2021-03-24T22:30:35.158Z,7.273,0.3132835328578949,0.9354333281517028,-0.2721770405769348
1616624881669,2021-03-24T22:30:35.174Z,7.312,0.3333030641078949,0.9278649687767028,-0.2843840718269348
1616624881709,2021-03-24T22:30:35.191Z,7.352,0.3394065797328949,0.9232262969017028,-0.2731536030769348
1616624881747,2021-03-24T22:30:35.205Z,7.39,0.3259788453578949,0.9207848906517028,-0.2724211812019348
1616624881786,2021-03-24T22:30:35.220Z,7.428999999999999,0.3149925172328949,0.9180993437767028,-0.2934172749519348
1616624881826,2021-03-24T22:30:35.235Z,7.468999999999999,0.3213401734828949,0.9368981719017028,-0.2760832905769348
1616624881866,2021-03-24T22:30:35.251Z,7.5089999999999995,0.3416038453578949,0.9171227812767028,-0.2675383687019348
1616624881905,2021-03-24T22:30:35.265Z,7.547999999999999,0.3289085328578949,0.9154137969017028,-0.2899993062019348
1616624881945,2021-03-24T22:30:35.280Z,7.587999999999999,0.3091331422328949,0.9044274687767028,-0.3100188374519348
1616624881984,2021-03-24T22:30:35.296Z,7.627000000000001,0.3452659547328949,0.9112634062767028,-0.2890227437019348
1616624882024,2021-03-24T22:30:35.310Z,7.667000000000001,0.3398948609828949,0.9134606719017028,-0.2958586812019348
1616624882063,2021-03-24T22:30:35.324Z,7.706,0.2932640016078949,0.9801110625267028,-0.2826750874519348
1616624882103,2021-03-24T22:30:35.339Z,7.746,0.3618675172328949,0.9466637969017028,-0.249471977353096
1616624882141,2021-03-24T22:30:35.354Z,7.784,0.2883811891078949,0.9080895781517028,-0.236776664853096
1616624882180,2021-03-24T22:30:35.370Z,7.8229999999999995,0.2651878297328949,0.9410485625267028,-0.3490813374519348
1616624882220,2021-03-24T22:30:35.384Z,7.8629999999999995,0.3306175172328949,0.9344567656517028,-0.3625090718269348
1616624882260,2021-03-24T22:30:35.399Z,7.903,0.3193870484828949,0.9451989531517028,-0.3293059468269348
1616624882299,2021-03-24T22:30:35.431Z,7.942,0.2908225953578949,0.9276208281517028,-0.3127043843269348
1616624882339,2021-03-24T22:30:35.445Z,7.982,0.2979026734828949,0.9325036406517028,-0.2531340718269348
1616624882378,2021-03-24T22:30:35.460Z,8.021,0.3059593141078949,0.9210290312767028,-0.2787688374519348
1616624882418,2021-03-24T22:30:35.489Z,8.061,0.3252464234828949,0.9327477812767028,-0.2746184468269348
1616624882457,2021-03-24T22:30:35.503Z,8.1,0.3306175172328949,0.9320153594017028,-0.3007414937019348
1616624882497,2021-03-24T22:30:35.519Z,8.14,0.3157249391078949,0.9178552031517028,-0.2892668843269348
1616624882536,2021-03-24T22:30:35.533Z,8.179,0.3247581422328949,0.9310387969017028,-0.2895110249519348
1616624882575,2021-03-24T22:30:35.549Z,8.218,0.2986350953578949,0.9337243437767028,-0.2780364155769348
1616624882614,2021-03-24T22:30:35.563Z,8.257,0.3162132203578949,0.9220055937767028,-0.3046477437019348
1616624882654,2021-03-24T22:30:35.565Z,8.297,0.4363304078578949,0.9051598906517028,-0.3661711812019348
1616624882693,2021-03-24T22:30:35.579Z,8.336,0.3262229859828949,0.8563317656517029,-0.245077446103096
1616624882733,2021-03-24T22:30:35.594Z,8.376,0.4526878297328949,0.8870934844017029,-0.3293059468269348
1616624882772,2021-03-24T22:30:35.609Z,8.415,0.3062034547328949,0.8614587187767029,-0.3249114155769348
1616624882812,2021-03-24T22:30:35.624Z,8.455,0.4775901734828949,1.0279625654220579,-0.174520805478096
1616624882851,2021-03-24T22:30:35.638Z,8.494,0.1987815648317337,1.0350426435470579,-0.143026664853096
1616624882891,2021-03-24T22:30:35.654Z,8.533999999999999,0.1638694554567337,0.9879235625267028,-0.227743461728096
1616624882930,2021-03-24T22:30:35.668Z,8.573,0.2148948460817337,0.9537438750267028,-0.228231742978096
1616624882969,2021-03-24T22:30:35.670Z,8.612,0.3127952516078949,0.9066247344017028,-0.2780364155769348
1616624883008,2021-03-24T22:30:35.685Z,8.651,0.2764182984828949,0.9830407500267028,-0.232137992978096
1616624883048,2021-03-24T22:30:35.700Z,8.691,0.2842307984828949,1.0145348310470579,-0.098593071103096
1616624883087,2021-03-24T22:30:35.729Z,8.73,0.027638990432024,1.0138024091720579,-0.2531340718269348
1616624883127,2021-03-24T22:30:35.744Z,8.77,0.1313987523317337,0.9185876250267028,-0.3383391499519348
1616624883166,2021-03-24T22:30:35.759Z,8.809,-0.005808275658637285,0.9586266875267028,-0.4587004780769348
1616624883206,2021-03-24T22:30:35.775Z,8.849,-0.1508278101682663,0.9095544219017028,-0.2668059468269348
1616624883245,2021-03-24T22:30:35.789Z,8.888,-0.2067360132932663,0.9508141875267028,-0.234579399228096
1616624883285,2021-03-24T22:30:35.804Z,8.927999999999999,-0.2069801539182663,1.0362633466720579,-0.179891899228096
1616624883325,2021-03-24T22:30:35.819Z,8.968,-0.2099098414182663,0.9349450469017028,-0.02681572549045086
1616624883364,2021-03-24T22:30:35.833Z,9.007,-0.3043922483921051,0.8604821562767029,-0.03706962987780571
1616624883402,2021-03-24T22:30:35.835Z,9.045,-0.3698219358921051,0.8748864531517029,0.012246775440871716
1616624883442,2021-03-24T22:30:35.850Z,9.085,-0.4042457640171051,0.8846520781517029,0.03788154199719429
1616624883481,2021-03-24T22:30:35.865Z,9.124,-0.4540504515171051,0.9122399687767028,0.02396552450954914
1616624883521,2021-03-24T22:30:35.880Z,9.164,-0.4992164671421051,0.8931970000267029,0.05448310449719429
1616624883560,2021-03-24T22:30:35.895Z,9.203,-0.4516090452671051,0.8436364531517029,0.13285224139690402
1616624883600,2021-03-24T22:30:35.909Z,9.243,-0.5783180594444275,0.8326501250267029,0.120156928896904
1616624883639,2021-03-24T22:30:35.924Z,9.282,-0.6264137625694275,0.8643884062767029,0.06522528827190399
1616624883679,2021-03-24T22:30:35.939Z,9.322000000000001,-0.3200172483921051,0.8333825469017029,0.247110053896904
1616624883719,2021-03-24T22:30:35.954Z,9.362,-0.3463844358921051,0.7828454375267029,0.2947174906730652
1616624883758,2021-03-24T22:30:35.968Z,9.401,-0.5346168875694275,0.8118981719017029,0.238809272646904
1616624883796,2021-03-24T22:30:35.970Z,9.439,-0.4499000608921051,0.8175134062767029,0.3188874125480652
1616624883837,2021-03-24T22:30:35.999Z,9.48,-0.4376930296421051,0.8040856719017029,0.3447663187980652
1616624883875,2021-03-24T22:30:36.013Z,9.517999999999999,-0.4665016233921051,0.7757653594017029,0.3423249125480652
1616624883915,2021-03-24T22:30:36.015Z,9.558,-0.5077614188194275,0.7743005156517029,0.3340241312980652
1616624883954,2021-03-24T22:30:36.030Z,9.597000000000001,-0.4623512327671051,0.8099450469017029,0.3528229594230652
1616624883994,2021-03-24T22:30:36.045Z,9.637,-0.4464820921421051,0.8065270781517029,0.3491608500480652
1616624884034,2021-03-24T22:30:36.059Z,9.677,-0.4374488890171051,0.8065270781517029,0.3435456156730652
1616624884073,2021-03-24T22:30:36.074Z,9.716000000000001,-0.4433082640171051,0.8075036406517029,0.3440338969230652
