epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624875062,2021-03-24T22:30:32.489Z,0.703,-0.12195122241973876,-0.2799334824085236,-0.17322616279125214
1616624875103,2021-03-24T22:30:32.492Z,0.7440000000000001,-0.12195122241973876,-0.1579822599887848,-0.05127494409680367
1616624875143,2021-03-24T22:30:32.494Z,0.784,-0.18292683362960813,-0.097006656229496,-0.05127494409680367
1616624875183,2021-03-24T22:30:32.505Z,0.8240000000000001,-0.12195122241973876,-0.1579822599887848,0.00970066525042057
1616624875224,2021-03-24T22:30:32.507Z,0.865,-0.12195122241973876,-0.1579822599887848,-0.05127494409680367
1616624875263,2021-03-24T22:30:32.509Z,0.904,-0.18292683362960813,-0.2799334824085236,-0.11225055903196336
1616624875304,2021-03-24T22:30:32.521Z,0.945,-0.12195122241973876,-0.21895787119865415,-0.11225055903196336
1616624875344,2021-03-24T22:30:32.523Z,0.985,-0.18292683362960813,-0.1579822599887848,-0.05127494409680367
1616624875383,2021-03-24T22:30:32.534Z,1.024,-0.060975611209869385,-0.2799334824085236,-0.11225055903196336
1616624875424,2021-03-24T22:30:32.536Z,1.065,-0.12195122241973876,-0.2799334824085236,-0.11225055903196336
1616624875464,2021-03-24T22:30:32.538Z,1.105,-0.18292683362960813,-0.21895787119865415,-0.05127494409680367
1616624875505,2021-03-24T22:30:32.549Z,1.146,-0.18292683362960813,-0.21895787119865415,-0.05127494409680367
1616624875544,2021-03-24T22:30:32.552Z,1.185,-0.060975611209869385,-0.2799334824085236,-0.17322616279125214
1616624875584,2021-03-24T22:30:32.553Z,1.225,-0.12195122241973876,-0.3409090936183929,-0.11225055903196336
1616624875625,2021-03-24T22:30:32.565Z,1.266,-0.12195122241973876,-0.3409090936183929,-0.17322616279125214
1616624875665,2021-03-24T22:30:32.567Z,1.306,-0.18292683362960813,-0.2799334824085236,-0.2342017740011215
1616624875706,2021-03-24T22:30:32.569Z,1.347,-0.18292683362960813,-0.21895787119865415,-0.05127494409680367
1616624875745,2021-03-24T22:30:32.580Z,1.386,-0.24390244483947754,-0.1579822599887848,-0.05127494409680367
1616624875785,2021-03-24T22:30:32.583Z,1.426,-0.18292683362960813,-0.1579822599887848,-0.05127494409680367
1616624875826,2021-03-24T22:30:32.594Z,1.4669999999999999,-0.24390244483947754,-0.21895787119865415,-0.05127494409680367
1616624875865,2021-03-24T22:30:32.596Z,1.506,-0.24390244483947754,-0.21895787119865415,-0.05127494409680367
1616624875906,2021-03-24T22:30:32.598Z,1.547,-0.18292683362960813,-0.3409090936183929,-0.11225055903196336
1616624875946,2021-03-24T22:30:32.610Z,1.587,-0.12195122241973876,-0.4018847048282623,-0.05127494409680367
1616624875985,2021-03-24T22:30:32.611Z,1.626,-0.18292683362960813,-0.3409090936183929,-0.05127494409680367
1616624876026,2021-03-24T22:30:32.613Z,1.6669999999999998,-0.12195122241973876,-0.1579822599887848,0.00970066525042057
1616624876066,2021-03-24T22:30:32.624Z,1.7069999999999999,-0.24390244483947754,-0.097006656229496,0.00970066525042057
1616624876107,2021-03-24T22:30:32.627Z,1.7480000000000002,-0.18292683362960813,-0.21895787119865415,0.0706762745976448
1616624876146,2021-03-24T22:30:32.629Z,1.787,-0.18292683362960813,-0.1579822599887848,0.00970066525042057
1616624876186,2021-03-24T22:30:32.640Z,1.827,-0.12195122241973876,-0.4018847048282623,0.00970066525042057
1616624876227,2021-03-24T22:30:32.643Z,1.868,-0.12195122241973876,-0.7067627906799316,-0.05127494409680367
1616624876267,2021-03-24T22:30:32.654Z,1.9080000000000001,-0.060975611209869385,-0.8896896243095398,-0.17322616279125214
1616624876306,2021-03-24T22:30:32.656Z,1.9469999999999998,-0.12195122241973876,-1.072616457939148,-0.2342017740011215
1616624876347,2021-03-24T22:30:32.658Z,1.9880000000000002,-0.18292683362960813,-0.7677384018898009,-0.05127494409680367
1616624876387,2021-03-24T22:30:32.670Z,2.028,-0.3048780560493469,-0.4018847048282623,0.0706762745976448
1616624876428,2021-03-24T22:30:32.672Z,2.069,-0.24390244483947754,-0.03603104129433632,0.19262750446796414
1616624876478,2021-03-24T22:30:32.673Z,2.119,-0.6707316637039185,0.20787140727043152,0.0706762745976448
1616624876517,2021-03-24T22:30:32.684Z,2.158,-0.7926828861236572,-0.03603104129433632,-0.11225055903196336
1616624876558,2021-03-24T22:30:32.687Z,2.199,-0.4268292784690857,-0.03603104129433632,-0.2342017740011215
1616624876598,2021-03-24T22:30:32.689Z,2.239,-0.18292683362960813,-0.4018847048282623,-0.17322616279125214
1616624876639,2021-03-24T22:30:32.700Z,2.28,-0.060975611209869385,-0.6457871794700623,-0.05127494409680367
1616624876678,2021-03-24T22:30:32.702Z,2.319,0.0,-0.8287140130996704,-0.2342017740011215
1616624876718,2021-03-24T22:30:32.714Z,2.359,0.12195122241973876,-1.4994456768035889,-0.4781042337417602
1616624876759,2021-03-24T22:30:32.716Z,2.4,0.18292683362960813,-1.8652993440628047,-0.600055456161499
1616624876798,2021-03-24T22:30:32.718Z,2.439,0.0,-0.1579822599887848,-0.17322616279125214
1616624876838,2021-03-24T22:30:32.729Z,2.479,-0.3048780560493469,-0.03603104129433632,-0.17322616279125214
1616624876879,2021-03-24T22:30:32.732Z,2.52,-0.4268292784690857,0.3907982409000397,-0.11225055903196336
1616624876918,2021-03-24T22:30:32.734Z,2.559,-0.24390244483947754,0.3298226296901703,0.00970066525042057
1616624876959,2021-03-24T22:30:32.744Z,2.6,-0.24390244483947754,0.2688470184803009,-0.05127494409680367
1616624876999,2021-03-24T22:30:32.747Z,2.64,-0.18292683362960813,0.2688470184803009,0.00970066525042057
1616624877039,2021-03-24T22:30:32.749Z,2.68,-0.3658536672592163,0.451773852109909,0.0706762745976448
1616624877080,2021-03-24T22:30:32.760Z,2.721,-0.24390244483947754,0.08592017740011215,0.0706762745976448
1616624877119,2021-03-24T22:30:32.762Z,2.76,-0.12195122241973876,-0.03603104129433632,0.00970066525042057
1616624877160,2021-03-24T22:30:32.774Z,2.801,-0.12195122241973876,-0.2799334824085236,-0.05127494409680367
1616624877200,2021-03-24T22:30:32.776Z,2.841,-0.24390244483947754,-0.4018847048282623,-0.05127494409680367
1616624877239,2021-03-24T22:30:32.778Z,2.88,-0.4878048896789551,-0.3409090936183929,0.0706762745976448
1616624877280,2021-03-24T22:30:32.789Z,2.9210000000000003,-0.6097561120986938,-0.097006656229496,0.3145787119865417
1616624877320,2021-03-24T22:30:32.792Z,2.9610000000000003,-0.6707316637039185,0.02494456805288792,0.6804323196411133
1616624877361,2021-03-24T22:30:32.820Z,3.002,-0.9756097793579102,0.817627489566803,1.3511641025543213
1616624877400,2021-03-24T22:30:32.823Z,3.0410000000000004,-1.9512194395065308,1.1834810972213743,2.0828714370727544
1616624877440,2021-03-24T22:30:32.834Z,3.0810000000000004,-2.5,0.5127494335174559,1.899944543838501
1616624877481,2021-03-24T22:30:32.836Z,3.122,-3.2926831245422363,0.20787140727043152,2.6316518783569336
1616624877520,2021-03-24T22:30:32.838Z,3.161,-3.47560977935791,-0.21895787119865415,3.4853105545043945
1616624877562,2021-03-24T22:30:32.850Z,3.2030000000000003,-2.5609755516052246,-1.255543231964111,3.363359212875366
1616624877601,2021-03-24T22:30:32.852Z,3.242,-2.134146213531494,-2.6579821109771733,2.8145787715911865
1616624877641,2021-03-24T22:30:32.853Z,3.282,-2.2560977935791016,-4.609201908111572,2.753603219985962
1616624877682,2021-03-24T22:30:32.864Z,3.323,-2.5609755516052246,-8.75554370880127,1.7779934406280518
1616624877721,2021-03-24T22:30:32.867Z,3.362,-3.841463565826416,-12.718957901000975,2.570676326751709
1616624877762,2021-03-24T22:30:32.869Z,3.403,-6.036585330963135,-25.34090805053711,6.534090995788574
1616624877802,2021-03-24T22:30:32.880Z,3.443,-5.97560977935791,-40.46286392211914,9.217018127441406
1616624877841,2021-03-24T22:30:32.882Z,3.4819999999999998,-16.463415145874027,-68.57261657714844,9.095067024230957
1616624877882,2021-03-24T22:30:32.894Z,3.523,-21.524389266967773,-80.40188598632812,9.826774597167967
1616624877932,2021-03-24T22:30:32.897Z,3.573,-1.585365891456604,-51.98725128173828,8.851164817810059
1616624877973,2021-03-24T22:30:32.898Z,3.614,8.170731544494629,-32.41408157348633,1.2901884317398071
1616624878013,2021-03-24T22:30:32.909Z,3.654,6.097561359405518,-35.52383804321289,0.0706762745976448
1616624878062,2021-03-24T22:30:32.912Z,3.7030000000000003,6.890244007110597,-36.1945686340332,-3.343957901000977
1616624878102,2021-03-24T22:30:32.914Z,3.7430000000000003,6.829268455505371,-36.1945686340332,-5.173226356506348
1616624878143,2021-03-24T22:30:32.925Z,3.784,10.54878044128418,-33.32871627807617,-4.807372570037842
1616624878183,2021-03-24T22:30:32.928Z,3.824,11.341463088989258,-37.65798568725586,-2.307372570037842
1616624878224,2021-03-24T22:30:32.940Z,3.865,7.073171138763428,-35.27993392944336,-2.55127501487732
1616624878263,2021-03-24T22:30:32.942Z,3.904,7.2560977935791025,-35.706764221191406,-3.892738342285156
1616624878303,2021-03-24T22:30:32.944Z,3.944,4.0853657722473145,-36.682373046875,-5.112250804901123
1616624878344,2021-03-24T22:30:32.956Z,3.985,2.7439026832580566,-28.51164054870605,-0.8439579010009766
1616624878383,2021-03-24T22:30:32.958Z,4.024,7.317073345184326,-24.85310363769531,3.607261657714844
1616624878424,2021-03-24T22:30:32.969Z,4.065,9.146341323852539,-22.59700584411621,5.558481216430664
1616624878464,2021-03-24T22:30:32.971Z,4.105,8.04878044128418,-23.99944496154785,4.460920333862305
1616624878503,2021-03-24T22:30:32.973Z,4.144,6.646341800689697,-17.962860107421875,5.192627429962158
1616624878544,2021-03-24T22:30:32.984Z,4.185,10.42682933807373,-10.340909004211426,9.643847465515137
1616624878584,2021-03-24T22:30:32.987Z,4.225,12.012194633483887,-7.657982349395753,13.18043327331543
1616624878625,2021-03-24T22:30:32.988Z,4.266,8.231707572937013,-2.3531041145324707,13.119457244873047
1616624878665,2021-03-24T22:30:33.000Z,4.306,12.134146690368652,0.6347006559371948,12.5097017288208
1616624878704,2021-03-24T22:30:33.002Z,4.345,4.2682929039001465,-5.036031246185303,5.92433500289917
1616624878745,2021-03-24T22:30:33.004Z,4.386,1.0975610017776491,-6.743348598480225,-1.6366407871246338
1616624878785,2021-03-24T22:30:33.015Z,4.426,-0.12195122241973876,-13.145787239074707,-4.258592128753662
1616624878824,2021-03-24T22:30:33.018Z,4.465,-1.5243902206420898,-11.98725128173828,-2.673226118087769
1616624878865,2021-03-24T22:30:33.029Z,4.506,-3.170731544494629,-13.450665473937988,-2.0634701251983643
1616624878905,2021-03-24T22:30:33.031Z,4.546,0.5487805008888245,-16.438468933105472,-6.575665473937987
1616624878946,2021-03-24T22:30:33.033Z,4.587,-3.5365853309631348,-8.877494812011719,-9.136640548706056
1616624878985,2021-03-24T22:30:33.044Z,4.626,2.987804889678955,-9.792128562927246,-5.173226356506348
1616624879025,2021-03-24T22:30:33.046Z,4.666,4.390244007110597,-8.816518783569336,-0.2951774001121521
1616624879066,2021-03-24T22:30:33.048Z,4.707,-0.24390244483947754,-3.938470125198364,-0.17322616279125214
1616624879105,2021-03-24T22:30:33.060Z,4.746,1.829268336296081,-5.889689922332764,0.802383542060852
1616624879146,2021-03-24T22:30:33.062Z,4.787,0.6097561120986938,-4.9140801429748535,-2.1244456768035893
1616624879186,2021-03-24T22:30:33.064Z,4.827,-0.24390244483947754,-5.889689922332764,-3.343957901000977
1616624879226,2021-03-24T22:30:33.075Z,4.867,-1.3414634466171265,-3.633591890335083,-4.868348121643066
1616624879267,2021-03-24T22:30:33.078Z,4.908,-0.12195122241973876,-1.1945676803588867,-5.417128562927246
1616624879306,2021-03-24T22:30:33.089Z,4.947,0.060975611209869385,0.08592017740011215,-4.07566499710083
1616624879347,2021-03-24T22:30:33.091Z,4.988,-1.585365891456604,0.6956762671470642,-2.917128562927246
1616624879387,2021-03-24T22:30:33.093Z,5.0280000000000005,0.4878048896789551,1.7932372093200684,-3.222006797790528
1616624879428,2021-03-24T22:30:33.104Z,5.069,0.4268292784690857,2.8298227787017822,-4.380543231964111
1616624879478,2021-03-24T22:30:33.107Z,5.119,-0.8536585569381714,4.781042098999023,-4.0146894454956055
1616624879517,2021-03-24T22:30:33.108Z,5.1579999999999995,-3.841463565826416,7.159090995788574,-2.612250566482544
1616624879567,2021-03-24T22:30:33.121Z,5.207999999999999,-3.231707572937012,8.927383422851562,-1.5756652355194092
1616624879608,2021-03-24T22:30:33.123Z,5.249,-2.8658537864685063,8.927383422851562,-0.9659091234207152
1616624879647,2021-03-24T22:30:33.134Z,5.287999999999999,-3.414634227752685,7.2810420989990225,-0.904933512210846
1616624879687,2021-03-24T22:30:33.136Z,5.327999999999999,-1.829268336296081,7.09811544418335,-2.246396780014038
1616624879728,2021-03-24T22:30:33.138Z,5.369,-0.7926828861236572,2.52494478225708,-2.185421228408813
1616624879768,2021-03-24T22:30:33.149Z,5.409,-2.5,1.4883592128753662,0.19262750446796414
1616624879809,2021-03-24T22:30:33.152Z,5.45,1.0975610017776491,-0.6457871794700623,0.8633592128753662
1616624879848,2021-03-24T22:30:33.153Z,5.489,0.8536585569381714,-2.3531041145324707,1.1072616577148438
1616624879888,2021-03-24T22:30:33.165Z,5.529,0.8536585569381714,-0.9506652355194092,0.4975055456161499
1616624879929,2021-03-24T22:30:33.167Z,5.57,2.317073345184326,-5.036031246185303,0.2536031007766724
1616624879968,2021-03-24T22:30:33.169Z,5.609,1.585365891456604,-4.304324150085448,-0.11225055903196336
1616624880009,2021-03-24T22:30:33.180Z,5.65,0.8536585569381714,-2.6579821109771733,0.4365299344062805
1616624880049,2021-03-24T22:30:33.183Z,5.69,1.4634146690368652,-2.536031007766724,1.47311532497406
1616624880088,2021-03-24T22:30:33.194Z,5.729,-0.5487805008888245,-1.6823725700378418,2.204822540283203
1616624880129,2021-03-24T22:30:33.195Z,5.77,-0.3658536672592163,-0.097006656229496,1.6560420989990234
1616624880169,2021-03-24T22:30:33.197Z,5.81,-1.2804877758026123,-0.3409090936183929,0.3145787119865417
1616624880210,2021-03-24T22:30:33.209Z,5.851,0.060975611209869385,1.610310435295105,-0.7220066785812378
1616624880249,2021-03-24T22:30:33.211Z,5.89,0.5487805008888245,0.14689579606056213,-0.6610310673713684
1616624880289,2021-03-24T22:30:33.213Z,5.93,0.5487805008888245,0.14689579606056213,-0.6610310673713684
1616624880330,2021-03-24T22:30:33.224Z,5.971,0.3658536672592163,1.7932372093200684,-1.4537140130996704
1616624880370,2021-03-24T22:30:33.227Z,6.011,-0.914634108543396,3.07372522354126,-0.3561530113220215
1616624880411,2021-03-24T22:30:33.228Z,6.0520000000000005,0.0,1.0005543231964111,-0.17322616279125214
1616624880450,2021-03-24T22:30:33.239Z,6.091,-0.4878048896789551,-0.5848115682601929,0.1316518932580948
1616624880490,2021-03-24T22:30:33.242Z,6.131,-0.4878048896789551,-0.5848115682601929,0.1316518932580948
1616624880531,2021-03-24T22:30:33.270Z,6.172000000000001,0.7317073345184326,-1.072616457939148,0.6194567680358887
1616624880570,2021-03-24T22:30:33.272Z,6.211,-0.3048780560493469,-0.21895787119865415,0.4365299344062805
1616624880611,2021-03-24T22:30:33.284Z,6.252000000000001,0.8536585569381714,-1.3165189027786257,-0.17322616279125214
1616624880651,2021-03-24T22:30:33.286Z,6.292000000000001,0.4268292784690857,-0.7067627906799316,-0.2342017740011215
1616624880690,2021-03-24T22:30:33.288Z,6.331,0.4268292784690857,-0.7067627906799316,-0.2342017740011215
1616624880731,2021-03-24T22:30:33.299Z,6.372000000000001,0.3048780560493469,2.1590909957885738,1.6560420989990234
1616624880771,2021-03-24T22:30:33.302Z,6.412000000000001,-0.24390244483947754,2.220066547393799,2.204822540283203
1616624880812,2021-03-24T22:30:33.303Z,6.452999999999999,0.24390244483947754,0.6347006559371948,1.412139654159546
1616624880852,2021-03-24T22:30:33.314Z,6.492999999999999,-0.3048780560493469,2.52494478225708,-0.7829822897911072
1616624880891,2021-03-24T22:30:33.317Z,6.532,-0.3048780560493469,2.52494478225708,-0.7829822897911072
1616624880932,2021-03-24T22:30:33.319Z,6.5729999999999995,5.97560977935791,11.793237686157227,0.7414079904556274
1616624880972,2021-03-24T22:30:33.330Z,6.6129999999999995,5.97560977935791,11.793237686157227,0.7414079904556274
1616624881021,2021-03-24T22:30:33.332Z,6.662000000000001,0.0,9.842018127441406,3.607261657714844
1616624881062,2021-03-24T22:30:33.344Z,6.702999999999999,2.134146213531494,-0.8896896243095398,0.985310435295105
1616624881112,2021-03-24T22:30:33.346Z,6.752999999999999,-2.804878234863281,6.061530113220215,1.8389689922332764
1616624881153,2021-03-24T22:30:33.348Z,6.794,-2.4390244483947754,6.671286106109619,1.1072616577148438
1616624881193,2021-03-24T22:30:33.359Z,6.834,-0.4878048896789551,4.4151883125305185,0.985310435295105
1616624881232,2021-03-24T22:30:33.362Z,6.872999999999999,3.170731544494629,-2.718957901000977,-1.02688467502594
1616624881273,2021-03-24T22:30:33.363Z,6.914,2.682926654815674,-6.011641025543213,-2.185421228408813
1616624881313,2021-03-24T22:30:33.374Z,6.954,0.9756097793579102,-7.109201908111572,-0.7220066785812378
1616624881353,2021-03-24T22:30:33.377Z,6.994,0.9756097793579102,-7.109201908111572,-0.7220066785812378
1616624881394,2021-03-24T22:30:33.379Z,7.035,0.24390244483947754,-5.7677388191223145,2.5097007751464844
1616624881433,2021-03-24T22:30:33.390Z,7.074,2.378048896789551,-8.450665473937987,2.1438469886779785
1616624881474,2021-03-24T22:30:33.392Z,7.115,1.2195122241973877,-9.182373046875,2.204822540283203
1616624881514,2021-03-24T22:30:33.404Z,7.155,2.804878234863281,-12.65798282623291,2.875554323196411
1616624881553,2021-03-24T22:30:33.406Z,7.194,2.804878234863281,-12.65798282623291,2.875554323196411
1616624881594,2021-03-24T22:30:33.408Z,7.235,4.146341323852538,-3.511640787124634,0.19262750446796414
1616624881634,2021-03-24T22:30:33.419Z,7.275,4.146341323852538,-3.511640787124634,0.19262750446796414
1616624881675,2021-03-24T22:30:33.422Z,7.316,0.9146341681480408,-5.401885032653809,0.4975055456161499
1616624881714,2021-03-24T22:30:33.424Z,7.355,0.9146341681480408,-5.401885032653809,0.4975055456161499
1616624881754,2021-03-24T22:30:33.435Z,7.395,-2.5609755516052246,-4.304324150085448,-0.6610310673713684
1616624881795,2021-03-24T22:30:33.437Z,7.436,-7.5,-4.0604214668273935,-0.3561530113220215
1616624881834,2021-03-24T22:30:33.449Z,7.475,-6.646341323852539,-3.694567680358887,-2.0634701251983643
1616624881875,2021-03-24T22:30:33.451Z,7.516,-0.5487805008888245,-1.0116407871246338,-1.8805432319641116
1616624881915,2021-03-24T22:30:33.453Z,7.556,-4.878048896789551,1.12250554561615,-0.5390798449516296
1616624881955,2021-03-24T22:30:33.464Z,7.596,-4.5731706619262695,0.8786031007766724,-0.7220066785812378
1616624881996,2021-03-24T22:30:33.467Z,7.6370000000000005,-4.5731706619262695,-1.560421347618103,-1.5756652355194092
1616624882035,2021-03-24T22:30:33.468Z,7.676,-0.8536585569381714,0.5127494335174559,-2.1244456768035893
1616624882076,2021-03-24T22:30:33.479Z,7.7170000000000005,2.012195110321045,1.4883592128753662,-1.6976164579391482
1616624882116,2021-03-24T22:30:33.482Z,7.757000000000001,-2.1951217651367188,-1.072616457939148,-1.2707871198654177
1616624882155,2021-03-24T22:30:33.495Z,7.796,1.5243902206420898,1.7932372093200684,0.2536031007766724
1616624882196,2021-03-24T22:30:33.497Z,7.837000000000001,1.2195122241973877,0.5737250447273254,2.936529874801636
1616624882236,2021-03-24T22:30:33.499Z,7.877000000000001,-3.2926831245422363,0.7566518783569336,1.412139654159546
1616624882277,2021-03-24T22:30:33.510Z,7.917999999999999,-0.060975611209869385,-0.3409090936183929,-1.02688467502594
1616624882316,2021-03-24T22:30:33.513Z,7.957000000000001,0.4878048896789551,-1.4994456768035889,-0.5390798449516296
1616624882356,2021-03-24T22:30:33.524Z,7.997000000000001,-0.6707316637039185,-1.8043237924575808,-1.2098115682601929
1616624882397,2021-03-24T22:30:33.526Z,8.038,0.5487805008888245,-0.5848115682601929,-1.4537140130996704
1616624882437,2021-03-24T22:30:33.528Z,8.078,0.24390244483947754,-1.6213968992233276,-1.514689564704895
1616624882478,2021-03-24T22:30:33.539Z,8.119,-0.4878048896789551,-2.231153011322021,-0.4781042337417602
1616624882517,2021-03-24T22:30:33.542Z,8.158,1.3414634466171265,-1.4384701251983645,0.19262750446796414
1616624882567,2021-03-24T22:30:33.543Z,8.208,-0.060975611209869385,-0.1579822599887848,0.5584811568260193
1616624882608,2021-03-24T22:30:33.555Z,8.249,-2.073170661926269,-2.4140796661376958,-0.11225055903196336
1616624882658,2021-03-24T22:30:33.557Z,8.299,-2.9268293380737305,-2.292128562927246,-1.3317627906799316
1616624882697,2021-03-24T22:30:33.559Z,8.338,0.3658536672592163,-0.097006656229496,-1.2098115682601929
1616624882738,2021-03-24T22:30:33.570Z,8.379,1.4634146690368652,1.3054323196411133,0.00970066525042057
1616624882778,2021-03-24T22:30:33.573Z,8.419,2.682926654815674,4.1103105545043945,1.534090876579285
1616624882817,2021-03-24T22:30:33.584Z,8.458,-1.0975610017776491,4.1103105545043945,1.7779934406280518
1616624882858,2021-03-24T22:30:33.586Z,8.499,-0.9756097793579102,1.8542128801345823,-0.17322616279125214
1616624882898,2021-03-24T22:30:33.588Z,8.539,0.12195122241973876,1.6712859869003296,-1.6976164579391482
1616624882939,2021-03-24T22:30:33.599Z,8.58,0.24390244483947754,-1.6823725700378418,-2.612250566482544
1616624882978,2021-03-24T22:30:33.602Z,8.619,-0.6097561120986938,1.244456768035889,-2.1244456768035893
1616624883018,2021-03-24T22:30:33.603Z,8.658999999999999,0.5487805008888245,2.890798330307007,-0.2951774001121521
1616624883059,2021-03-24T22:30:33.614Z,8.7,0.5487805008888245,2.3420178890228267,0.00970066525042057
1616624883099,2021-03-24T22:30:33.617Z,8.74,0.24390244483947754,1.976163983345032,0.1316518932580948
1616624883140,2021-03-24T22:30:33.619Z,8.781,0.792682945728302,0.939578652381897,-0.3561530113220215
1616624883189,2021-03-24T22:30:33.630Z,8.83,2.378048896789551,-0.3409090936183929,-0.2342017740011215
1616624883239,2021-03-24T22:30:33.633Z,8.88,2.2560975551605225,-1.7433481216430664,0.3145787119865417
1616624883289,2021-03-24T22:30:33.644Z,8.93,0.9146341681480408,-1.7433481216430664,2.0218958854675293
1616624883330,2021-03-24T22:30:33.647Z,8.971,2.134146213531494,-3.267738342285156,0.802383542060852
1616624883370,2021-03-24T22:30:33.648Z,9.011000000000001,1.2804877758026123,-2.292128562927246,0.2536031007766724
1616624883411,2021-03-24T22:30:33.660Z,9.052,0.24390244483947754,-1.8043237924575808,-0.05127494409680367
1616624883450,2021-03-24T22:30:33.662Z,9.091000000000001,0.4878048896789551,-1.0116407871246338,-0.05127494409680367
1616624883490,2021-03-24T22:30:33.664Z,9.131,0.4878048896789551,-1.0116407871246338,-0.05127494409680367
1616624883531,2021-03-24T22:30:33.676Z,9.172,0.8536585569381714,-0.4018847048282623,-0.11225055903196336
1616624883570,2021-03-24T22:30:33.678Z,9.211,1.829268336296081,-0.2799334824085236,-0.600055456161499
1616624883611,2021-03-24T22:30:33.689Z,9.252,0.792682945728302,1.0005543231964111,-0.2951774001121521
1616624883651,2021-03-24T22:30:33.691Z,9.292,0.4268292784690857,1.4273835420608518,-0.17322616279125214
1616624883690,2021-03-24T22:30:33.693Z,9.331,-0.12195122241973876,1.6712859869003296,0.6194567680358887
1616624883731,2021-03-24T22:30:33.721Z,9.372,-0.3658536672592163,1.5493347644805908,0.5584811568260193
1616624883771,2021-03-24T22:30:33.723Z,9.412,3.414634227752685,0.817627489566803,0.1316518932580948
1616624883812,2021-03-24T22:30:33.734Z,9.453,1.7682926654815674,1.7322616577148438,0.6804323196411133
1616624883852,2021-03-24T22:30:33.737Z,9.493,0.9146341681480408,-0.4628603160381317,0.3755543231964111
1616624883891,2021-03-24T22:30:33.738Z,9.532,3.2926831245422363,0.02494456805288792,-0.8439579010009766
1616624883932,2021-03-24T22:30:33.750Z,9.573,1.2804877758026123,3.012749671936035,0.0706762745976448
1616624883972,2021-03-24T22:30:33.752Z,9.613,-1.2804877758026123,-0.03603104129433632,0.6804323196411133
1616624884013,2021-03-24T22:30:33.754Z,9.654,0.6707317233085632,-1.987250566482544,-1.6976164579391482
1616624884052,2021-03-24T22:30:33.765Z,9.693,-0.3048780560493469,1.244456768035889,-2.429323673248291
1616624884092,2021-03-24T22:30:33.768Z,9.732999999999999,2.378048896789551,-1.1945676803588867,-2.0634701251983643
1616624884143,2021-03-24T22:30:33.779Z,9.783999999999999,1.9512195587158203,-0.9506652355194092,-0.8439579010009766
1616624884183,2021-03-24T22:30:33.781Z,9.824,1.585365891456604,0.02494456805288792,1.2901884317398071
1616624884222,2021-03-24T22:30:33.783Z,9.863,1.2804877758026123,1.4273835420608518,1.899944543838501
1616624884263,2021-03-24T22:30:33.794Z,9.904,0.6707317233085632,0.02494456805288792,1.2292128801345823
1616624884303,2021-03-24T22:30:33.797Z,9.943999999999999,0.4878048896789551,0.6956762671470642,-0.600055456161499
1616624884344,2021-03-24T22:30:33.798Z,9.985,1.2804877758026123,1.7932372093200684,-1.3317627906799316
1616624884383,2021-03-24T22:30:33.811Z,10.024,-5.121951103210449,1.8542128801345823,-1.6366407871246338
1616624884423,2021-03-24T22:30:33.812Z,10.064,-3.3536586761474614,-1.6823725700378418,-0.4171286225318909
1616624884464,2021-03-24T22:30:33.814Z,10.105,-5.0,-3.938470125198364,-2.3683481216430664
