epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624875807,2021-03-24T22:30:32.590Z,1.426,-2.3736112117767334,-10.744444847106934,27.48888969421387
1616624875846,2021-03-24T22:30:32.591Z,1.465,-1.998611092567444,-10.744444847106934,26.23888969421387
1616624875886,2021-03-24T22:30:32.605Z,1.505,-2.3736112117767334,-12.181944847106935,26.61388969421387
1616624875926,2021-03-24T22:30:32.606Z,1.545,-1.998611092567444,-11.119444847106934,27.86388969421387
1616624875965,2021-03-24T22:30:32.647Z,1.584,-1.998611092567444,-10.369444847106934,25.86388969421387
1616624876005,2021-03-24T22:30:32.663Z,1.624,-1.998611092567444,-10.369444847106934,25.86388969421387
1616624876044,2021-03-24T22:30:32.664Z,1.663,-1.6236110925674438,-11.119444847106934,27.05138969421387
1616624876084,2021-03-24T22:30:32.666Z,1.703,-1.6236110925674438,-10.744444847106934,27.48888969421387
1616624876123,2021-03-24T22:30:32.678Z,1.742,-2.3736112117767334,-10.744444847106934,26.23888969421387
1616624876163,2021-03-24T22:30:32.680Z,1.7819999999999998,-2.3736112117767334,-10.744444847106934,26.67638969421387
1616624876204,2021-03-24T22:30:32.691Z,1.8230000000000002,-1.6236110925674438,-10.744444847106934,26.23888969421387
1616624876243,2021-03-24T22:30:32.693Z,1.8619999999999999,-1.998611092567444,-11.806944847106935,25.80138969421387
1616624876283,2021-03-24T22:30:32.696Z,1.902,-0.8736110925674438,-12.556944847106935,24.98888969421387
1616624876322,2021-03-24T22:30:32.707Z,1.9409999999999998,-1.998611092567444,-9.619444847106934,25.86388969421387
1616624876362,2021-03-24T22:30:32.709Z,1.9809999999999999,-1.6236110925674438,-10.369444847106934,26.61388969421387
1616624876402,2021-03-24T22:30:32.711Z,2.021,-1.6236110925674438,-10.369444847106934,26.61388969421387
1616624876441,2021-03-24T22:30:32.722Z,2.06,-2.7486112117767334,-12.556944847106935,25.42638969421387
1616624876481,2021-03-24T22:30:32.724Z,2.1,-2.3736112117767334,-11.119444847106934,26.67638969421387
1616624876520,2021-03-24T22:30:32.726Z,2.1390000000000002,-2.3736112117767334,-10.369444847106934,27.05138969421387
1616624876560,2021-03-24T22:30:32.751Z,2.1790000000000003,-3.873611211776733,-9.994444847106934,24.98888969421387
1616624876599,2021-03-24T22:30:32.754Z,2.218,-1.998611092567444,-9.619444847106934,25.42638969421387
1616624876640,2021-03-24T22:30:32.756Z,2.259,-2.7486112117767334,-10.744444847106934,24.98888969421387
1616624876680,2021-03-24T22:30:32.767Z,2.299,-2.7486112117767334,-9.619444847106934,27.05138969421387
1616624876719,2021-03-24T22:30:32.770Z,2.338,-2.7486112117767334,-10.369444847106934,26.23888969421387
1616624876759,2021-03-24T22:30:32.781Z,2.378,-2.7486112117767334,-10.369444847106934,26.23888969421387
1616624876799,2021-03-24T22:30:32.783Z,2.418,-1.998611092567444,-11.119444847106934,26.67638969421387
1616624876838,2021-03-24T22:30:32.785Z,2.457,-1.6236110925674438,-9.994444847106934,26.23888969421387
1616624876878,2021-03-24T22:30:32.796Z,2.497,-1.998611092567444,-24.431943893432614,26.67638969421387
1616624876917,2021-03-24T22:30:32.799Z,2.536,-0.8736110925674438,-10.744444847106934,26.23888969421387
1616624876957,2021-03-24T22:30:32.801Z,2.576,-2.7486112117767334,-10.744444847106934,27.86388969421387
1616624876996,2021-03-24T22:30:32.812Z,2.615,-1.998611092567444,-11.119444847106934,24.98888969421387
1616624877036,2021-03-24T22:30:32.814Z,2.655,-1.6236110925674438,-10.744444847106934,25.42638969421387
1616624877075,2021-03-24T22:30:32.816Z,2.694,-1.998611092567444,-10.744444847106934,27.05138969421387
1616624877116,2021-03-24T22:30:32.843Z,2.735,-1.2486110925674438,-10.369444847106934,24.67638969421387
1616624877156,2021-03-24T22:30:32.844Z,2.775,-1.2486110925674438,-10.369444847106934,24.67638969421387
1616624877196,2021-03-24T22:30:32.846Z,2.815,-1.998611092567444,-10.369444847106934,26.23888969421387
1616624877235,2021-03-24T22:30:32.873Z,2.8539999999999996,-1.6236110925674438,-11.494444847106935,25.86388969421387
1616624877275,2021-03-24T22:30:32.875Z,2.8939999999999997,-2.7486112117767334,-10.744444847106934,26.67638969421387
1616624877314,2021-03-24T22:30:32.886Z,2.9330000000000003,-1.6236110925674438,-11.119444847106934,25.42638969421387
1616624877354,2021-03-24T22:30:32.888Z,2.9730000000000003,-2.3736112117767334,-9.994444847106934,26.67638969421387
1616624877393,2021-03-24T22:30:32.891Z,3.012,-1.998611092567444,-10.744444847106934,26.67638969421387
1616624877433,2021-03-24T22:30:32.902Z,3.052,-1.6236110925674438,-10.369444847106934,27.05138969421387
1616624877472,2021-03-24T22:30:32.904Z,3.091,-1.998611092567444,-9.619444847106934,26.23888969421387
1616624877512,2021-03-24T22:30:32.906Z,3.1310000000000002,-2.3736112117767334,-11.494444847106935,27.86388969421387
1616624877553,2021-03-24T22:30:32.917Z,3.1719999999999997,-1.998611092567444,-22.931943893432614,27.86388969421387
1616624877593,2021-03-24T22:30:32.919Z,3.2119999999999997,-1.6236110925674438,-14.806944847106935,27.05138969421387
1616624877632,2021-03-24T22:30:32.921Z,3.2510000000000003,-1.998611092567444,-11.119444847106934,27.05138969421387
1616624877672,2021-03-24T22:30:32.961Z,3.2910000000000004,-2.7486112117767334,-12.556944847106935,27.86388969421387
1616624877711,2021-03-24T22:30:32.963Z,3.33,-0.8736110925674438,-11.494444847106935,28.73888969421387
1616624877751,2021-03-24T22:30:32.965Z,3.37,-2.7486112117767334,-12.556944847106935,29.11388969421387
1616624877790,2021-03-24T22:30:32.976Z,3.409,-3.1236112117767334,-14.056944847106935,27.86388969421387
1616624877830,2021-03-24T22:30:32.979Z,3.449,-3.4986112117767334,-11.494444847106935,29.17638969421387
1616624877869,2021-03-24T22:30:32.981Z,3.488,-4.561110973358153,-12.181944847106935,29.11388969421387
1616624877909,2021-03-24T22:30:32.992Z,3.528,-5.311110973358153,-11.494444847106935,28.67638969421387
1616624877948,2021-03-24T22:30:32.994Z,3.5669999999999997,-3.873611211776733,-11.494444847106935,30.36388969421387
1616624877989,2021-03-24T22:30:32.996Z,3.608,-3.873611211776733,-12.181944847106935,29.92638969421387
1616624878029,2021-03-24T22:30:33.007Z,3.648,-4.561110973358153,-12.181944847106935,29.48888969421387
1616624878069,2021-03-24T22:30:33.009Z,3.688,-3.4986112117767334,-11.806944847106935,29.92638969421387
1616624878108,2021-03-24T22:30:33.011Z,3.727,-3.1236112117767334,-12.181944847106935,30.30138969421387
1616624878148,2021-03-24T22:30:33.037Z,3.767,-3.873611211776733,-13.306944847106935,26.67638969421387
1616624878187,2021-03-24T22:30:33.039Z,3.806,-1.998611092567444,-12.931944847106935,29.92638969421387
1616624878227,2021-03-24T22:30:33.041Z,3.846,-3.1236112117767334,-25.181943893432614,27.42638969421387
1616624878266,2021-03-24T22:30:33.052Z,3.885,-2.7486112117767334,-12.181944847106935,26.67638969421387
1616624878306,2021-03-24T22:30:33.054Z,3.925,-4.936110973358153,-10.744444847106934,27.05138969421387
1616624878345,2021-03-24T22:30:33.056Z,3.964,-3.873611211776733,-10.744444847106934,25.80138969421387
1616624878385,2021-03-24T22:30:33.067Z,4.004,-4.186110973358153,-10.369444847106934,26.67638969421387
1616624878426,2021-03-24T22:30:33.069Z,4.045,-3.4986112117767334,-9.619444847106934,26.23888969421387
1616624878466,2021-03-24T22:30:33.081Z,4.085,-4.936110973358153,-11.119444847106934,26.61388969421387
1616624878505,2021-03-24T22:30:33.083Z,4.124,-2.7486112117767334,-10.744444847106934,27.11388969421387
1616624878545,2021-03-24T22:30:33.085Z,4.164,-3.4986112117767334,-10.744444847106934,25.42638969421387
1616624878584,2021-03-24T22:30:33.096Z,4.203,-2.7486112117767334,-11.119444847106934,25.42638969421387
1616624878624,2021-03-24T22:30:33.099Z,4.243,-3.1236112117767334,-9.994444847106934,27.05138969421387
1616624878663,2021-03-24T22:30:33.101Z,4.282,-3.1236112117767334,-9.994444847106934,26.67638969421387
1616624878703,2021-03-24T22:30:33.112Z,4.322,-3.1236112117767334,-10.744444847106934,25.80138969421387
1616624878742,2021-03-24T22:30:33.114Z,4.361000000000001,-2.7486112117767334,-11.119444847106934,27.05138969421387
1616624878782,2021-03-24T22:30:33.116Z,4.401,-3.1236112117767334,-10.744444847106934,27.05138969421387
1616624878822,2021-03-24T22:30:33.128Z,4.441,-2.7486112117767334,-9.994444847106934,27.05138969421387
1616624878863,2021-03-24T22:30:33.130Z,4.482,-3.1236112117767334,-11.431944847106935,27.42638969421387
1616624878902,2021-03-24T22:30:33.132Z,4.521,-4.186110973358153,-27.431943893432614,27.48888969421387
1616624878942,2021-03-24T22:30:33.143Z,4.561,-3.873611211776733,-10.744444847106934,25.86388969421387
1616624878981,2021-03-24T22:30:33.145Z,4.6,-4.561110973358153,-9.994444847106934,26.23888969421387
1616624879021,2021-03-24T22:30:33.156Z,4.64,-4.186110973358153,-11.494444847106935,26.23888969421387
1616624879060,2021-03-24T22:30:33.158Z,4.678999999999999,-2.7486112117767334,-10.369444847106934,24.98888969421387
1616624879100,2021-03-24T22:30:33.187Z,4.718999999999999,-3.4986112117767334,-11.494444847106935,26.61388969421387
1616624879139,2021-03-24T22:30:33.189Z,4.758,-4.561110973358153,-11.494444847106935,25.42638969421387
1616624879179,2021-03-24T22:30:33.201Z,4.798,-3.4986112117767334,-9.619444847106934,25.42638969421387
1616624879218,2021-03-24T22:30:33.222Z,4.837,-4.561110973358153,-8.869444847106934,25.80138969421387
1616624879258,2021-03-24T22:30:33.222Z,4.877,-3.1236112117767334,-9.994444847106934,24.61388969421387
1616624879299,2021-03-24T22:30:33.223Z,4.918,-4.186110973358153,-9.994444847106934,25.42638969421387
1616624879339,2021-03-24T22:30:33.232Z,4.958,-2.7486112117767334,-9.994444847106934,24.61388969421387
1616624879378,2021-03-24T22:30:33.234Z,4.997,-2.7486112117767334,-11.806944847106935,26.61388969421387
1616624879418,2021-03-24T22:30:33.236Z,5.037,-3.873611211776733,-9.994444847106934,24.61388969421387
1616624879457,2021-03-24T22:30:33.248Z,5.0760000000000005,-3.1236112117767334,-9.619444847106934,27.05138969421387
1616624879497,2021-03-24T22:30:33.250Z,5.1160000000000005,-3.1236112117767334,-10.744444847106934,23.80138969421387
1616624879536,2021-03-24T22:30:33.261Z,5.155,-3.873611211776733,-10.369444847106934,27.05138969421387
1616624879576,2021-03-24T22:30:33.263Z,5.195,-1.998611092567444,-24.431943893432614,25.42638969421387
1616624879615,2021-03-24T22:30:33.266Z,5.234,-2.3736112117767334,-9.994444847106934,24.98888969421387
1616624879655,2021-03-24T22:30:33.277Z,5.274,-2.7486112117767334,-11.119444847106934,25.80138969421387
1616624879695,2021-03-24T22:30:33.279Z,5.314,-3.4986112117767334,-11.494444847106935,24.98888969421387
1616624879736,2021-03-24T22:30:33.281Z,5.355,-2.3736112117767334,-9.994444847106934,24.61388969421387
1616624879775,2021-03-24T22:30:33.292Z,5.394,-4.186110973358153,-9.619444847106934,26.23888969421387
1616624879815,2021-03-24T22:30:33.294Z,5.434,-3.873611211776733,-11.806944847106935,26.61388969421387
1616624879854,2021-03-24T22:30:33.296Z,5.473,-3.4986112117767334,-9.994444847106934,26.23888969421387
1616624879894,2021-03-24T22:30:33.308Z,5.513,-3.1236112117767334,-9.619444847106934,25.42638969421387
1616624879933,2021-03-24T22:30:33.310Z,5.5520000000000005,-3.873611211776733,-11.119444847106934,24.61388969421387
1616624879973,2021-03-24T22:30:33.321Z,5.5920000000000005,-2.3736112117767334,-9.994444847106934,25.80138969421387
1616624880012,2021-03-24T22:30:33.323Z,5.631,-3.1236112117767334,-11.119444847106934,24.98888969421387
1616624880052,2021-03-24T22:30:33.325Z,5.671,-2.7486112117767334,-11.119444847106934,24.98888969421387
1616624880092,2021-03-24T22:30:33.352Z,5.711,-4.186110973358153,-11.119444847106934,25.86388969421387
1616624880133,2021-03-24T22:30:33.354Z,5.752000000000001,-2.7486112117767334,-11.119444847106934,25.80138969421387
1616624880172,2021-03-24T22:30:33.356Z,5.791,-4.936110973358153,-10.369444847106934,24.98888969421387
1616624880212,2021-03-24T22:30:33.367Z,5.831,-2.7486112117767334,-10.744444847106934,25.42638969421387
1616624880251,2021-03-24T22:30:33.369Z,5.87,-4.186110973358153,-24.806943893432614,26.23888969421387
1616624880291,2021-03-24T22:30:33.371Z,5.91,-2.3736112117767334,-9.994444847106934,25.80138969421387
1616624880330,2021-03-24T22:30:33.398Z,5.949,-4.561110973358153,-11.119444847106934,26.23888969421387
1616624880370,2021-03-24T22:30:33.399Z,5.989,-3.1236112117767334,-11.806944847106935,25.42638969421387
1616624880409,2021-03-24T22:30:33.427Z,6.028,-3.1236112117767334,-9.619444847106934,24.61388969421387
1616624880449,2021-03-24T22:30:33.429Z,6.068,-3.1236112117767334,-10.744444847106934,25.80138969421387
1616624880489,2021-03-24T22:30:33.431Z,6.108,-3.873611211776733,-12.556944847106935,25.86388969421387
1616624880528,2021-03-24T22:30:33.441Z,6.147,-2.3736112117767334,-9.994444847106934,25.42638969421387
1616624880568,2021-03-24T22:30:33.444Z,6.187,-3.1236112117767334,-10.369444847106934,26.61388969421387
1616624880609,2021-03-24T22:30:33.446Z,6.228,-1.998611092567444,-11.119444847106934,24.98888969421387
1616624880648,2021-03-24T22:30:33.457Z,6.267,-3.4986112117767334,-9.244444847106934,25.42638969421387
1616624880688,2021-03-24T22:30:33.459Z,6.307,-3.1236112117767334,-10.744444847106934,25.80138969421387
1616624880727,2021-03-24T22:30:33.461Z,6.346,-2.7486112117767334,-10.369444847106934,24.17638969421387
1616624880767,2021-03-24T22:30:33.473Z,6.386,-3.1236112117767334,-11.119444847106934,25.42638969421387
1616624880806,2021-03-24T22:30:33.488Z,6.425,-3.1236112117767334,-10.744444847106934,25.80138969421387
1616624880846,2021-03-24T22:30:33.501Z,6.465,-3.1236112117767334,-10.744444847106934,25.80138969421387
1616624880885,2021-03-24T22:30:33.504Z,6.504,-2.7486112117767334,-9.994444847106934,24.98888969421387
1616624880925,2021-03-24T22:30:33.506Z,6.544,-3.1236112117767334,-22.244443893432614,25.80138969421387
1616624880965,2021-03-24T22:30:33.517Z,6.584,-3.4986112117767334,-9.619444847106934,24.98888969421387
1616624881006,2021-03-24T22:30:33.519Z,6.625,-3.4986112117767334,-9.619444847106934,26.61388969421387
1616624881045,2021-03-24T22:30:33.521Z,6.664,-3.873611211776733,-11.494444847106935,24.61388969421387
1616624881085,2021-03-24T22:30:33.533Z,6.704,-4.186110973358153,-9.994444847106934,26.67638969421387
1616624881124,2021-03-24T22:30:33.535Z,6.742999999999999,-3.4986112117767334,-9.619444847106934,26.23888969421387
1616624881164,2021-03-24T22:30:33.546Z,6.7829999999999995,-3.4986112117767334,-11.494444847106935,24.98888969421387
1616624881203,2021-03-24T22:30:33.548Z,6.822,-3.4986112117767334,-12.556944847106935,24.98888969421387
1616624881243,2021-03-24T22:30:33.550Z,6.862,-3.1236112117767334,-9.619444847106934,25.42638969421387
1616624881282,2021-03-24T22:30:33.561Z,6.901,-3.873611211776733,-9.244444847106934,25.80138969421387
1616624881322,2021-03-24T22:30:33.564Z,6.941,-3.873611211776733,-11.119444847106934,24.98888969421387
1616624881362,2021-03-24T22:30:33.566Z,6.981,-2.3736112117767334,-9.994444847106934,25.80138969421387
1616624881401,2021-03-24T22:30:33.577Z,7.02,-1.2486110925674438,-10.369444847106934,24.98888969421387
1616624881441,2021-03-24T22:30:33.592Z,7.06,-3.4986112117767334,-10.744444847106934,27.05138969421387
1616624881482,2021-03-24T22:30:33.595Z,7.101,-2.7486112117767334,-11.431944847106935,26.61388969421387
1616624881521,2021-03-24T22:30:33.606Z,7.14,-3.873611211776733,-11.431944847106935,25.42638969421387
1616624881561,2021-03-24T22:30:33.609Z,7.18,-2.7486112117767334,-9.994444847106934,25.80138969421387
1616624881600,2021-03-24T22:30:33.610Z,7.218999999999999,-4.186110973358153,-21.119443893432614,25.80138969421387
1616624881640,2021-03-24T22:30:33.622Z,7.2589999999999995,-3.4986112117767334,-11.494444847106935,25.86388969421387
1616624881679,2021-03-24T22:30:33.624Z,7.297999999999999,-3.4986112117767334,-12.556944847106935,25.42638969421387
1616624881719,2021-03-24T22:30:33.626Z,7.337999999999999,-3.1236112117767334,-12.181944847106935,24.98888969421387
1616624881759,2021-03-24T22:30:33.637Z,7.377999999999999,-3.4986112117767334,-11.806944847106935,24.61388969421387
1616624881798,2021-03-24T22:30:33.639Z,7.417000000000001,-3.1236112117767334,-11.806944847106935,26.61388969421387
1616624881838,2021-03-24T22:30:33.641Z,7.457000000000001,-3.1236112117767334,-9.619444847106934,24.55138969421387
1616624881877,2021-03-24T22:30:33.653Z,7.496,-1.998611092567444,-10.369444847106934,27.05138969421387
1616624881917,2021-03-24T22:30:33.654Z,7.5360000000000005,-3.873611211776733,-9.619444847106934,27.05138969421387
1616624881958,2021-03-24T22:30:33.667Z,7.577000000000001,-3.873611211776733,-9.619444847106934,24.98888969421387
1616624881997,2021-03-24T22:30:33.682Z,7.6160000000000005,-2.7486112117767334,-9.619444847106934,25.80138969421387
1616624882037,2021-03-24T22:30:33.684Z,7.656000000000001,-3.4986112117767334,-10.744444847106934,25.42638969421387
1616624882076,2021-03-24T22:30:33.686Z,7.695,-3.873611211776733,-9.994444847106934,25.80138969421387
1616624882116,2021-03-24T22:30:33.697Z,7.735,-2.7486112117767334,-10.744444847106934,26.61388969421387
1616624882156,2021-03-24T22:30:33.699Z,7.775,-3.1236112117767334,-10.369444847106934,25.42638969421387
1616624882195,2021-03-24T22:30:33.742Z,7.814,-3.873611211776733,-11.806944847106935,24.98888969421387
1616624882235,2021-03-24T22:30:33.743Z,7.854,-3.1236112117767334,-8.869444847106934,26.23888969421387
1616624882274,2021-03-24T22:30:33.746Z,7.893,-3.1236112117767334,-15.931944847106935,25.86388969421387
1616624882314,2021-03-24T22:30:33.757Z,7.933,-1.998611092567444,-11.119444847106934,25.80138969421387
1616624882353,2021-03-24T22:30:33.759Z,7.972,-2.7486112117767334,-9.994444847106934,24.98888969421387
1616624882394,2021-03-24T22:30:33.761Z,8.013,-3.4986112117767334,-12.556944847106935,25.80138969421387
1616624882434,2021-03-24T22:30:33.773Z,8.052999999999999,-3.873611211776733,-10.369444847106934,24.61388969421387
1616624882473,2021-03-24T22:30:33.774Z,8.092,-1.998611092567444,-9.994444847106934,26.23888969421387
1616624882513,2021-03-24T22:30:33.786Z,8.132,-2.7486112117767334,-9.994444847106934,25.86388969421387
1616624882552,2021-03-24T22:30:33.788Z,8.171,-3.1236112117767334,-9.994444847106934,27.48888969421387
1616624882592,2021-03-24T22:30:33.790Z,8.211,-2.7486112117767334,-10.744444847106934,25.80138969421387
1616624882632,2021-03-24T22:30:33.801Z,8.251,-3.1236112117767334,-9.619444847106934,25.42638969421387
1616624882671,2021-03-24T22:30:33.804Z,8.29,-3.4986112117767334,-10.369444847106934,26.61388969421387
1616624882711,2021-03-24T22:30:33.806Z,8.33,-3.873611211776733,-10.744444847106934,25.80138969421387
1616624882750,2021-03-24T22:30:33.817Z,8.369,-2.7486112117767334,-11.431944847106935,24.61388969421387
1616624882791,2021-03-24T22:30:33.819Z,8.41,-3.4986112117767334,-10.369444847106934,26.23888969421387
1616624882831,2021-03-24T22:30:33.821Z,8.45,-3.1236112117767334,-11.494444847106935,24.98888969421387
1616624882870,2021-03-24T22:30:33.832Z,8.488999999999999,-3.4986112117767334,-11.119444847106934,24.17638969421387
1616624882910,2021-03-24T22:30:33.835Z,8.529,-3.4986112117767334,-9.994444847106934,24.98888969421387
1616624882949,2021-03-24T22:30:33.846Z,8.568,-2.7486112117767334,-14.806944847106935,25.80138969421387
1616624882989,2021-03-24T22:30:33.848Z,8.607999999999999,-3.873611211776733,-14.056944847106935,24.61388969421387
1616624883029,2021-03-24T22:30:33.850Z,8.648,-3.4986112117767334,-10.369444847106934,26.23888969421387
1616624883068,2021-03-24T22:30:33.861Z,8.687000000000001,-3.1236112117767334,-10.369444847106934,24.98888969421387
1616624883108,2021-03-24T22:30:33.864Z,8.727,-2.3736112117767334,-9.244444847106934,25.05138969421387
1616624883147,2021-03-24T22:30:33.866Z,8.766,-1.998611092567444,-8.869444847106934,26.61388969421387
1616624883187,2021-03-24T22:30:33.877Z,8.806000000000001,-2.7486112117767334,-11.119444847106934,24.17638969421387
1616624883226,2021-03-24T22:30:33.879Z,8.845,-2.3736112117767334,-9.619444847106934,24.98888969421387
1616624883267,2021-03-24T22:30:33.881Z,8.886000000000001,-2.7486112117767334,-10.369444847106934,25.80138969421387
1616624883307,2021-03-24T22:30:33.908Z,8.926,-2.7486112117767334,-10.744444847106934,25.42638969421387
1616624883346,2021-03-24T22:30:33.909Z,8.965,-4.186110973358153,-10.744444847106934,24.98888969421387
1616624883386,2021-03-24T22:30:33.911Z,9.005,-3.4986112117767334,-10.744444847106934,24.98888969421387
1616624883426,2021-03-24T22:30:33.923Z,9.045,-2.3736112117767334,-10.369444847106934,25.42638969421387
1616624883465,2021-03-24T22:30:33.925Z,9.084,-3.1236112117767334,-11.119444847106934,26.23888969421387
1616624883505,2021-03-24T22:30:33.951Z,9.124,-3.1236112117767334,-15.931944847106935,25.80138969421387
1616624883544,2021-03-24T22:30:33.953Z,9.163,-3.1236112117767334,-11.494444847106935,24.98888969421387
1616624883584,2021-03-24T22:30:33.956Z,9.203,-3.4986112117767334,-11.806944847106935,25.80138969421387
1616624883623,2021-03-24T22:30:33.982Z,9.242,-3.1236112117767334,-13.306944847106935,24.98888969421387
1616624883663,2021-03-24T22:30:33.984Z,9.282,-3.4986112117767334,-9.994444847106934,23.80138969421387
1616624883704,2021-03-24T22:30:33.986Z,9.323,-2.7486112117767334,-10.369444847106934,26.67638969421387
1616624883743,2021-03-24T22:30:33.998Z,9.362,-3.873611211776733,-11.119444847106934,25.42638969421387
1616624883783,2021-03-24T22:30:33.999Z,9.402000000000001,-2.3736112117767334,-10.744444847106934,25.86388969421387
1616624883822,2021-03-24T22:30:34.002Z,9.441,-3.4986112117767334,-11.494444847106935,26.61388969421387
1616624883862,2021-03-24T22:30:34.012Z,9.481,-3.1236112117767334,-10.369444847106934,25.80138969421387
1616624883902,2021-03-24T22:30:34.015Z,9.521,-3.873611211776733,-10.744444847106934,25.42638969421387
1616624883941,2021-03-24T22:30:34.026Z,9.56,-2.7486112117767334,-10.369444847106934,27.05138969421387
1616624883981,2021-03-24T22:30:34.028Z,9.6,-3.1236112117767334,-9.994444847106934,24.98888969421387
1616624884020,2021-03-24T22:30:34.030Z,9.639,-2.7486112117767334,-9.244444847106934,25.80138969421387
1616624884060,2021-03-24T22:30:34.042Z,9.679,-2.3736112117767334,-10.744444847106934,25.80138969421387
1616624884099,2021-03-24T22:30:34.057Z,9.718,-3.4986112117767334,-11.119444847106934,23.73888969421387
1616624884139,2021-03-24T22:30:34.059Z,9.758,-3.1236112117767334,-10.744444847106934,25.42638969421387
1616624884180,2021-03-24T22:30:34.061Z,9.799,-3.873611211776733,-18.869443893432614,26.23888969421387
1616624884219,2021-03-24T22:30:34.072Z,9.838,-3.1236112117767334,-12.181944847106935,25.42638969421387
1616624884259,2021-03-24T22:30:34.075Z,9.878,-3.873611211776733,-10.369444847106934,25.86388969421387
1616624884299,2021-03-24T22:30:34.076Z,9.918,-2.3736112117767334,-10.744444847106934,24.61388969421387
1616624884338,2021-03-24T22:30:34.088Z,9.957,-3.873611211776733,-9.994444847106934,24.61388969421387
1616624884378,2021-03-24T22:30:34.090Z,9.997,-2.7486112117767334,-10.369444847106934,24.98888969421387
1616624884417,2021-03-24T22:30:34.101Z,10.036,-3.873611211776733,-11.431944847106935,25.42638969421387
1616624884457,2021-03-24T22:30:34.103Z,10.076,-3.4986112117767334,-10.369444847106934,25.42638969421387
1616624884498,2021-03-24T22:30:34.105Z,10.117,-2.3736112117767334,-10.744444847106934,25.42638969421387
1616624884536,2021-03-24T22:30:34.117Z,10.155,-2.7486112117767334,-10.744444847106934,24.98888969421387
