epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624880803,2021-03-24T22:30:34.540Z,6.422999999999999,-12.597222328186035,-14.226388931274414,5.63194465637207
1616624880842,2021-03-24T22:30:34.554Z,6.462000000000001,-11.472222328186035,-14.226388931274414,4.81944465637207
1616624880882,2021-03-24T22:30:34.568Z,6.502000000000001,-11.847222328186035,-14.601388931274414,4.006944656372069
1616624880923,2021-03-24T22:30:34.582Z,6.542999999999999,-11.097222328186037,-13.476388931274414,4.81944465637207
1616624880963,2021-03-24T22:30:34.597Z,6.582999999999999,-13.659722328186035,-16.788888931274414,4.81944465637207
1616624881002,2021-03-24T22:30:34.612Z,6.622000000000001,-11.472222328186035,-14.226388931274414,3.256944417953491
1616624881042,2021-03-24T22:30:34.614Z,6.662000000000001,-12.972222328186035,-14.226388931274414,5.63194465637207
1616624881081,2021-03-24T22:30:34.628Z,6.7010000000000005,-11.097222328186037,-15.288888931274414,3.631944417953491
1616624881122,2021-03-24T22:30:34.643Z,6.742000000000001,-11.847222328186035,-14.913888931274414,3.256944417953491
1616624881162,2021-03-24T22:30:34.657Z,6.782,-12.597222328186035,-15.288888931274414,5.56944465637207
1616624881201,2021-03-24T22:30:34.672Z,6.821000000000001,-12.972222328186035,-14.601388931274414,5.25694465637207
1616624881241,2021-03-24T22:30:34.674Z,6.861000000000001,-11.847222328186035,-15.288888931274414,3.631944417953491
1616624881280,2021-03-24T22:30:34.688Z,6.9,-12.222222328186035,-14.226388931274414,3.256944417953491
1616624881320,2021-03-24T22:30:34.703Z,6.94,-12.972222328186035,-14.913888931274414,4.81944465637207
1616624881361,2021-03-24T22:30:34.717Z,6.981,-12.909722328186035,-15.288888931274414,4.006944656372069
1616624881400,2021-03-24T22:30:34.732Z,7.02,-12.597222328186035,-14.226388931274414,4.44444465637207
1616624881440,2021-03-24T22:30:34.734Z,7.06,-11.847222328186035,-13.476388931274414,6.00694465637207
1616624881480,2021-03-24T22:30:34.749Z,7.1,-12.222222328186035,-13.476388931274414,5.19444465637207
1616624881519,2021-03-24T22:30:34.763Z,7.138999999999999,-11.097222328186037,-14.226388931274414,5.63194465637207
1616624881560,2021-03-24T22:30:34.777Z,7.18,-11.847222328186035,-13.476388931274414,4.44444465637207
1616624881600,2021-03-24T22:30:34.792Z,7.22,-12.222222328186035,-14.226388931274414,4.006944656372069
1616624881639,2021-03-24T22:30:34.808Z,7.2589999999999995,-12.222222328186035,-15.663888931274414,4.006944656372069
1616624881679,2021-03-24T22:30:34.822Z,7.2989999999999995,-11.472222328186035,-20.788888931274414,5.63194465637207
1616624881718,2021-03-24T22:30:34.837Z,7.337999999999999,-10.034722328186037,-21.538888931274414,5.19444465637207
1616624881758,2021-03-24T22:30:34.839Z,7.377999999999999,-11.472222328186035,-18.976388931274414,5.25694465637207
1616624881799,2021-03-24T22:30:34.854Z,7.419,-11.097222328186037,-14.913888931274414,4.81944465637207
1616624881838,2021-03-24T22:30:34.868Z,7.457999999999999,-12.222222328186035,-13.476388931274414,3.631944417953491
1616624881878,2021-03-24T22:30:34.882Z,7.497999999999999,-10.722222328186037,-16.788888931274414,5.63194465637207
1616624881918,2021-03-24T22:30:34.897Z,7.537999999999999,-11.097222328186037,-16.413888931274414,5.63194465637207
1616624881957,2021-03-24T22:30:34.912Z,7.577000000000001,-9.659722328186037,-14.601388931274414,5.25694465637207
1616624881998,2021-03-24T22:30:34.914Z,7.617999999999999,-12.222222328186035,-15.288888931274414,4.81944465637207
1616624882038,2021-03-24T22:30:34.928Z,7.6579999999999995,-11.097222328186037,-14.601388931274414,5.63194465637207
1616624882077,2021-03-24T22:30:34.942Z,7.697,-13.284722328186035,-13.476388931274414,5.19444465637207
1616624882117,2021-03-24T22:30:34.957Z,7.737,-12.222222328186035,-14.226388931274414,6.00694465637207
1616624882158,2021-03-24T22:30:34.972Z,7.778,-11.472222328186035,-13.476388931274414,5.63194465637207
1616624882197,2021-03-24T22:30:35.002Z,7.817,-12.222222328186035,-14.913888931274414,5.25694465637207
1616624882237,2021-03-24T22:30:35.004Z,7.857,-11.097222328186037,-14.601388931274414,6.44444465637207
1616624882276,2021-03-24T22:30:35.019Z,7.896,-12.222222328186035,-14.226388931274414,6.00694465637207
1616624882316,2021-03-24T22:30:35.048Z,7.936,-11.097222328186037,-15.288888931274414,4.44444465637207
1616624882356,2021-03-24T22:30:35.062Z,7.976,-11.097222328186037,-13.476388931274414,4.81944465637207
1616624882395,2021-03-24T22:30:35.077Z,8.015,-10.722222328186037,-13.476388931274414,6.44444465637207
1616624882436,2021-03-24T22:30:35.092Z,8.056000000000001,-12.222222328186035,-14.913888931274414,4.006944656372069
1616624882476,2021-03-24T22:30:35.094Z,8.096,-12.597222328186035,-15.288888931274414,5.19444465637207
1616624882515,2021-03-24T22:30:35.108Z,8.135,-11.097222328186037,-14.976388931274414,5.63194465637207
1616624882555,2021-03-24T22:30:35.123Z,8.175,-10.409722328186037,-14.601388931274414,4.81944465637207
1616624882594,2021-03-24T22:30:35.137Z,8.214,-12.222222328186035,-13.851388931274414,5.25694465637207
1616624882635,2021-03-24T22:30:35.152Z,8.255,-11.847222328186035,-13.476388931274414,6.81944465637207
1616624882675,2021-03-24T22:30:35.154Z,8.295,-11.472222328186035,-15.288888931274414,5.25694465637207
1616624882714,2021-03-24T22:30:35.169Z,8.334,-11.847222328186035,-14.913888931274414,5.25694465637207
1616624882754,2021-03-24T22:30:35.183Z,8.374,-10.409722328186037,-13.851388931274414,6.81944465637207
1616624882794,2021-03-24T22:30:35.197Z,8.414,-10.722222328186037,-14.601388931274414,5.56944465637207
1616624882835,2021-03-24T22:30:35.212Z,8.455,-11.472222328186035,-14.601388931274414,5.63194465637207
1616624882874,2021-03-24T22:30:35.227Z,8.494,-11.472222328186035,-13.101388931274414,6.38194465637207
1616624882914,2021-03-24T22:30:35.229Z,8.533999999999999,-11.472222328186035,-16.038888931274414,5.25694465637207
1616624882953,2021-03-24T22:30:35.243Z,8.573,-11.472222328186035,-13.476388931274414,4.44444465637207
1616624882993,2021-03-24T22:30:35.257Z,8.613,-10.784722328186037,-13.476388931274414,5.63194465637207
1616624883032,2021-03-24T22:30:35.272Z,8.652000000000001,-10.722222328186037,-13.476388931274414,4.81944465637207
1616624883073,2021-03-24T22:30:35.287Z,8.693,-11.097222328186037,-13.851388931274414,4.006944656372069
1616624883113,2021-03-24T22:30:35.289Z,8.732999999999999,-10.409722328186037,-14.913888931274414,6.06944465637207
1616624883152,2021-03-24T22:30:35.303Z,8.772,-11.472222328186035,-14.913888931274414,6.00694465637207
1616624883192,2021-03-24T22:30:35.318Z,8.812000000000001,-11.472222328186035,-13.101388931274414,4.44444465637207
1616624883232,2021-03-24T22:30:35.334Z,8.852,-11.847222328186035,-14.226388931274414,6.00694465637207
1616624883273,2021-03-24T22:30:35.347Z,8.892999999999999,-11.097222328186037,-14.601388931274414,5.19444465637207
1616624883312,2021-03-24T22:30:35.349Z,8.932,-11.472222328186035,-14.226388931274414,4.81944465637207
1616624883352,2021-03-24T22:30:35.364Z,8.972000000000001,-11.472222328186035,-13.851388931274414,6.38194465637207
1616624883391,2021-03-24T22:30:35.378Z,9.011000000000001,-12.222222328186035,-14.913888931274414,6.00694465637207
1616624883431,2021-03-24T22:30:35.392Z,9.051,-9.659722328186037,-15.288888931274414,4.81944465637207
1616624883470,2021-03-24T22:30:35.407Z,9.09,-10.409722328186037,-12.413888931274414,5.63194465637207
1616624883511,2021-03-24T22:30:35.422Z,9.131,-11.097222328186037,-16.413888931274414,5.25694465637207
1616624883551,2021-03-24T22:30:35.437Z,9.171,-10.409722328186037,-14.976388931274414,5.19444465637207
1616624883590,2021-03-24T22:30:35.439Z,9.21,-8.909722328186035,-21.851388931274414,7.63194465637207
1616624883630,2021-03-24T22:30:35.453Z,9.25,-10.034722328186037,-20.788888931274414,6.81944465637207
1616624883670,2021-03-24T22:30:35.468Z,9.29,-11.472222328186035,-17.476388931274414,5.25694465637207
1616624883711,2021-03-24T22:30:35.482Z,9.331,-10.409722328186037,-14.976388931274414,6.38194465637207
1616624883750,2021-03-24T22:30:35.497Z,9.37,-8.909722328186035,-13.476388931274414,6.00694465637207
1616624883790,2021-03-24T22:30:35.499Z,9.41,-10.409722328186037,-15.288888931274414,5.63194465637207
1616624883829,2021-03-24T22:30:35.514Z,9.449,-10.409722328186037,-13.101388931274414,8.00694465637207
1616624883869,2021-03-24T22:30:35.528Z,9.488999999999999,-10.409722328186037,-15.288888931274414,6.44444465637207
1616624883910,2021-03-24T22:30:35.574Z,9.53,-10.409722328186037,-13.476388931274414,5.63194465637207
1616624883949,2021-03-24T22:30:35.602Z,9.568999999999999,-10.722222328186037,-14.226388931274414,6.44444465637207
1616624883989,2021-03-24T22:30:35.617Z,9.609,-10.034722328186037,-13.851388931274414,5.63194465637207
1616624884028,2021-03-24T22:30:35.632Z,9.648,-11.097222328186037,-13.851388931274414,5.63194465637207
1616624884068,2021-03-24T22:30:35.634Z,9.687999999999999,-10.722222328186037,-13.101388931274414,6.81944465637207
1616624884108,2021-03-24T22:30:35.648Z,9.728,-11.097222328186037,-15.288888931274414,5.63194465637207
1616624884149,2021-03-24T22:30:35.662Z,9.769,-11.847222328186035,-13.101388931274414,6.00694465637207
1616624884188,2021-03-24T22:30:35.677Z,9.808,-10.409722328186037,-12.038888931274414,6.44444465637207
1616624884228,2021-03-24T22:30:35.692Z,9.847999999999999,-9.284722328186037,-12.726388931274414,6.81944465637207
1616624884267,2021-03-24T22:30:35.694Z,9.887,-11.097222328186037,-14.226388931274414,5.25694465637207
1616624884307,2021-03-24T22:30:35.708Z,9.927,-9.284722328186037,-13.476388931274414,6.00694465637207
1616624884348,2021-03-24T22:30:35.723Z,9.968,-9.659722328186037,-14.226388931274414,6.81944465637207
1616624884387,2021-03-24T22:30:35.737Z,10.007,-10.784722328186037,-13.851388931274414,6.44444465637207
