epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624875743,2021-03-24T22:30:32.844Z,1.3630000000000002,99481.2490234375
1616624875782,2021-03-24T22:30:32.858Z,1.402,99481.2490234375
1616624875822,2021-03-24T22:30:32.872Z,1.442,99480.4365234375
1616624875860,2021-03-24T22:30:32.887Z,1.48,99480.4365234375
1616624875900,2021-03-24T22:30:32.917Z,1.52,99480.2802734375
1616624875939,2021-03-24T22:30:32.919Z,1.5590000000000002,99480.2802734375
1616624875979,2021-03-24T22:30:32.933Z,1.599,99480.9443359375
1616624876018,2021-03-24T22:30:32.947Z,1.6380000000000001,99480.9443359375
1616624876058,2021-03-24T22:30:32.962Z,1.6780000000000002,99480.1240234375
1616624876097,2021-03-24T22:30:32.977Z,1.7169999999999999,99480.1240234375
1616624876137,2021-03-24T22:30:32.979Z,1.757,99480.7958984375
1616624876175,2021-03-24T22:30:32.993Z,1.795,99480.7958984375
1616624876214,2021-03-24T22:30:33.008Z,1.834,99480.7958984375
1616624876254,2021-03-24T22:30:33.022Z,1.874,99480.7958984375
1616624876294,2021-03-24T22:30:33.037Z,1.9140000000000001,99479.9677734375
1616624876333,2021-03-24T22:30:33.039Z,1.953,99479.9677734375
1616624876373,2021-03-24T22:30:33.054Z,1.993,99480.6396484375
1616624876412,2021-03-24T22:30:33.068Z,2.032,99479.8115234375
1616624876452,2021-03-24T22:30:33.082Z,2.072,99479.8115234375
1616624876490,2021-03-24T22:30:33.097Z,2.11,99479.8115234375
1616624876529,2021-03-24T22:30:33.112Z,2.149,99479.8115234375
1616624876569,2021-03-24T22:30:33.114Z,2.189,99480.4833984375
1616624876609,2021-03-24T22:30:33.128Z,2.229,99480.4833984375
1616624876648,2021-03-24T22:30:33.143Z,2.2680000000000002,99479.6552734375
1616624876688,2021-03-24T22:30:33.157Z,2.3080000000000003,99479.6552734375
1616624876727,2021-03-24T22:30:33.172Z,2.347,99480.3271484375
1616624876767,2021-03-24T22:30:33.174Z,2.387,99480.3271484375
1616624876805,2021-03-24T22:30:33.189Z,2.425,99480.3271484375
1616624876844,2021-03-24T22:30:33.203Z,2.464,99480.3271484375
1616624876884,2021-03-24T22:30:33.217Z,2.504,99480.3271484375
1616624876923,2021-03-24T22:30:33.232Z,2.543,99480.3271484375
1616624876963,2021-03-24T22:30:33.247Z,2.583,99479.4677734375
1616624877003,2021-03-24T22:30:33.248Z,2.623,99479.4677734375
1616624877042,2021-03-24T22:30:33.262Z,2.662,99479.4677734375
1616624877082,2021-03-24T22:30:33.277Z,2.702,99479.4677734375
1616624877120,2021-03-24T22:30:33.292Z,2.74,99479.4677734375
1616624877159,2021-03-24T22:30:33.294Z,2.779,99479.4677734375
1616624877199,2021-03-24T22:30:33.308Z,2.819,99479.4677734375
1616624877238,2021-03-24T22:30:33.322Z,2.858,99479.4677734375
1616624877278,2021-03-24T22:30:33.337Z,2.898,99479.4677734375
1616624877318,2021-03-24T22:30:33.352Z,2.938,99479.4677734375
1616624877357,2021-03-24T22:30:33.354Z,2.977,99478.6474609375
1616624877397,2021-03-24T22:30:33.368Z,3.017,99478.6474609375
1616624877435,2021-03-24T22:30:33.398Z,3.055,99479.3115234375
1616624877474,2021-03-24T22:30:33.412Z,3.094,99479.3115234375
1616624877514,2021-03-24T22:30:33.427Z,3.134,99478.6474609375
1616624877553,2021-03-24T22:30:33.429Z,3.173,99478.6474609375
1616624877593,2021-03-24T22:30:33.457Z,3.213,99479.3115234375
1616624877632,2021-03-24T22:30:33.459Z,3.252,99479.3115234375
1616624877672,2021-03-24T22:30:33.473Z,3.292,99479.3115234375
1616624877712,2021-03-24T22:30:33.487Z,3.332,99479.3115234375
1616624877750,2021-03-24T22:30:33.502Z,3.37,99479.3115234375
1616624877789,2021-03-24T22:30:33.517Z,3.409,99479.3115234375
1616624877829,2021-03-24T22:30:33.519Z,3.449,99479.9833984375
1616624877868,2021-03-24T22:30:33.533Z,3.488,99479.9833984375
1616624877908,2021-03-24T22:30:33.577Z,3.528,99479.9833984375
1616624877947,2021-03-24T22:30:33.592Z,3.5669999999999997,99479.9833984375
1616624877987,2021-03-24T22:30:33.607Z,3.6069999999999998,99479.9833984375
1616624878026,2021-03-24T22:30:33.609Z,3.6460000000000004,99479.9833984375
1616624878065,2021-03-24T22:30:33.623Z,3.685,99479.9833984375
1616624878104,2021-03-24T22:30:33.637Z,3.7239999999999998,99479.9833984375
1616624878144,2021-03-24T22:30:33.652Z,3.764,99479.9833984375
1616624878183,2021-03-24T22:30:33.667Z,3.803,99479.9833984375
1616624878223,2021-03-24T22:30:33.669Z,3.843,99479.9833984375
1616624878262,2021-03-24T22:30:33.683Z,3.8819999999999997,99479.9833984375
1616624878302,2021-03-24T22:30:33.698Z,3.9219999999999997,99479.9833984375
1616624878341,2021-03-24T22:30:33.712Z,3.9610000000000003,99479.9833984375
1616624878380,2021-03-24T22:30:33.727Z,4.0,99479.9833984375
1616624878419,2021-03-24T22:30:33.729Z,4.039,99479.9833984375
1616624878459,2021-03-24T22:30:33.744Z,4.079,99479.1630859375
1616624878498,2021-03-24T22:30:33.758Z,4.118,99479.1630859375
1616624878538,2021-03-24T22:30:33.772Z,4.158,99479.1630859375
1616624878577,2021-03-24T22:30:33.787Z,4.197,99479.1630859375
1616624878617,2021-03-24T22:30:33.802Z,4.237,99479.1630859375
1616624878656,2021-03-24T22:30:33.804Z,4.276,99479.1630859375
1616624878694,2021-03-24T22:30:33.818Z,4.314,99479.9833984375
1616624878734,2021-03-24T22:30:33.832Z,4.354,99479.9833984375
1616624878774,2021-03-24T22:30:33.847Z,4.394,99479.1630859375
1616624878813,2021-03-24T22:30:33.862Z,4.433,99479.1630859375
1616624878853,2021-03-24T22:30:33.864Z,4.473,99479.1630859375
1616624878892,2021-03-24T22:30:33.878Z,4.512,99479.1630859375
1616624878932,2021-03-24T22:30:33.893Z,4.552,99479.1630859375
1616624878971,2021-03-24T22:30:33.907Z,4.591,99479.1630859375
1616624879009,2021-03-24T22:30:33.922Z,4.629,99479.1630859375
1616624879049,2021-03-24T22:30:33.924Z,4.669,99479.1630859375
1616624879089,2021-03-24T22:30:33.954Z,4.709,99479.1630859375
1616624879128,2021-03-24T22:30:33.968Z,4.748,99479.1630859375
1616624879168,2021-03-24T22:30:33.982Z,4.788,99479.1630859375
1616624879207,2021-03-24T22:30:33.997Z,4.827,99479.1630859375
1616624879247,2021-03-24T22:30:34.012Z,4.867,99479.1630859375
1616624879286,2021-03-24T22:30:34.014Z,4.906000000000001,99479.1630859375
1616624879324,2021-03-24T22:30:34.028Z,4.944,99479.1630859375
1616624879364,2021-03-24T22:30:34.042Z,4.984,99479.1630859375
1616624879403,2021-03-24T22:30:34.057Z,5.023,99479.1630859375
1616624879443,2021-03-24T22:30:34.072Z,5.063,99479.1630859375
1616624879483,2021-03-24T22:30:34.074Z,5.103,99479.1630859375
1616624879522,2021-03-24T22:30:34.089Z,5.142,99479.1630859375
1616624879562,2021-03-24T22:30:34.103Z,5.182,99479.1630859375
1616624879600,2021-03-24T22:30:34.117Z,5.22,99479.1630859375
1616624879639,2021-03-24T22:30:34.132Z,5.2589999999999995,99479.1630859375
1616624879679,2021-03-24T22:30:34.147Z,5.2989999999999995,99479.1630859375
1616624879718,2021-03-24T22:30:34.149Z,5.337999999999999,99479.1630859375
1616624879758,2021-03-24T22:30:34.163Z,5.377999999999999,99479.1630859375
1616624879797,2021-03-24T22:30:34.177Z,5.417000000000001,99479.1630859375
1616624879837,2021-03-24T22:30:34.192Z,5.457000000000001,99479.1630859375
1616624879877,2021-03-24T22:30:34.194Z,5.497000000000001,99479.1630859375
1616624879915,2021-03-24T22:30:34.208Z,5.535,99479.1630859375
1616624879954,2021-03-24T22:30:34.222Z,5.574,99479.1630859375
1616624879994,2021-03-24T22:30:34.237Z,5.614,99478.4990234375
1616624880033,2021-03-24T22:30:34.252Z,5.653,99478.4990234375
1616624880073,2021-03-24T22:30:34.254Z,5.693,99478.4990234375
1616624880112,2021-03-24T22:30:34.268Z,5.732,99478.4990234375
1616624880152,2021-03-24T22:30:34.283Z,5.772,99478.4990234375
1616624880192,2021-03-24T22:30:34.297Z,5.812,99478.4990234375
1616624880230,2021-03-24T22:30:34.312Z,5.85,99478.4990234375
1616624880269,2021-03-24T22:30:34.314Z,5.888999999999999,99478.4990234375
1616624880309,2021-03-24T22:30:34.329Z,5.928999999999999,99477.8271484375
1616624880348,2021-03-24T22:30:34.343Z,5.968,99477.8271484375
1616624880388,2021-03-24T22:30:34.357Z,6.007999999999999,99478.4990234375
1616624880427,2021-03-24T22:30:34.372Z,6.047000000000001,99478.4990234375
1616624880467,2021-03-24T22:30:34.387Z,6.087000000000001,99477.8271484375
1616624880506,2021-03-24T22:30:34.389Z,6.126,99477.8271484375
1616624880545,2021-03-24T22:30:34.403Z,6.165,99477.8271484375
1616624880584,2021-03-24T22:30:34.417Z,6.204,99477.8271484375
1616624880624,2021-03-24T22:30:34.432Z,6.244,99478.6474609375
1616624880663,2021-03-24T22:30:34.447Z,6.2829999999999995,99478.6474609375
1616624880703,2021-03-24T22:30:34.449Z,6.3229999999999995,99478.6474609375
1616624880742,2021-03-24T22:30:34.463Z,6.362,99478.6474609375
1616624880782,2021-03-24T22:30:34.478Z,6.402,99478.6474609375
1616624880821,2021-03-24T22:30:34.507Z,6.441,99478.6474609375
1616624880860,2021-03-24T22:30:34.522Z,6.48,99478.6474609375
1616624880899,2021-03-24T22:30:34.524Z,6.519,99478.6474609375
1616624880939,2021-03-24T22:30:34.539Z,6.559,99477.9755859375
1616624880978,2021-03-24T22:30:34.553Z,6.598,99477.9755859375
1616624881018,2021-03-24T22:30:34.598Z,6.638,99477.9755859375
1616624881057,2021-03-24T22:30:34.612Z,6.6770000000000005,99477.9755859375
1616624881097,2021-03-24T22:30:34.627Z,6.7170000000000005,99477.9755859375
1616624881135,2021-03-24T22:30:34.629Z,6.755,99477.9755859375
1616624881174,2021-03-24T22:30:34.644Z,6.794,99477.9755859375
1616624881214,2021-03-24T22:30:34.658Z,6.834,99477.9755859375
1616624881254,2021-03-24T22:30:34.672Z,6.874,99477.9755859375
1616624881293,2021-03-24T22:30:34.687Z,6.912999999999999,99477.9755859375
1616624881333,2021-03-24T22:30:34.702Z,6.952999999999999,99477.9755859375
1616624881372,2021-03-24T22:30:34.717Z,6.992000000000001,99477.9755859375
1616624881412,2021-03-24T22:30:34.719Z,7.032,99477.3115234375
1616624881450,2021-03-24T22:30:34.733Z,7.07,99477.3115234375
1616624881489,2021-03-24T22:30:34.748Z,7.109,99477.3115234375
1616624881529,2021-03-24T22:30:34.762Z,7.149,99477.3115234375
1616624881568,2021-03-24T22:30:34.777Z,7.188,99477.3115234375
1616624881608,2021-03-24T22:30:34.779Z,7.228,99477.3115234375
1616624881648,2021-03-24T22:30:34.794Z,7.268,99477.3115234375
1616624881687,2021-03-24T22:30:34.808Z,7.307,99477.3115234375
1616624881727,2021-03-24T22:30:34.822Z,7.347,99477.3115234375
1616624881765,2021-03-24T22:30:34.837Z,7.385,99477.3115234375
1616624881804,2021-03-24T22:30:34.852Z,7.4239999999999995,99477.3115234375
1616624881844,2021-03-24T22:30:34.854Z,7.4639999999999995,99477.3115234375
1616624881883,2021-03-24T22:30:34.868Z,7.502999999999999,99477.3115234375
1616624881923,2021-03-24T22:30:34.882Z,7.542999999999999,99477.3115234375
1616624881963,2021-03-24T22:30:34.897Z,7.582999999999999,99476.6396484375
1616624882002,2021-03-24T22:30:34.912Z,7.622000000000001,99476.6396484375
1616624882042,2021-03-24T22:30:34.914Z,7.662000000000001,99477.3115234375
1616624882080,2021-03-24T22:30:34.928Z,7.7,99477.3115234375
1616624882119,2021-03-24T22:30:34.943Z,7.739,99477.3115234375
1616624882159,2021-03-24T22:30:34.957Z,7.779,99477.3115234375
1616624882198,2021-03-24T22:30:34.974Z,7.818,99477.3115234375
1616624882238,2021-03-24T22:30:34.987Z,7.858,99477.3115234375
1616624882277,2021-03-24T22:30:35.002Z,7.897,99477.3115234375
1616624882317,2021-03-24T22:30:35.004Z,7.937,99477.3115234375
1616624882357,2021-03-24T22:30:35.018Z,7.977,99477.3115234375
1616624882395,2021-03-24T22:30:35.033Z,8.015,99477.3115234375
1616624882434,2021-03-24T22:30:35.062Z,8.054,99477.3115234375
1616624882474,2021-03-24T22:30:35.077Z,8.094,99477.3115234375
1616624882513,2021-03-24T22:30:35.079Z,8.133,99477.3115234375
1616624882553,2021-03-24T22:30:35.094Z,8.173,99477.3115234375
1616624882592,2021-03-24T22:30:35.108Z,8.212,99477.3115234375
1616624882632,2021-03-24T22:30:35.122Z,8.252,99477.3115234375
1616624882672,2021-03-24T22:30:35.137Z,8.292,99477.3115234375
1616624882710,2021-03-24T22:30:35.139Z,8.33,99477.9755859375
1616624882749,2021-03-24T22:30:35.153Z,8.369,99477.9755859375
1616624882789,2021-03-24T22:30:35.167Z,8.408999999999999,99477.9755859375
1616624882828,2021-03-24T22:30:35.182Z,8.448,99477.9755859375
1616624882868,2021-03-24T22:30:35.197Z,8.488,99477.3115234375
1616624882907,2021-03-24T22:30:35.199Z,8.527000000000001,99477.3115234375
1616624882947,2021-03-24T22:30:35.213Z,8.567,99478.1396484375
1616624882986,2021-03-24T22:30:35.227Z,8.606,99478.1396484375
1616624883025,2021-03-24T22:30:35.242Z,8.645,99477.3115234375
1616624883064,2021-03-24T22:30:35.257Z,8.684,99477.3115234375
1616624883104,2021-03-24T22:30:35.259Z,8.724,99477.3115234375
1616624883143,2021-03-24T22:30:35.273Z,8.763,99477.3115234375
1616624883183,2021-03-24T22:30:35.288Z,8.802999999999999,99477.3115234375
1616624883222,2021-03-24T22:30:35.302Z,8.842,99477.3115234375
1616624883262,2021-03-24T22:30:35.317Z,8.882,99477.3115234375
1616624883300,2021-03-24T22:30:35.319Z,8.92,99477.3115234375
1616624883339,2021-03-24T22:30:35.335Z,8.959,99478.1396484375
1616624883379,2021-03-24T22:30:35.348Z,8.999,99478.1396484375
1616624883419,2021-03-24T22:30:35.362Z,9.039,99477.3115234375
1616624883458,2021-03-24T22:30:35.377Z,9.078,99477.3115234375
1616624883498,2021-03-24T22:30:35.392Z,9.118,99477.3115234375
1616624883537,2021-03-24T22:30:35.394Z,9.157,99477.3115234375
1616624883577,2021-03-24T22:30:35.408Z,9.197000000000001,99477.4677734375
1616624883615,2021-03-24T22:30:35.422Z,9.235,99477.4677734375
1616624883654,2021-03-24T22:30:35.437Z,9.274,99477.4677734375
1616624883694,2021-03-24T22:30:35.452Z,9.314,99477.4677734375
1616624883734,2021-03-24T22:30:35.454Z,9.354,99477.4677734375
1616624883773,2021-03-24T22:30:35.468Z,9.392999999999999,99477.4677734375
1616624883813,2021-03-24T22:30:35.483Z,9.433,99476.6396484375
1616624883852,2021-03-24T22:30:35.497Z,9.472000000000001,99476.6396484375
1616624883892,2021-03-24T22:30:35.512Z,9.512,99477.4677734375
1616624883930,2021-03-24T22:30:35.514Z,9.55,99477.4677734375
1616624883969,2021-03-24T22:30:35.529Z,9.589,99477.4677734375
1616624884009,2021-03-24T22:30:35.543Z,9.629,99477.4677734375
1616624884048,2021-03-24T22:30:35.557Z,9.668,99477.4677734375
1616624884088,2021-03-24T22:30:35.572Z,9.708,99477.4677734375
1616624884128,2021-03-24T22:30:35.618Z,9.748,99477.4677734375
1616624884167,2021-03-24T22:30:35.633Z,9.787,99477.4677734375
1616624884207,2021-03-24T22:30:35.647Z,9.827,99477.4677734375
1616624884245,2021-03-24T22:30:35.662Z,9.865,99477.4677734375
1616624884284,2021-03-24T22:30:35.664Z,9.904,99476.7958984375
1616624884324,2021-03-24T22:30:35.678Z,9.943999999999999,99476.7958984375
1616624884363,2021-03-24T22:30:35.693Z,9.982999999999999,99476.7958984375
1616624884403,2021-03-24T22:30:35.707Z,10.023,99476.7958984375
1616624884443,2021-03-24T22:30:35.722Z,10.062999999999999,99476.7958984375
1616624884482,2021-03-24T22:30:35.724Z,10.102,99476.7958984375
1616624884520,2021-03-24T22:30:35.739Z,10.14,99476.7958984375
1616624884560,2021-03-24T22:30:35.753Z,10.18,99476.7958984375
1616624884599,2021-03-24T22:30:35.767Z,10.219,99476.7958984375
1616624884639,2021-03-24T22:30:35.782Z,10.259,99476.7958984375
1616624884678,2021-03-24T22:30:35.797Z,10.298,99476.7958984375
1616624884718,2021-03-24T22:30:35.799Z,10.338,99476.7958984375
1616624884757,2021-03-24T22:30:35.813Z,10.377,99476.7958984375
1616624884797,2021-03-24T22:30:35.827Z,10.417,99476.7958984375
1616624884835,2021-03-24T22:30:35.842Z,10.455,99476.7958984375
1616624884875,2021-03-24T22:30:35.857Z,10.495,99476.7958984375
1616624884914,2021-03-24T22:30:35.859Z,10.534,99476.7958984375
1616624884954,2021-03-24T22:30:35.873Z,10.574000000000002,99476.7958984375
1616624884993,2021-03-24T22:30:35.888Z,10.613,99476.1240234375
1616624885033,2021-03-24T22:30:35.902Z,10.652999999999999,99476.7958984375
1616624885072,2021-03-24T22:30:35.917Z,10.692,99476.7958984375
1616624885112,2021-03-24T22:30:35.932Z,10.732000000000001,99476.7958984375
1616624885150,2021-03-24T22:30:35.934Z,10.77,99476.7958984375
1616624885190,2021-03-24T22:30:35.948Z,10.81,99476.7958984375
1616624885229,2021-03-24T22:30:35.962Z,10.849,99476.7958984375
1616624885269,2021-03-24T22:30:35.977Z,10.889000000000001,99476.9833984375
1616624885308,2021-03-24T22:30:35.992Z,10.927999999999999,99476.9833984375
1616624885348,2021-03-24T22:30:35.994Z,10.968,99476.9833984375
1616624885387,2021-03-24T22:30:36.008Z,11.007,99476.9833984375
1616624885427,2021-03-24T22:30:36.023Z,11.047,99476.9833984375
1616624885465,2021-03-24T22:30:36.037Z,11.085,99476.9833984375
1616624885505,2021-03-24T22:30:36.052Z,11.125,99476.9833984375
1616624885544,2021-03-24T22:30:36.054Z,11.164000000000001,99476.9833984375
1616624885584,2021-03-24T22:30:36.068Z,11.204,99477.6552734375
1616624885623,2021-03-24T22:30:36.082Z,11.243,99477.6552734375
1616624885663,2021-03-24T22:30:36.097Z,11.283,99477.6552734375
1616624885702,2021-03-24T22:30:36.099Z,11.322000000000001,99477.6552734375
1616624885742,2021-03-24T22:30:36.114Z,11.362,99476.9833984375
1616624885780,2021-03-24T22:30:36.129Z,11.4,99476.9833984375
1616624885819,2021-03-24T22:30:36.142Z,11.439,99476.9833984375
1616624885859,2021-03-24T22:30:36.172Z,11.479000000000001,99476.9833984375
1616624885899,2021-03-24T22:30:36.187Z,11.519,99476.9833984375
1616624885938,2021-03-24T22:30:36.189Z,11.558,99476.9833984375
1616624885978,2021-03-24T22:30:36.203Z,11.597999999999999,99476.9833984375
1616624886017,2021-03-24T22:30:36.217Z,11.637,99476.9833984375
1616624886057,2021-03-24T22:30:36.233Z,11.677,99476.9833984375
1616624886095,2021-03-24T22:30:36.247Z,11.715,99476.9833984375
1616624886134,2021-03-24T22:30:36.249Z,11.754000000000001,99476.9833984375
1616624886174,2021-03-24T22:30:36.263Z,11.794,99476.9833984375
1616624886214,2021-03-24T22:30:36.278Z,11.834000000000001,99476.9833984375
1616624886253,2021-03-24T22:30:36.292Z,11.873,99476.9833984375
1616624886293,2021-03-24T22:30:36.322Z,11.913,99476.9833984375
1616624886332,2021-03-24T22:30:36.324Z,11.952,99476.9833984375
1616624886370,2021-03-24T22:30:36.339Z,11.99,99476.9833984375
1616624886410,2021-03-24T22:30:36.368Z,12.03,99476.9833984375
1616624886449,2021-03-24T22:30:36.382Z,12.069,99476.3115234375
1616624886489,2021-03-24T22:30:36.397Z,12.109000000000002,99476.3115234375
1616624886528,2021-03-24T22:30:36.412Z,12.148,99476.3115234375
1616624886568,2021-03-24T22:30:36.414Z,12.187999999999999,99476.3115234375
1616624886608,2021-03-24T22:30:36.428Z,12.228,99476.3115234375
1616624886647,2021-03-24T22:30:36.457Z,12.267000000000001,99476.3115234375
1616624886685,2021-03-24T22:30:36.472Z,12.305,99476.3115234375
1616624886725,2021-03-24T22:30:36.474Z,12.345,99476.3115234375
1616624886764,2021-03-24T22:30:36.488Z,12.384,99476.3115234375
1616624886804,2021-03-24T22:30:36.502Z,12.424000000000001,99476.3115234375
1616624886843,2021-03-24T22:30:36.517Z,12.463,99476.3115234375
1616624886883,2021-03-24T22:30:36.532Z,12.503,99476.3115234375
1616624886922,2021-03-24T22:30:36.534Z,12.542,99476.3115234375
1616624886962,2021-03-24T22:30:36.548Z,12.582,99476.3115234375
1616624887000,2021-03-24T22:30:36.563Z,12.62,99477.1396484375
1616624887040,2021-03-24T22:30:36.577Z,12.66,99477.1396484375
1616624887079,2021-03-24T22:30:36.607Z,12.699000000000002,99477.8037109375
1616624887119,2021-03-24T22:30:36.609Z,12.739,99477.8037109375
1616624887158,2021-03-24T22:30:36.624Z,12.777999999999999,99476.9833984375
1616624887198,2021-03-24T22:30:36.638Z,12.818,99476.9833984375
1616624887237,2021-03-24T22:30:36.684Z,12.857000000000001,99477.1396484375
1616624887277,2021-03-24T22:30:36.698Z,12.897,99477.1396484375
1616624887315,2021-03-24T22:30:36.727Z,12.935,99477.8037109375
1616624887355,2021-03-24T22:30:36.743Z,12.975,99477.8037109375
1616624887394,2021-03-24T22:30:36.758Z,13.014000000000001,99476.9833984375
1616624887434,2021-03-24T22:30:36.772Z,13.054,99476.9833984375
1616624887473,2021-03-24T22:30:36.787Z,13.093,99476.9833984375
1616624887513,2021-03-24T22:30:36.789Z,13.133,99476.9833984375
1616624887552,2021-03-24T22:30:36.804Z,13.172,99476.3115234375
1616624887592,2021-03-24T22:30:36.818Z,13.212,99476.3115234375
1616624887630,2021-03-24T22:30:36.832Z,13.25,99477.1396484375
1616624887670,2021-03-24T22:30:36.847Z,13.29,99477.1396484375
1616624887709,2021-03-24T22:30:36.862Z,13.329,99477.8037109375
1616624887749,2021-03-24T22:30:36.864Z,13.369000000000002,99477.8037109375
1616624887788,2021-03-24T22:30:36.878Z,13.408,99477.8037109375
1616624887828,2021-03-24T22:30:36.892Z,13.448,99477.8037109375
1616624887867,2021-03-24T22:30:36.907Z,13.487,99477.8037109375
1616624887907,2021-03-24T22:30:36.922Z,13.527000000000001,99477.1396484375
1616624887945,2021-03-24T22:30:36.924Z,13.565,99477.1396484375
1616624887985,2021-03-24T22:30:36.939Z,13.605,99477.1396484375
1616624888024,2021-03-24T22:30:36.953Z,13.644,99477.1396484375
1616624888064,2021-03-24T22:30:36.967Z,13.684000000000001,99477.1396484375
1616624888103,2021-03-24T22:30:36.982Z,13.722999999999999,99477.1396484375
1616624888143,2021-03-24T22:30:36.997Z,13.763,99477.8037109375
1616624888182,2021-03-24T22:30:36.999Z,13.802,99477.8037109375
1616624888220,2021-03-24T22:30:37.013Z,13.84,99477.8037109375
1616624888260,2021-03-24T22:30:37.027Z,13.88,99477.8037109375
1616624888299,2021-03-24T22:30:37.042Z,13.919,99477.8037109375
1616624888339,2021-03-24T22:30:37.057Z,13.959000000000001,99477.8037109375
1616624888379,2021-03-24T22:30:37.059Z,13.999,99477.8037109375
1616624888418,2021-03-24T22:30:37.073Z,14.038,99477.8037109375
1616624888458,2021-03-24T22:30:37.087Z,14.078,99477.8037109375
1616624888497,2021-03-24T22:30:37.102Z,14.117,99477.8037109375
1616624888535,2021-03-24T22:30:37.104Z,14.155,99477.8037109375
1616624888575,2021-03-24T22:30:37.118Z,14.195,99477.8037109375
1616624888614,2021-03-24T22:30:37.133Z,14.234000000000002,99477.8037109375
1616624888654,2021-03-24T22:30:37.147Z,14.274000000000001,99477.8037109375
1616624888693,2021-03-24T22:30:37.162Z,14.312999999999999,99477.8037109375
1616624888733,2021-03-24T22:30:37.164Z,14.353,99477.8037109375
1616624888773,2021-03-24T22:30:37.179Z,14.392999999999999,99477.8037109375
1616624888812,2021-03-24T22:30:37.193Z,14.432,99477.8037109375
1616624888850,2021-03-24T22:30:37.207Z,14.47,99477.1396484375
1616624888890,2021-03-24T22:30:37.222Z,14.51,99477.1396484375
1616624888929,2021-03-24T22:30:37.238Z,14.549000000000001,99477.1396484375
1616624888969,2021-03-24T22:30:37.252Z,14.589,99477.1396484375
1616624889008,2021-03-24T22:30:37.282Z,14.628,99477.8037109375
1616624889048,2021-03-24T22:30:37.284Z,14.668,99477.8037109375
1616624889088,2021-03-24T22:30:37.299Z,14.708,99477.8037109375
1616624889127,2021-03-24T22:30:37.313Z,14.747,99477.8037109375
1616624889165,2021-03-24T22:30:37.327Z,14.785,99477.8037109375
1616624889205,2021-03-24T22:30:37.342Z,14.825,99477.8037109375
1616624889244,2021-03-24T22:30:37.359Z,14.864,99477.8037109375
1616624889284,2021-03-24T22:30:37.373Z,14.904000000000002,99477.8037109375
1616624889323,2021-03-24T22:30:37.387Z,14.943,99477.8037109375
1616624889363,2021-03-24T22:30:37.402Z,14.982999999999999,99477.8037109375
1616624889402,2021-03-24T22:30:37.417Z,15.022,99477.8037109375
1616624889442,2021-03-24T22:30:37.419Z,15.062000000000001,99477.8037109375
1616624889480,2021-03-24T22:30:37.433Z,15.1,99477.8037109375
1616624889520,2021-03-24T22:30:37.447Z,15.14,99477.8037109375
1616624889559,2021-03-24T22:30:37.462Z,15.179,99477.8037109375
1616624889599,2021-03-24T22:30:37.477Z,15.219000000000001,99477.8037109375
1616624889638,2021-03-24T22:30:37.479Z,15.258,99477.1396484375
