epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624876798,2021-03-24T22:30:32.718Z,2.439,99488.40852864584
1616624876838,2021-03-24T22:30:32.729Z,2.479,99488.40852864584
1616624876879,2021-03-24T22:30:32.732Z,2.52,99488.56477864584
1616624876918,2021-03-24T22:30:32.734Z,2.559,99488.56477864584
1616624876959,2021-03-24T22:30:32.744Z,2.6,99488.56477864584
1616624876999,2021-03-24T22:30:32.747Z,2.64,99488.56477864584
1616624877039,2021-03-24T22:30:32.749Z,2.68,99488.56477864584
1616624877080,2021-03-24T22:30:32.760Z,2.721,99488.56477864584
1616624877119,2021-03-24T22:30:32.762Z,2.76,99489.23665364584
1616624877160,2021-03-24T22:30:32.774Z,2.801,99489.23665364584
1616624877200,2021-03-24T22:30:32.776Z,2.841,99489.23665364584
1616624877239,2021-03-24T22:30:32.778Z,2.88,99490.69759114584
1616624877280,2021-03-24T22:30:32.789Z,2.9210000000000003,99490.69759114584
1616624877320,2021-03-24T22:30:32.792Z,2.9610000000000003,99491.36165364584
1616624877361,2021-03-24T22:30:32.820Z,3.002,99491.36165364584
1616624877400,2021-03-24T22:30:32.823Z,3.0410000000000004,99493.36165364584
1616624877440,2021-03-24T22:30:32.834Z,3.0810000000000004,99493.36165364584
1616624877481,2021-03-24T22:30:32.836Z,3.122,99492.68977864584
1616624877520,2021-03-24T22:30:32.838Z,3.161,99492.68977864584
1616624877562,2021-03-24T22:30:32.850Z,3.2030000000000003,99491.36165364584
1616624877601,2021-03-24T22:30:32.852Z,3.242,99491.36165364584
1616624877641,2021-03-24T22:30:32.853Z,3.282,99490.15852864584
1616624877682,2021-03-24T22:30:32.864Z,3.323,99490.15852864584
1616624877721,2021-03-24T22:30:32.867Z,3.362,99488.16634114584
1616624877762,2021-03-24T22:30:32.869Z,3.403,99488.16634114584
1616624877802,2021-03-24T22:30:32.880Z,3.443,99485.36946614584
1616624877841,2021-03-24T22:30:32.882Z,3.4819999999999998,99485.36946614584
1616624877882,2021-03-24T22:30:32.894Z,3.523,99483.37727864584
1616624877932,2021-03-24T22:30:32.897Z,3.573,99483.37727864584
1616624877973,2021-03-24T22:30:32.898Z,3.614,99482.70540364584
1616624878013,2021-03-24T22:30:32.909Z,3.654,99482.03352864584
1616624878062,2021-03-24T22:30:32.912Z,3.7030000000000003,99482.03352864584
1616624878102,2021-03-24T22:30:32.914Z,3.7430000000000003,99482.83040364584
1616624878143,2021-03-24T22:30:32.925Z,3.784,99482.83040364584
1616624878183,2021-03-24T22:30:32.928Z,3.824,99482.83040364584
1616624878224,2021-03-24T22:30:32.940Z,3.865,99482.83040364584
1616624878263,2021-03-24T22:30:32.942Z,3.904,99482.83040364584
1616624878303,2021-03-24T22:30:32.944Z,3.944,99482.83040364584
1616624878344,2021-03-24T22:30:32.956Z,3.985,99482.83040364584
1616624878383,2021-03-24T22:30:32.958Z,4.024,99482.83040364584
1616624878424,2021-03-24T22:30:32.969Z,4.065,99482.83040364584
1616624878464,2021-03-24T22:30:32.971Z,4.105,99482.83040364584
1616624878503,2021-03-24T22:30:32.973Z,4.144,99481.37727864584
1616624878544,2021-03-24T22:30:32.984Z,4.185,99481.37727864584
1616624878584,2021-03-24T22:30:32.987Z,4.225,99482.17415364584
1616624878625,2021-03-24T22:30:32.988Z,4.266,99482.17415364584
1616624878665,2021-03-24T22:30:33.000Z,4.306,99482.17415364584
1616624878704,2021-03-24T22:30:33.002Z,4.345,99482.17415364584
1616624878745,2021-03-24T22:30:33.004Z,4.386,99482.17415364584
1616624878785,2021-03-24T22:30:33.015Z,4.426,99482.17415364584
1616624878824,2021-03-24T22:30:33.018Z,4.465,99482.17415364584
1616624878865,2021-03-24T22:30:33.029Z,4.506,99482.17415364584
1616624878905,2021-03-24T22:30:33.031Z,4.546,99482.17415364584
1616624878946,2021-03-24T22:30:33.033Z,4.587,99482.17415364584
1616624878985,2021-03-24T22:30:33.044Z,4.626,99482.17415364584
1616624879025,2021-03-24T22:30:33.046Z,4.666,99482.17415364584
1616624879066,2021-03-24T22:30:33.048Z,4.707,99482.17415364584
1616624879105,2021-03-24T22:30:33.060Z,4.746,99482.17415364584
1616624879146,2021-03-24T22:30:33.062Z,4.787,99482.17415364584
1616624879186,2021-03-24T22:30:33.064Z,4.827,99482.83040364584
1616624879226,2021-03-24T22:30:33.075Z,4.867,99482.83040364584
1616624879267,2021-03-24T22:30:33.078Z,4.908,99482.17415364584
1616624879306,2021-03-24T22:30:33.089Z,4.947,99482.17415364584
1616624879347,2021-03-24T22:30:33.091Z,4.988,99482.17415364584
1616624879387,2021-03-24T22:30:33.093Z,5.0280000000000005,99482.17415364584
1616624879428,2021-03-24T22:30:33.104Z,5.069,99482.17415364584
1616624879478,2021-03-24T22:30:33.107Z,5.119,99482.17415364584
1616624879517,2021-03-24T22:30:33.108Z,5.1579999999999995,99482.17415364584
1616624879567,2021-03-24T22:30:33.121Z,5.207999999999999,99482.17415364584
1616624879608,2021-03-24T22:30:33.123Z,5.249,99482.17415364584
1616624879647,2021-03-24T22:30:33.134Z,5.287999999999999,99481.50227864584
1616624879687,2021-03-24T22:30:33.136Z,5.327999999999999,99481.50227864584
1616624879728,2021-03-24T22:30:33.138Z,5.369,99481.50227864584
1616624879768,2021-03-24T22:30:33.149Z,5.409,99481.50227864584
1616624879809,2021-03-24T22:30:33.152Z,5.45,99481.50227864584
1616624879848,2021-03-24T22:30:33.153Z,5.489,99481.50227864584
1616624879888,2021-03-24T22:30:33.165Z,5.529,99481.50227864584
1616624879929,2021-03-24T22:30:33.167Z,5.57,99481.50227864584
1616624879968,2021-03-24T22:30:33.169Z,5.609,99481.50227864584
1616624880009,2021-03-24T22:30:33.180Z,5.65,99481.50227864584
1616624880049,2021-03-24T22:30:33.183Z,5.69,99482.29915364584
1616624880088,2021-03-24T22:30:33.194Z,5.729,99482.29915364584
1616624880129,2021-03-24T22:30:33.195Z,5.77,99480.84602864584
1616624880169,2021-03-24T22:30:33.197Z,5.81,99480.84602864584
1616624880210,2021-03-24T22:30:33.209Z,5.851,99480.84602864584
1616624880249,2021-03-24T22:30:33.211Z,5.89,99480.84602864584
1616624880289,2021-03-24T22:30:33.213Z,5.93,99480.84602864584
1616624880330,2021-03-24T22:30:33.224Z,5.971,99480.84602864584
1616624880370,2021-03-24T22:30:33.227Z,6.011,99480.84602864584
1616624880411,2021-03-24T22:30:33.228Z,6.0520000000000005,99480.84602864584
1616624880450,2021-03-24T22:30:33.239Z,6.091,99480.17415364584
1616624880490,2021-03-24T22:30:33.242Z,6.131,99480.17415364584
1616624880531,2021-03-24T22:30:33.270Z,6.172000000000001,99480.17415364584
1616624880570,2021-03-24T22:30:33.272Z,6.211,99480.17415364584
1616624880611,2021-03-24T22:30:33.284Z,6.252000000000001,99480.17415364584
1616624880651,2021-03-24T22:30:33.286Z,6.292000000000001,99480.17415364584
1616624880690,2021-03-24T22:30:33.288Z,6.331,99480.17415364584
1616624880731,2021-03-24T22:30:33.299Z,6.372000000000001,99480.17415364584
1616624880771,2021-03-24T22:30:33.302Z,6.412000000000001,99480.17415364584
1616624880812,2021-03-24T22:30:33.303Z,6.452999999999999,99480.97102864584
1616624880852,2021-03-24T22:30:33.314Z,6.492999999999999,99480.97102864584
1616624880891,2021-03-24T22:30:33.317Z,6.532,99480.97102864584
1616624880932,2021-03-24T22:30:33.319Z,6.5729999999999995,99480.97102864584
1616624880972,2021-03-24T22:30:33.330Z,6.6129999999999995,99480.97102864584
1616624881021,2021-03-24T22:30:33.332Z,6.662000000000001,99480.97102864584
1616624881062,2021-03-24T22:30:33.344Z,6.702999999999999,99480.97102864584
1616624881112,2021-03-24T22:30:33.346Z,6.752999999999999,99480.97102864584
1616624881153,2021-03-24T22:30:33.348Z,6.794,99480.29915364584
1616624881193,2021-03-24T22:30:33.359Z,6.834,99480.29915364584
1616624881232,2021-03-24T22:30:33.362Z,6.872999999999999,99480.29915364584
1616624881273,2021-03-24T22:30:33.363Z,6.914,99480.29915364584
1616624881313,2021-03-24T22:30:33.374Z,6.954,99480.97102864584
1616624881353,2021-03-24T22:30:33.377Z,6.994,99480.29915364584
1616624881394,2021-03-24T22:30:33.379Z,7.035,99480.29915364584
1616624881433,2021-03-24T22:30:33.390Z,7.074,99479.50227864584
1616624881474,2021-03-24T22:30:33.392Z,7.115,99479.50227864584
1616624881514,2021-03-24T22:30:33.404Z,7.155,99480.29915364584
1616624881553,2021-03-24T22:30:33.406Z,7.194,99480.29915364584
1616624881594,2021-03-24T22:30:33.408Z,7.235,99480.29915364584
1616624881634,2021-03-24T22:30:33.419Z,7.275,99480.29915364584
1616624881675,2021-03-24T22:30:33.422Z,7.316,99480.29915364584
1616624881714,2021-03-24T22:30:33.424Z,7.355,99480.29915364584
1616624881754,2021-03-24T22:30:33.435Z,7.395,99480.29915364584
1616624881795,2021-03-24T22:30:33.437Z,7.436,99480.29915364584
1616624881834,2021-03-24T22:30:33.449Z,7.475,99480.97102864584
1616624881875,2021-03-24T22:30:33.451Z,7.516,99480.97102864584
1616624881915,2021-03-24T22:30:33.453Z,7.556,99480.97102864584
1616624881955,2021-03-24T22:30:33.464Z,7.596,99480.97102864584
1616624881996,2021-03-24T22:30:33.467Z,7.6370000000000005,99480.29915364584
1616624882035,2021-03-24T22:30:33.468Z,7.676,99480.29915364584
1616624882076,2021-03-24T22:30:33.479Z,7.7170000000000005,99480.97102864584
1616624882116,2021-03-24T22:30:33.482Z,7.757000000000001,99480.97102864584
1616624882155,2021-03-24T22:30:33.495Z,7.796,99480.29915364584
1616624882196,2021-03-24T22:30:33.497Z,7.837000000000001,99480.29915364584
1616624882236,2021-03-24T22:30:33.499Z,7.877000000000001,99481.79915364584
1616624882277,2021-03-24T22:30:33.510Z,7.917999999999999,99481.79915364584
1616624882316,2021-03-24T22:30:33.513Z,7.957000000000001,99481.79915364584
1616624882356,2021-03-24T22:30:33.524Z,7.997000000000001,99481.79915364584
1616624882397,2021-03-24T22:30:33.526Z,8.038,99480.29915364584
1616624882437,2021-03-24T22:30:33.528Z,8.078,99480.29915364584
1616624882478,2021-03-24T22:30:33.539Z,8.119,99480.97102864584
1616624882517,2021-03-24T22:30:33.542Z,8.158,99480.97102864584
1616624882567,2021-03-24T22:30:33.543Z,8.208,99480.97102864584
1616624882608,2021-03-24T22:30:33.555Z,8.249,99480.97102864584
1616624882658,2021-03-24T22:30:33.557Z,8.299,99480.97102864584
1616624882697,2021-03-24T22:30:33.559Z,8.338,99480.97102864584
1616624882738,2021-03-24T22:30:33.570Z,8.379,99480.97102864584
1616624882778,2021-03-24T22:30:33.573Z,8.419,99480.97102864584
1616624882817,2021-03-24T22:30:33.584Z,8.458,99480.97102864584
1616624882858,2021-03-24T22:30:33.586Z,8.499,99481.12727864584
1616624882898,2021-03-24T22:30:33.588Z,8.539,99481.12727864584
1616624882939,2021-03-24T22:30:33.599Z,8.58,99481.12727864584
1616624882978,2021-03-24T22:30:33.602Z,8.619,99481.12727864584
1616624883018,2021-03-24T22:30:33.603Z,8.658999999999999,99481.12727864584
1616624883059,2021-03-24T22:30:33.614Z,8.7,99481.12727864584
1616624883099,2021-03-24T22:30:33.617Z,8.74,99481.12727864584
1616624883140,2021-03-24T22:30:33.619Z,8.781,99481.12727864584
1616624883189,2021-03-24T22:30:33.630Z,8.83,99481.12727864584
1616624883239,2021-03-24T22:30:33.633Z,8.88,99481.12727864584
1616624883289,2021-03-24T22:30:33.644Z,8.93,99481.12727864584
1616624883330,2021-03-24T22:30:33.647Z,8.971,99480.47102864584
1616624883370,2021-03-24T22:30:33.648Z,9.011000000000001,99480.47102864584
1616624883411,2021-03-24T22:30:33.660Z,9.052,99480.47102864584
1616624883450,2021-03-24T22:30:33.662Z,9.091000000000001,99480.47102864584
1616624883490,2021-03-24T22:30:33.664Z,9.131,99480.47102864584
1616624883531,2021-03-24T22:30:33.676Z,9.172,99480.47102864584
1616624883570,2021-03-24T22:30:33.678Z,9.211,99480.47102864584
1616624883611,2021-03-24T22:30:33.689Z,9.252,99480.47102864584
1616624883651,2021-03-24T22:30:33.691Z,9.292,99480.47102864584
1616624883690,2021-03-24T22:30:33.693Z,9.331,99480.47102864584
1616624883731,2021-03-24T22:30:33.721Z,9.372,99480.47102864584
1616624883771,2021-03-24T22:30:33.723Z,9.412,99480.47102864584
1616624883812,2021-03-24T22:30:33.734Z,9.453,99480.47102864584
1616624883852,2021-03-24T22:30:33.737Z,9.493,99480.47102864584
1616624883891,2021-03-24T22:30:33.738Z,9.532,99480.47102864584
1616624883932,2021-03-24T22:30:33.750Z,9.573,99480.47102864584
1616624883972,2021-03-24T22:30:33.752Z,9.613,99480.47102864584
1616624884013,2021-03-24T22:30:33.754Z,9.654,99481.26790364584
1616624884052,2021-03-24T22:30:33.765Z,9.693,99481.26790364584
1616624884092,2021-03-24T22:30:33.768Z,9.732999999999999,99481.26790364584
1616624884143,2021-03-24T22:30:33.779Z,9.783999999999999,99481.26790364584
1616624884183,2021-03-24T22:30:33.781Z,9.824,99481.26790364584
1616624884222,2021-03-24T22:30:33.783Z,9.863,99481.26790364584
1616624884263,2021-03-24T22:30:33.794Z,9.904,99481.26790364584
1616624884303,2021-03-24T22:30:33.797Z,9.943999999999999,99481.26790364584
1616624884344,2021-03-24T22:30:33.798Z,9.985,99481.26790364584
1616624884383,2021-03-24T22:30:33.811Z,10.024,99481.26790364584
1616624884423,2021-03-24T22:30:33.812Z,10.064,99481.26790364584
1616624884464,2021-03-24T22:30:33.814Z,10.105,99481.26790364584
1616624884503,2021-03-24T22:30:33.825Z,10.144,99481.26790364584
1616624884544,2021-03-24T22:30:33.828Z,10.185,99480.59602864584
1616624884584,2021-03-24T22:30:33.839Z,10.225,99480.59602864584
1616624884624,2021-03-24T22:30:33.841Z,10.265,99480.59602864584
1616624884665,2021-03-24T22:30:33.843Z,10.306,99480.59602864584
1616624884704,2021-03-24T22:30:33.854Z,10.345,99480.59602864584
1616624884754,2021-03-24T22:30:33.857Z,10.395,99480.59602864584
1616624884805,2021-03-24T22:30:33.859Z,10.446,99480.59602864584
1616624884845,2021-03-24T22:30:33.870Z,10.485999999999999,99480.59602864584
1616624884884,2021-03-24T22:30:33.873Z,10.525,99481.39290364584
1616624884925,2021-03-24T22:30:33.884Z,10.565999999999999,99481.39290364584
1616624884965,2021-03-24T22:30:33.886Z,10.606,99481.39290364584
1616624885006,2021-03-24T22:30:33.888Z,10.647,99481.39290364584
1616624885045,2021-03-24T22:30:33.899Z,10.686,99481.39290364584
1616624885085,2021-03-24T22:30:33.902Z,10.725999999999999,99481.39290364584
1616624885126,2021-03-24T22:30:33.903Z,10.767000000000001,99481.39290364584
1616624885166,2021-03-24T22:30:33.915Z,10.807,99480.72884114584
1616624885207,2021-03-24T22:30:33.917Z,10.847999999999999,99480.72884114584
1616624885246,2021-03-24T22:30:33.919Z,10.887,99480.72884114584
1616624885286,2021-03-24T22:30:33.930Z,10.927,99480.72884114584
1616624885327,2021-03-24T22:30:33.933Z,10.968,99480.72884114584
1616624885366,2021-03-24T22:30:33.944Z,11.007,99480.72884114584
1616624885407,2021-03-24T22:30:33.946Z,11.048,99480.72884114584
1616624885447,2021-03-24T22:30:33.948Z,11.088,99480.72884114584
1616624885486,2021-03-24T22:30:33.959Z,11.127,99480.72884114584
1616624885527,2021-03-24T22:30:33.962Z,11.168,99480.72884114584
1616624885567,2021-03-24T22:30:33.963Z,11.208,99480.72884114584
1616624885608,2021-03-24T22:30:33.974Z,11.249,99480.72884114584
1616624885658,2021-03-24T22:30:33.977Z,11.299000000000001,99480.72884114584
1616624885697,2021-03-24T22:30:33.979Z,11.338,99480.72884114584
1616624885738,2021-03-24T22:30:33.990Z,11.379000000000001,99480.72884114584
1616624885778,2021-03-24T22:30:33.992Z,11.419,99480.72884114584
1616624885817,2021-03-24T22:30:34.004Z,11.458,99480.72884114584
1616624885858,2021-03-24T22:30:34.006Z,11.499,99480.72884114584
1616624885898,2021-03-24T22:30:34.008Z,11.539000000000001,99480.72884114584
1616624885939,2021-03-24T22:30:34.019Z,11.58,99480.72884114584
1616624885978,2021-03-24T22:30:34.022Z,11.619000000000002,99480.72884114584
1616624886018,2021-03-24T22:30:34.023Z,11.659,99480.06477864584
1616624886059,2021-03-24T22:30:34.034Z,11.7,99480.06477864584
1616624886099,2021-03-24T22:30:34.037Z,11.74,99480.06477864584
1616624886140,2021-03-24T22:30:34.049Z,11.780999999999999,99480.06477864584
1616624886179,2021-03-24T22:30:34.052Z,11.82,99480.86165364584
1616624886219,2021-03-24T22:30:34.053Z,11.86,99480.86165364584
1616624886260,2021-03-24T22:30:34.065Z,11.901,99481.52571614584
1616624886310,2021-03-24T22:30:34.068Z,11.950999999999999,99481.52571614584
1616624886359,2021-03-24T22:30:34.079Z,12.0,99481.52571614584
1616624886400,2021-03-24T22:30:34.081Z,12.040999999999999,99482.18977864584
1616624886440,2021-03-24T22:30:34.083Z,12.081,99482.18977864584
1616624886479,2021-03-24T22:30:34.094Z,12.12,99484.84602864584
1616624886520,2021-03-24T22:30:34.097Z,12.161,99484.84602864584
1616624886560,2021-03-24T22:30:34.099Z,12.200999999999999,99493.51009114584
1616624886601,2021-03-24T22:30:34.110Z,12.242,99493.51009114584
1616624886641,2021-03-24T22:30:34.112Z,12.282,99502.16634114584
1616624886680,2021-03-24T22:30:34.114Z,12.321,99502.16634114584
1616624886721,2021-03-24T22:30:34.126Z,12.362,99511.48665364584
1616624886761,2021-03-24T22:30:34.128Z,12.402000000000001,99511.48665364584
1616624886802,2021-03-24T22:30:34.139Z,12.443,99514.15852864584
1616624886841,2021-03-24T22:30:34.141Z,12.482000000000001,99514.15852864584
1616624886881,2021-03-24T22:30:34.169Z,12.522,99515.65071614584
1616624886922,2021-03-24T22:30:34.171Z,12.562999999999999,99515.65071614584
1616624886961,2021-03-24T22:30:34.174Z,12.602,99515.65071614584
1616624887002,2021-03-24T22:30:34.185Z,12.642999999999999,99515.65071614584
1616624887042,2021-03-24T22:30:34.187Z,12.683,99514.98665364584
1616624887082,2021-03-24T22:30:34.189Z,12.722999999999999,99514.98665364584
1616624887123,2021-03-24T22:30:34.201Z,12.764000000000001,99514.31477864584
1616624887172,2021-03-24T22:30:34.203Z,12.812999999999999,99514.31477864584
1616624887213,2021-03-24T22:30:34.214Z,12.854000000000001,99512.32259114584
1616624887253,2021-03-24T22:30:34.216Z,12.894,99512.32259114584
1616624887292,2021-03-24T22:30:34.218Z,12.933,99508.98665364584
1616624887333,2021-03-24T22:30:34.229Z,12.974,99507.65852864584
1616624887373,2021-03-24T22:30:34.232Z,13.014000000000001,99507.65852864584
1616624887413,2021-03-24T22:30:34.234Z,13.054,99507.79134114584
1616624887454,2021-03-24T22:30:34.245Z,13.095,99507.79134114584
1616624887493,2021-03-24T22:30:34.247Z,13.134,99506.45540364584
1616624887534,2021-03-24T22:30:34.249Z,13.175,99506.45540364584
1616624887574,2021-03-24T22:30:34.261Z,13.215,99505.12727864584
1616624887613,2021-03-24T22:30:34.263Z,13.254000000000001,99505.12727864584
1616624887654,2021-03-24T22:30:34.274Z,13.295,99504.45540364584
1616624887694,2021-03-24T22:30:34.276Z,13.335,99504.45540364584
1616624887735,2021-03-24T22:30:34.278Z,13.376,99503.00227864584
1616624887774,2021-03-24T22:30:34.289Z,13.415,99503.00227864584
1616624887814,2021-03-24T22:30:34.291Z,13.455,99503.12727864584
1616624887855,2021-03-24T22:30:34.293Z,13.495999999999999,99503.12727864584
1616624887905,2021-03-24T22:30:34.306Z,13.546,99502.45540364584
1616624887955,2021-03-24T22:30:34.308Z,13.595999999999998,99502.45540364584
1616624888004,2021-03-24T22:30:34.319Z,13.645,99502.45540364584
1616624888045,2021-03-24T22:30:34.322Z,13.686,99501.79915364584
1616624888085,2021-03-24T22:30:34.324Z,13.725999999999999,99501.79915364584
1616624888126,2021-03-24T22:30:34.334Z,13.767000000000001,99501.12727864584
1616624888166,2021-03-24T22:30:34.336Z,13.807,99501.12727864584
1616624888205,2021-03-24T22:30:34.339Z,13.845999999999998,99501.26009114584
1616624888246,2021-03-24T22:30:34.350Z,13.887,99501.26009114584
1616624888286,2021-03-24T22:30:34.352Z,13.927,99500.59602864584
1616624888327,2021-03-24T22:30:34.354Z,13.968,99500.59602864584
1616624888366,2021-03-24T22:30:34.366Z,14.007,99499.92415364584
1616624888406,2021-03-24T22:30:34.368Z,14.047,99499.92415364584
1616624888447,2021-03-24T22:30:34.379Z,14.088,99499.26790364584
1616624888486,2021-03-24T22:30:34.381Z,14.127,99499.26790364584
1616624888527,2021-03-24T22:30:34.383Z,14.168,99497.92415364584
1616624888567,2021-03-24T22:30:34.394Z,14.208,99497.92415364584
1616624888606,2021-03-24T22:30:34.397Z,14.247,99497.92415364584
1616624888658,2021-03-24T22:30:34.409Z,14.299000000000001,99496.59602864584
1616624888697,2021-03-24T22:30:34.411Z,14.338,99496.59602864584
1616624888747,2021-03-24T22:30:34.413Z,14.388,99496.59602864584
1616624888788,2021-03-24T22:30:34.424Z,14.429,99496.59602864584
1616624888838,2021-03-24T22:30:34.427Z,14.479000000000001,99495.93196614584
1616624888877,2021-03-24T22:30:34.428Z,14.517999999999999,99495.93196614584
1616624888918,2021-03-24T22:30:34.440Z,14.559000000000001,99495.93196614584
1616624888958,2021-03-24T22:30:34.442Z,14.599,99495.93196614584
1616624888998,2021-03-24T22:30:34.444Z,14.639000000000001,99495.26790364584
1616624889039,2021-03-24T22:30:34.455Z,14.68,99495.26790364584
1616624889078,2021-03-24T22:30:34.457Z,14.719000000000001,99495.26790364584
1616624889119,2021-03-24T22:30:34.459Z,14.76,99493.93977864584
1616624889159,2021-03-24T22:30:34.471Z,14.8,99493.93977864584
1616624889198,2021-03-24T22:30:34.473Z,14.839,99494.06477864584
1616624889239,2021-03-24T22:30:34.484Z,14.88,99494.06477864584
1616624889279,2021-03-24T22:30:34.487Z,14.92,99493.39290364584
1616624889320,2021-03-24T22:30:34.488Z,14.960999999999999,99493.39290364584
1616624889359,2021-03-24T22:30:34.499Z,15.0,99492.06477864584
1616624889399,2021-03-24T22:30:34.502Z,15.04,99492.06477864584
1616624889440,2021-03-24T22:30:34.504Z,15.081,99491.40071614584
1616624889479,2021-03-24T22:30:34.515Z,15.12,99491.40071614584
1616624889519,2021-03-24T22:30:34.519Z,15.16,99491.40071614584
1616624889560,2021-03-24T22:30:34.519Z,15.200999999999999,99491.40071614584
1616624889600,2021-03-24T22:30:34.531Z,15.241,99490.73665364584
1616624889641,2021-03-24T22:30:34.533Z,15.282,99490.73665364584
1616624889680,2021-03-24T22:30:34.544Z,15.321,99490.73665364584
1616624889720,2021-03-24T22:30:34.546Z,15.360999999999999,99490.73665364584
1616624889761,2021-03-24T22:30:34.548Z,15.402000000000001,99490.73665364584
1616624889800,2021-03-24T22:30:34.559Z,15.440999999999999,99490.73665364584
1616624889841,2021-03-24T22:30:34.562Z,15.482000000000001,99490.73665364584
1616624889881,2021-03-24T22:30:34.564Z,15.522,99490.73665364584
1616624889920,2021-03-24T22:30:34.576Z,15.561,99490.06477864584
1616624889961,2021-03-24T22:30:34.578Z,15.602,99490.06477864584
1616624890001,2021-03-24T22:30:34.589Z,15.642000000000001,99490.06477864584
1616624890042,2021-03-24T22:30:34.591Z,15.683,99490.06477864584
1616624890082,2021-03-24T22:30:34.620Z,15.722999999999999,99490.06477864584
1616624890121,2021-03-24T22:30:34.622Z,15.762,99490.06477864584
