epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183507278,2021-02-24T16:20:22.324Z,7.151,99292.572265625
1614183507356,2021-02-24T16:20:22.353Z,7.229,99292.572265625
1614183507434,2021-02-24T16:20:22.397Z,7.307,99293.384765625
1614183507511,2021-02-24T16:20:22.413Z,7.384,99293.384765625
1614183507589,2021-02-24T16:20:22.442Z,7.462,99293.384765625
1614183507667,2021-02-24T16:20:22.473Z,7.54,99293.384765625
1614183507744,2021-02-24T16:20:22.503Z,7.617,99293.384765625
1614183507822,2021-02-24T16:20:22.519Z,7.695,99294.228515625
1614183507900,2021-02-24T16:20:22.548Z,7.773,99294.228515625
1614183507977,2021-02-24T16:20:22.564Z,7.85,99294.228515625
1614183508055,2021-02-24T16:20:22.593Z,7.928,99294.228515625
1614183508132,2021-02-24T16:20:22.653Z,8.005,99294.228515625
1614183508210,2021-02-24T16:20:22.669Z,8.083,99294.228515625
1614183508288,2021-02-24T16:20:22.698Z,8.161,99294.228515625
1614183508365,2021-02-24T16:20:22.727Z,8.238,99294.228515625
1614183508443,2021-02-24T16:20:22.744Z,8.316,99294.228515625
1614183508521,2021-02-24T16:20:22.774Z,8.394,99294.228515625
1614183508598,2021-02-24T16:20:22.803Z,8.471,99294.228515625
1614183508677,2021-02-24T16:20:22.832Z,8.55,99294.228515625
1614183508754,2021-02-24T16:20:22.849Z,8.627,99293.572265625
1614183508831,2021-02-24T16:20:22.877Z,8.704,99293.572265625
1614183508909,2021-02-24T16:20:22.893Z,8.782,99293.572265625
1614183508986,2021-02-24T16:20:22.922Z,8.859,99293.572265625
1614183509066,2021-02-24T16:20:22.954Z,8.939,99293.572265625
1614183509142,2021-02-24T16:20:22.998Z,9.015,99293.572265625
1614183509219,2021-02-24T16:20:23.027Z,9.092,99293.572265625
1614183509297,2021-02-24T16:20:23.043Z,9.17,99293.572265625
1614183509375,2021-02-24T16:20:23.073Z,9.248,99293.572265625
1614183509452,2021-02-24T16:20:23.089Z,9.325,99293.572265625
1614183509530,2021-02-24T16:20:23.118Z,9.403,99292.916015625
1614183509608,2021-02-24T16:20:23.134Z,9.481,99292.916015625
1614183509685,2021-02-24T16:20:23.163Z,9.558,99292.916015625
1614183509763,2021-02-24T16:20:23.193Z,9.636,99292.916015625
1614183509840,2021-02-24T16:20:23.222Z,9.713,99292.916015625
1614183509918,2021-02-24T16:20:23.238Z,9.791,99292.916015625
1614183509996,2021-02-24T16:20:23.267Z,9.869,99292.916015625
1614183510073,2021-02-24T16:20:23.283Z,9.946,99292.916015625
1614183510151,2021-02-24T16:20:23.327Z,10.024,99292.916015625
1614183510229,2021-02-24T16:20:23.343Z,10.102,99292.916015625
1614183510306,2021-02-24T16:20:23.359Z,10.179,99292.916015625
1614183510385,2021-02-24T16:20:23.388Z,10.258,99292.259765625
1614183510463,2021-02-24T16:20:23.417Z,10.336,99293.759765625
1614183510541,2021-02-24T16:20:23.433Z,10.414,99293.111328125
1614183510618,2021-02-24T16:20:23.463Z,10.491,99293.111328125
1614183510696,2021-02-24T16:20:23.507Z,10.569,99293.759765625
1614183510774,2021-02-24T16:20:23.524Z,10.647,99293.111328125
1614183510851,2021-02-24T16:20:23.553Z,10.724,99293.111328125
1614183510929,2021-02-24T16:20:23.582Z,10.802,99293.111328125
1614183511007,2021-02-24T16:20:23.598Z,10.88,99293.111328125
1614183511084,2021-02-24T16:20:23.628Z,10.957,99293.111328125
1614183511162,2021-02-24T16:20:23.644Z,11.035,99293.111328125
1614183511239,2021-02-24T16:20:23.687Z,11.112,99293.962890625
1614183511317,2021-02-24T16:20:23.734Z,11.19,99293.962890625
1614183511395,2021-02-24T16:20:23.763Z,11.268,99293.962890625
1614183511472,2021-02-24T16:20:23.779Z,11.345,99293.962890625
1614183511550,2021-02-24T16:20:23.807Z,11.423,99293.962890625
1614183511628,2021-02-24T16:20:23.824Z,11.501,99293.962890625
1614183511705,2021-02-24T16:20:23.853Z,11.578,99293.962890625
1614183511783,2021-02-24T16:20:23.884Z,11.656,99293.962890625
1614183511861,2021-02-24T16:20:23.913Z,11.734,99293.962890625
1614183511938,2021-02-24T16:20:23.942Z,11.811,99293.962890625
1614183512016,2021-02-24T16:20:23.958Z,11.889,99293.962890625
1614183512093,2021-02-24T16:20:23.988Z,11.966,99293.962890625
1614183512171,2021-02-24T16:20:24.004Z,12.044,99293.962890625
1614183512249,2021-02-24T16:20:24.033Z,12.122,99293.962890625
1614183512326,2021-02-24T16:20:24.077Z,12.199,99293.298828125
1614183512404,2021-02-24T16:20:24.094Z,12.277,99293.298828125
1614183512482,2021-02-24T16:20:24.123Z,12.355,99293.298828125
1614183512559,2021-02-24T16:20:24.152Z,12.432,99293.298828125
1614183512637,2021-02-24T16:20:24.182Z,12.51,99293.298828125
1614183512715,2021-02-24T16:20:24.199Z,12.588,99293.962890625
1614183512792,2021-02-24T16:20:24.228Z,12.665,99293.962890625
1614183512870,2021-02-24T16:20:24.244Z,12.743,99293.962890625
1614183512947,2021-02-24T16:20:24.273Z,12.82,99293.962890625
1614183513025,2021-02-24T16:20:24.289Z,12.898,99293.962890625
1614183513103,2021-02-24T16:20:24.318Z,12.976,99293.962890625
1614183513180,2021-02-24T16:20:24.347Z,13.053,99293.962890625
1614183513258,2021-02-24T16:20:24.364Z,13.131,99293.962890625
1614183513336,2021-02-24T16:20:24.393Z,13.209,99293.962890625
1614183513413,2021-02-24T16:20:24.408Z,13.286,99293.962890625
1614183513491,2021-02-24T16:20:24.452Z,13.364,99293.298828125
1614183513569,2021-02-24T16:20:24.468Z,13.442,99293.962890625
1614183513646,2021-02-24T16:20:24.498Z,13.519,99293.962890625
1614183513724,2021-02-24T16:20:24.514Z,13.597,99293.962890625
1614183513801,2021-02-24T16:20:24.544Z,13.674,99293.962890625
1614183513879,2021-02-24T16:20:24.574Z,13.752,99293.962890625
1614183513957,2021-02-24T16:20:24.589Z,13.83,99293.962890625
1614183514034,2021-02-24T16:20:24.648Z,13.907,99293.298828125
1614183514112,2021-02-24T16:20:24.678Z,13.985,99293.298828125
1614183514190,2021-02-24T16:20:24.708Z,14.063,99293.298828125
1614183514267,2021-02-24T16:20:24.724Z,14.14,99293.298828125
1614183514345,2021-02-24T16:20:24.753Z,14.218,99292.650390625
1614183514423,2021-02-24T16:20:24.827Z,14.296,99292.650390625
1614183514500,2021-02-24T16:20:24.844Z,14.373,99293.494140625
1614183514578,2021-02-24T16:20:24.872Z,14.451,99292.650390625
1614183514655,2021-02-24T16:20:24.889Z,14.528,99292.650390625
1614183514733,2021-02-24T16:20:24.918Z,14.606,99292.650390625
1614183514811,2021-02-24T16:20:24.947Z,14.684,99293.494140625
1614183514888,2021-02-24T16:20:24.964Z,14.761,99293.494140625
1614183514966,2021-02-24T16:20:24.994Z,14.839,99293.494140625
1614183515044,2021-02-24T16:20:25.023Z,14.917,99293.494140625
1614183515121,2021-02-24T16:20:25.052Z,14.994,99293.494140625
1614183515199,2021-02-24T16:20:25.069Z,15.072,99293.494140625
1614183515277,2021-02-24T16:20:25.098Z,15.15,99293.494140625
1614183515354,2021-02-24T16:20:25.114Z,15.227,99293.494140625
1614183515432,2021-02-24T16:20:25.143Z,15.305,99292.837890625
1614183515509,2021-02-24T16:20:25.173Z,15.382,99292.837890625
1614183515587,2021-02-24T16:20:25.188Z,15.46,99292.837890625
1614183515665,2021-02-24T16:20:25.217Z,15.538,99292.837890625
1614183515742,2021-02-24T16:20:25.234Z,15.615,99292.181640625
1614183515820,2021-02-24T16:20:25.263Z,15.693,99292.181640625
1614183515898,2021-02-24T16:20:25.294Z,15.771,99292.181640625
1614183515975,2021-02-24T16:20:25.338Z,15.848,99292.181640625
1614183516053,2021-02-24T16:20:25.367Z,15.926,99292.181640625
1614183516131,2021-02-24T16:20:25.383Z,16.004,99292.181640625
1614183516208,2021-02-24T16:20:25.412Z,16.081,99292.837890625
1614183516286,2021-02-24T16:20:25.429Z,16.159,99292.837890625
1614183516363,2021-02-24T16:20:25.458Z,16.236,99292.837890625
1614183516441,2021-02-24T16:20:25.474Z,16.314,99292.837890625
1614183516520,2021-02-24T16:20:25.503Z,16.393,99292.837890625
1614183516598,2021-02-24T16:20:25.519Z,16.471,99293.681640625
1614183516675,2021-02-24T16:20:25.563Z,16.548,99293.681640625
1614183516753,2021-02-24T16:20:25.579Z,16.626,99293.681640625
1614183516831,2021-02-24T16:20:25.609Z,16.704,99293.681640625
1614183516908,2021-02-24T16:20:25.624Z,16.781,99294.337890625
1614183516986,2021-02-24T16:20:25.654Z,16.859,99294.337890625
1614183517064,2021-02-24T16:20:25.683Z,16.937,99294.337890625
1614183517141,2021-02-24T16:20:25.699Z,17.014,99294.337890625
1614183517219,2021-02-24T16:20:25.743Z,17.092,99294.337890625
1614183517297,2021-02-24T16:20:25.772Z,17.17,99294.337890625
1614183517374,2021-02-24T16:20:25.802Z,17.247,99294.337890625
1614183517452,2021-02-24T16:20:25.819Z,17.325,99293.681640625
1614183517529,2021-02-24T16:20:25.894Z,17.402,99293.681640625
1614183517607,2021-02-24T16:20:25.923Z,17.48,99293.681640625
1614183517685,2021-02-24T16:20:25.952Z,17.558,99293.681640625
1614183517762,2021-02-24T16:20:25.969Z,17.635,99294.525390625
1614183517840,2021-02-24T16:20:25.999Z,17.713,99294.525390625
1614183517918,2021-02-24T16:20:26.028Z,17.791,99294.525390625
1614183517995,2021-02-24T16:20:26.044Z,17.868,99294.525390625
1614183518073,2021-02-24T16:20:26.059Z,17.946,99295.181640625
1614183518151,2021-02-24T16:20:26.103Z,18.024,99295.181640625
1614183518228,2021-02-24T16:20:26.119Z,18.101,99295.181640625
1614183518306,2021-02-24T16:20:26.148Z,18.179,99295.181640625
1614183518383,2021-02-24T16:20:26.164Z,18.256,99295.181640625
1614183518461,2021-02-24T16:20:26.193Z,18.334,99295.181640625
1614183518539,2021-02-24T16:20:26.222Z,18.412,99295.181640625
1614183518616,2021-02-24T16:20:26.239Z,18.489,99295.181640625
1614183518694,2021-02-24T16:20:26.283Z,18.567,99295.837890625
1614183518772,2021-02-24T16:20:26.314Z,18.645,99295.837890625
1614183518849,2021-02-24T16:20:26.329Z,18.722,99295.837890625
1614183518927,2021-02-24T16:20:26.359Z,18.8,99295.837890625
1614183519005,2021-02-24T16:20:26.388Z,18.878,99296.681640625
1614183519082,2021-02-24T16:20:26.417Z,18.955,99296.681640625
1614183519160,2021-02-24T16:20:26.434Z,19.033,99296.025390625
1614183519237,2021-02-24T16:20:26.478Z,19.11,99296.681640625
1614183519315,2021-02-24T16:20:26.494Z,19.188,99296.681640625
1614183519393,2021-02-24T16:20:26.523Z,19.266,99296.681640625
1614183519470,2021-02-24T16:20:26.553Z,19.343,99296.681640625
1614183519548,2021-02-24T16:20:26.568Z,19.421,99296.681640625
1614183519626,2021-02-24T16:20:26.599Z,19.499,99296.025390625
1614183519703,2021-02-24T16:20:26.628Z,19.576,99296.025390625
1614183519781,2021-02-24T16:20:26.659Z,19.654,99296.025390625
1614183519859,2021-02-24T16:20:26.688Z,19.732,99296.025390625
1614183519936,2021-02-24T16:20:26.704Z,19.809,99296.025390625
1614183520014,2021-02-24T16:20:26.733Z,19.887,99296.025390625
1614183520091,2021-02-24T16:20:26.762Z,19.964,99296.025390625
1614183520169,2021-02-24T16:20:26.779Z,20.042,99295.376953125
1614183520247,2021-02-24T16:20:26.808Z,20.12,99295.376953125
1614183520324,2021-02-24T16:20:26.852Z,20.197,99295.376953125
1614183520402,2021-02-24T16:20:26.869Z,20.275,99295.376953125
1614183520480,2021-02-24T16:20:26.898Z,20.353,99295.376953125
1614183520557,2021-02-24T16:20:26.914Z,20.43,99295.376953125
1614183520635,2021-02-24T16:20:26.973Z,20.508,99295.376953125
1614183520713,2021-02-24T16:20:27.002Z,20.586,99295.376953125
1614183520790,2021-02-24T16:20:27.019Z,20.663,99294.728515625
1614183520868,2021-02-24T16:20:27.047Z,20.741,99294.728515625
1614183520945,2021-02-24T16:20:27.064Z,20.818,99294.728515625
1614183521023,2021-02-24T16:20:27.093Z,20.896,99294.728515625
1614183521101,2021-02-24T16:20:27.109Z,20.974,99294.728515625
1614183521178,2021-02-24T16:20:27.137Z,21.051,99294.728515625
1614183521256,2021-02-24T16:20:27.154Z,21.129,99294.728515625
1614183521334,2021-02-24T16:20:27.184Z,21.207,99294.728515625
1614183521411,2021-02-24T16:20:27.214Z,21.284,99293.876953125
1614183521489,2021-02-24T16:20:27.243Z,21.362,99294.525390625
1614183521567,2021-02-24T16:20:27.259Z,21.44,99294.525390625
1614183521644,2021-02-24T16:20:27.289Z,21.517,99294.525390625
1614183521722,2021-02-24T16:20:27.317Z,21.595,99294.728515625
1614183521799,2021-02-24T16:20:27.334Z,21.672,99295.376953125
1614183521877,2021-02-24T16:20:27.363Z,21.75,99295.376953125
1614183521955,2021-02-24T16:20:27.407Z,21.828,99294.728515625
1614183522032,2021-02-24T16:20:27.424Z,21.905,99294.728515625
1614183522110,2021-02-24T16:20:27.453Z,21.983,99294.728515625
1614183522188,2021-02-24T16:20:27.482Z,22.061,99294.728515625
1614183522265,2021-02-24T16:20:27.499Z,22.138,99294.728515625
1614183522343,2021-02-24T16:20:27.528Z,22.216,99294.064453125
1614183522421,2021-02-24T16:20:27.557Z,22.294,99293.228515625
1614183522498,2021-02-24T16:20:27.574Z,22.371,99293.228515625
1614183522576,2021-02-24T16:20:27.603Z,22.449,99293.228515625
1614183522653,2021-02-24T16:20:27.619Z,22.526,99293.876953125
1614183522731,2021-02-24T16:20:27.647Z,22.604,99293.876953125
1614183522809,2021-02-24T16:20:27.664Z,22.682,99293.876953125
1614183522886,2021-02-24T16:20:27.708Z,22.759,99293.876953125
1614183522964,2021-02-24T16:20:27.724Z,22.837,99294.728515625
1614183523042,2021-02-24T16:20:27.754Z,22.915,99294.728515625
1614183523119,2021-02-24T16:20:27.783Z,22.992,99294.728515625
1614183523197,2021-02-24T16:20:27.812Z,23.07,99294.064453125
1614183523275,2021-02-24T16:20:27.829Z,23.148,99294.064453125
1614183523352,2021-02-24T16:20:27.858Z,23.225,99294.064453125
1614183523430,2021-02-24T16:20:27.874Z,23.303,99294.064453125
1614183523507,2021-02-24T16:20:27.903Z,23.38,99294.728515625
1614183523585,2021-02-24T16:20:27.920Z,23.458,99294.064453125
1614183523663,2021-02-24T16:20:27.963Z,23.536,99294.064453125
1614183523740,2021-02-24T16:20:27.979Z,23.613,99294.064453125
1614183523818,2021-02-24T16:20:28.038Z,23.691,99294.064453125
1614183523896,2021-02-24T16:20:28.067Z,23.769,99294.064453125
1614183523973,2021-02-24T16:20:28.084Z,23.846,99294.064453125
1614183524051,2021-02-24T16:20:28.113Z,23.924,99294.916015625
1614183524129,2021-02-24T16:20:28.129Z,24.002,99294.916015625
1614183524206,2021-02-24T16:20:28.159Z,24.079,99294.916015625
1614183524284,2021-02-24T16:20:28.174Z,24.157,99294.916015625
1614183524361,2021-02-24T16:20:28.204Z,24.234,99294.916015625
1614183524439,2021-02-24T16:20:28.233Z,24.312,99294.916015625
1614183524517,2021-02-24T16:20:28.262Z,24.39,99294.916015625
1614183524594,2021-02-24T16:20:28.279Z,24.467,99294.916015625
1614183524672,2021-02-24T16:20:28.307Z,24.545,99294.916015625
1614183524750,2021-02-24T16:20:28.338Z,24.623,99294.916015625
1614183524827,2021-02-24T16:20:28.354Z,24.7,99294.916015625
1614183524905,2021-02-24T16:20:28.383Z,24.778,99294.916015625
1614183524983,2021-02-24T16:20:28.412Z,24.856,99294.916015625
1614183525060,2021-02-24T16:20:28.429Z,24.933,99295.759765625
1614183525138,2021-02-24T16:20:28.458Z,25.011,99295.759765625
1614183525215,2021-02-24T16:20:28.475Z,25.088,99295.759765625
1614183525293,2021-02-24T16:20:28.504Z,25.166,99295.759765625
1614183525371,2021-02-24T16:20:28.533Z,25.244,99295.759765625
1614183525448,2021-02-24T16:20:28.549Z,25.321,99295.759765625
1614183525526,2021-02-24T16:20:28.578Z,25.399,99295.759765625
1614183525604,2021-02-24T16:20:28.607Z,25.477,99295.759765625
1614183525681,2021-02-24T16:20:28.624Z,25.554,99295.759765625
1614183525759,2021-02-24T16:20:28.653Z,25.632,99295.759765625
1614183525837,2021-02-24T16:20:28.669Z,25.71,99295.759765625
1614183525914,2021-02-24T16:20:28.698Z,25.787,99295.759765625
1614183525992,2021-02-24T16:20:28.728Z,25.865,99295.103515625
1614183526069,2021-02-24T16:20:28.757Z,25.942,99295.759765625
1614183526147,2021-02-24T16:20:28.773Z,26.02,99295.759765625
1614183526225,2021-02-24T16:20:28.789Z,26.098,99295.759765625
1614183526302,2021-02-24T16:20:28.818Z,26.175,99295.103515625
1614183526380,2021-02-24T16:20:28.847Z,26.253,99295.103515625
1614183526458,2021-02-24T16:20:28.864Z,26.331,99295.103515625
1614183526535,2021-02-24T16:20:28.893Z,26.408,99295.103515625
1614183526613,2021-02-24T16:20:28.910Z,26.486,99295.103515625
1614183526691,2021-02-24T16:20:28.939Z,26.564,99295.759765625
1614183526768,2021-02-24T16:20:28.967Z,26.641,99295.759765625
1614183526846,2021-02-24T16:20:28.984Z,26.719,99295.759765625
1614183526923,2021-02-24T16:20:29.042Z,26.796,99295.759765625
1614183527001,2021-02-24T16:20:29.059Z,26.874,99295.103515625
1614183527080,2021-02-24T16:20:29.088Z,26.953,99295.759765625
1614183527156,2021-02-24T16:20:29.105Z,27.029,99295.759765625
1614183527234,2021-02-24T16:20:29.149Z,27.107,99295.103515625
1614183527313,2021-02-24T16:20:29.178Z,27.186,99294.916015625
1614183527391,2021-02-24T16:20:29.194Z,27.264,99295.759765625
1614183527468,2021-02-24T16:20:29.223Z,27.341,99295.103515625
1614183527546,2021-02-24T16:20:29.239Z,27.419,99295.103515625
1614183527624,2021-02-24T16:20:29.268Z,27.497,99295.103515625
1614183527701,2021-02-24T16:20:29.284Z,27.574,99295.103515625
1614183527779,2021-02-24T16:20:29.313Z,27.652,99295.103515625
1614183527857,2021-02-24T16:20:29.329Z,27.73,99295.103515625
1614183527934,2021-02-24T16:20:29.358Z,27.807,99295.947265625
1614183528012,2021-02-24T16:20:29.387Z,27.885,99295.947265625
1614183528090,2021-02-24T16:20:29.404Z,27.963,99295.947265625
1614183528167,2021-02-24T16:20:29.434Z,28.04,99295.947265625
1614183528245,2021-02-24T16:20:29.463Z,28.118,99295.947265625
1614183528322,2021-02-24T16:20:29.479Z,28.195,99295.947265625
1614183528400,2021-02-24T16:20:29.508Z,28.273,99295.947265625
1614183528478,2021-02-24T16:20:29.538Z,28.351,99295.947265625
1614183528555,2021-02-24T16:20:29.554Z,28.428,99295.947265625
1614183528633,2021-02-24T16:20:29.583Z,28.506,99295.947265625
1614183528711,2021-02-24T16:20:29.614Z,28.584,99295.291015625
1614183528788,2021-02-24T16:20:29.643Z,28.661,99295.291015625
1614183528866,2021-02-24T16:20:29.661Z,28.739,99296.142578125
1614183528944,2021-02-24T16:20:29.688Z,28.817,99296.142578125
1614183529021,2021-02-24T16:20:29.704Z,28.894,99296.142578125
1614183529099,2021-02-24T16:20:29.734Z,28.972,99296.142578125
1614183529176,2021-02-24T16:20:29.750Z,29.049,99296.142578125
1614183529254,2021-02-24T16:20:29.781Z,29.127,99296.142578125
1614183529332,2021-02-24T16:20:29.795Z,29.205,99295.494140625
1614183529409,2021-02-24T16:20:29.824Z,29.282,99295.494140625
1614183529487,2021-02-24T16:20:29.853Z,29.36,99295.494140625
1614183529565,2021-02-24T16:20:29.882Z,29.438,99295.494140625
1614183529642,2021-02-24T16:20:29.899Z,29.515,99295.494140625
1614183529720,2021-02-24T16:20:29.928Z,29.593,99295.494140625
1614183529798,2021-02-24T16:20:29.945Z,29.671,99295.494140625
1614183529875,2021-02-24T16:20:29.988Z,29.748,99295.494140625
1614183529953,2021-02-24T16:20:30.005Z,29.826,99295.494140625
1614183530030,2021-02-24T16:20:30.064Z,29.903,99295.494140625
1614183530108,2021-02-24T16:20:30.093Z,29.981,99295.494140625
1614183530186,2021-02-24T16:20:30.109Z,30.059,99294.837890625
1614183530263,2021-02-24T16:20:30.138Z,30.136,99294.837890625
1614183530341,2021-02-24T16:20:30.155Z,30.214,99295.494140625
1614183530419,2021-02-24T16:20:30.184Z,30.292,99295.494140625
1614183530496,2021-02-24T16:20:30.200Z,30.369,99294.837890625
1614183530574,2021-02-24T16:20:30.229Z,30.447,99294.837890625
1614183530652,2021-02-24T16:20:30.258Z,30.525,99294.837890625
1614183530729,2021-02-24T16:20:30.275Z,30.602,99294.837890625
1614183530807,2021-02-24T16:20:30.303Z,30.68,99294.181640625
1614183530884,2021-02-24T16:20:30.333Z,30.757,99294.837890625
1614183530962,2021-02-24T16:20:30.349Z,30.835,99294.181640625
1614183531040,2021-02-24T16:20:30.378Z,30.913,99294.181640625
1614183531117,2021-02-24T16:20:30.395Z,30.99,99294.994140625
1614183531195,2021-02-24T16:20:30.437Z,31.068,99294.994140625
1614183531273,2021-02-24T16:20:30.453Z,31.146,99294.994140625
1614183531350,2021-02-24T16:20:30.483Z,31.223,99294.994140625
1614183531428,2021-02-24T16:20:30.499Z,31.301,99294.994140625
1614183531506,2021-02-24T16:20:30.528Z,31.379,99294.994140625
1614183531583,2021-02-24T16:20:30.558Z,31.456,99294.994140625
1614183531661,2021-02-24T16:20:30.575Z,31.534,99294.337890625
1614183531738,2021-02-24T16:20:30.605Z,31.611,99294.337890625
1614183531816,2021-02-24T16:20:30.633Z,31.689,99294.337890625
1614183531894,2021-02-24T16:20:30.649Z,31.767,99294.337890625
1614183531971,2021-02-24T16:20:30.678Z,31.844,99293.681640625
