epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183502740,2021-02-24T16:20:20.317Z,2.626,-10.855113983154297,22.13494300842285,-146.8295440673828
1614183502779,2021-02-24T16:20:20.329Z,2.665,-10.480113983154297,19.13494300842285,-148.0170440673828
1614183502820,2021-02-24T16:20:20.331Z,2.706,-10.855113983154297,24.38494300842285,-145.6420440673828
1614183502860,2021-02-24T16:20:20.333Z,2.746,-10.480113983154297,25.13494300842285,-148.4545440673828
1614183502899,2021-02-24T16:20:20.343Z,2.785,-10.105113983154297,25.13494300842285,-147.2045440673828
1614183502939,2021-02-24T16:20:20.346Z,2.825,-9.355113983154297,26.25994300842285,-146.4545440673828
1614183502978,2021-02-24T16:20:20.348Z,2.864,-11.230113983154297,25.88494300842285,-147.6420440673828
1614183503019,2021-02-24T16:20:20.359Z,2.905,-11.605113983154297,25.88494300842285,-146.4545440673828
1614183503059,2021-02-24T16:20:20.361Z,2.945,-10.480113983154297,27.38494300842285,-146.8295440673828
1614183503099,2021-02-24T16:20:20.373Z,2.985,-11.230113983154297,25.88494300842285,-148.0170440673828
1614183503138,2021-02-24T16:20:20.374Z,3.024,-11.980113983154297,25.88494300842285,-146.8295440673828
1614183503178,2021-02-24T16:20:20.376Z,3.064,-9.730113983154297,26.25994300842285,-146.0170440673828
1614183503217,2021-02-24T16:20:20.378Z,3.103,-11.230113983154297,25.13494300842285,-147.6420440673828
1614183503258,2021-02-24T16:20:20.390Z,3.144,-10.480113983154297,25.13494300842285,-146.8295440673828
1614183503298,2021-02-24T16:20:20.392Z,3.184,-10.480113983154297,27.00994300842285,-146.8295440673828
1614183503337,2021-02-24T16:20:20.403Z,3.223,-11.605113983154297,25.13494300842285,-147.6420440673828
1614183503377,2021-02-24T16:20:20.405Z,3.263,-11.230113983154297,27.00994300842285,-146.8295440673828
1614183503416,2021-02-24T16:20:20.408Z,3.302,-10.855113983154297,25.88494300842285,-147.2045440673828
1614183503457,2021-02-24T16:20:20.419Z,3.343,-9.730113983154297,25.50994300842285,-148.0170440673828
1614183503497,2021-02-24T16:20:20.421Z,3.383,-10.480113983154297,25.50994300842285,-146.8295440673828
1614183503537,2021-02-24T16:20:20.423Z,3.423,-11.230113983154297,25.13494300842285,-146.8295440673828
1614183503576,2021-02-24T16:20:20.434Z,3.462,-11.230113983154297,24.38494300842285,-149.6420440673828
1614183503616,2021-02-24T16:20:20.436Z,3.502,-11.980113983154297,26.25994300842285,-146.8295440673828
1614183503655,2021-02-24T16:20:20.438Z,3.541,-11.230113983154297,9.822443008422852,-146.4545440673828
1614183503696,2021-02-24T16:20:20.449Z,3.582,-11.980113983154297,24.00994300842285,-148.0170440673828
1614183503736,2021-02-24T16:20:20.452Z,3.622,-11.605113983154297,26.63494300842285,-147.2045440673828
1614183503775,2021-02-24T16:20:20.463Z,3.661,-11.230113983154297,22.13494300842285,-147.2045440673828
1614183503815,2021-02-24T16:20:20.465Z,3.701,-11.605113983154297,25.13494300842285,-147.6420440673828
1614183503854,2021-02-24T16:20:20.467Z,3.74,-11.605113983154297,25.13494300842285,-145.6420440673828
1614183503895,2021-02-24T16:20:20.478Z,3.781,-10.480113983154297,25.50994300842285,-147.2045440673828
1614183503935,2021-02-24T16:20:20.481Z,3.821,-11.230113983154297,24.38494300842285,-147.2670440673828
1614183503975,2021-02-24T16:20:20.483Z,3.861,-11.605113983154297,19.13494300842285,-146.0170440673828
1614183504014,2021-02-24T16:20:20.494Z,3.9,-10.855113983154297,15.384943008422852,-148.0170440673828
1614183504054,2021-02-24T16:20:20.496Z,3.94,-11.605113983154297,19.50994300842285,-147.6420440673828
1614183504095,2021-02-24T16:20:20.498Z,3.981,-11.605113983154297,25.13494300842285,-146.0170440673828
1614183504134,2021-02-24T16:20:20.509Z,4.02,-9.730113983154297,25.88494300842285,-147.6420440673828
1614183504174,2021-02-24T16:20:20.512Z,4.06,-10.480113983154297,26.25994300842285,-147.6420440673828
1614183504213,2021-02-24T16:20:20.523Z,4.099,-10.480113983154297,25.88494300842285,-146.8295440673828
1614183504253,2021-02-24T16:20:20.525Z,4.139,-11.230113983154297,25.50994300842285,-148.0170440673828
1614183504292,2021-02-24T16:20:20.527Z,4.178,-10.855113983154297,24.75994300842285,-147.2045440673828
1614183504332,2021-02-24T16:20:20.539Z,4.218,-11.605113983154297,25.50994300842285,-146.4545440673828
1614183504373,2021-02-24T16:20:20.541Z,4.259,-10.855113983154297,27.38494300842285,-148.8295440673828
1614183504413,2021-02-24T16:20:20.543Z,4.299,-11.605113983154297,26.63494300842285,-146.8295440673828
1614183504452,2021-02-24T16:20:20.553Z,4.338,-10.480113983154297,24.75994300842285,-148.4545440673828
1614183504492,2021-02-24T16:20:20.556Z,4.378,-11.230113983154297,24.75994300842285,-147.2670440673828
1614183504531,2021-02-24T16:20:20.558Z,4.417,-10.480113983154297,25.13494300842285,-147.2670440673828
1614183504572,2021-02-24T16:20:20.569Z,4.458,-9.355113983154297,25.50994300842285,-148.4545440673828
1614183504612,2021-02-24T16:20:20.571Z,4.498,-10.855113983154297,26.25994300842285,-148.4545440673828
1614183504651,2021-02-24T16:20:20.573Z,4.537,-10.480113983154297,24.75994300842285,-146.4545440673828
1614183504691,2021-02-24T16:20:20.584Z,4.577,-10.480113983154297,13.197443008422852,-147.6420440673828
1614183504730,2021-02-24T16:20:20.586Z,4.616,-10.855113983154297,23.63494300842285,-147.6420440673828
1614183504770,2021-02-24T16:20:20.588Z,4.656,-11.605113983154297,25.88494300842285,-147.6420440673828
1614183504811,2021-02-24T16:20:20.599Z,4.697,-11.230113983154297,19.50994300842285,-149.2045440673828
1614183504851,2021-02-24T16:20:20.601Z,4.737,-11.605113983154297,24.75994300842285,-148.8920440673828
1614183504890,2021-02-24T16:20:20.603Z,4.776,-10.855113983154297,25.50994300842285,-146.0170440673828
1614183504930,2021-02-24T16:20:20.615Z,4.816,-10.855113983154297,26.63494300842285,-147.2670440673828
1614183504971,2021-02-24T16:20:20.617Z,4.857,-11.605113983154297,26.63494300842285,-146.8295440673828
1614183505009,2021-02-24T16:20:20.628Z,4.895,-11.230113983154297,25.50994300842285,-146.4545440673828
1614183505050,2021-02-24T16:20:20.630Z,4.936,-10.855113983154297,24.75994300842285,-146.8295440673828
1614183505089,2021-02-24T16:20:20.633Z,4.975,-10.105113983154297,25.88494300842285,-147.6420440673828
1614183505129,2021-02-24T16:20:20.644Z,5.015,-11.230113983154297,25.50994300842285,-145.6420440673828
1614183505168,2021-02-24T16:20:20.646Z,5.054,-10.855113983154297,24.38494300842285,-147.6420440673828
1614183505209,2021-02-24T16:20:20.648Z,5.095,-10.855113983154297,24.38494300842285,-147.6420440673828
1614183505247,2021-02-24T16:20:20.659Z,5.133,-11.230113983154297,22.88494300842285,-146.4545440673828
1614183505288,2021-02-24T16:20:20.661Z,5.174,-11.980113983154297,19.13494300842285,-147.2045440673828
1614183505328,2021-02-24T16:20:20.663Z,5.214,-10.105113983154297,25.88494300842285,-146.4545440673828
1614183505368,2021-02-24T16:20:20.674Z,5.254,-11.230113983154297,25.13494300842285,-146.0795440673828
1614183505407,2021-02-24T16:20:20.704Z,5.293,-11.230113983154297,25.88494300842285,-146.4545440673828
1614183505447,2021-02-24T16:20:20.706Z,5.333,-11.605113983154297,25.50994300842285,-146.8295440673828
1614183505486,2021-02-24T16:20:20.708Z,5.372,-9.355113983154297,27.38494300842285,-147.6420440673828
1614183505527,2021-02-24T16:20:20.720Z,5.413,-10.855113983154297,25.13494300842285,-148.0170440673828
1614183505567,2021-02-24T16:20:20.722Z,5.453,-11.230113983154297,25.88494300842285,-146.8295440673828
1614183505606,2021-02-24T16:20:20.733Z,5.492,-11.605113983154297,22.88494300842285,-146.8295440673828
1614183505646,2021-02-24T16:20:20.735Z,5.532,-11.605113983154297,25.50994300842285,-148.0795440673828
1614183505685,2021-02-24T16:20:20.738Z,5.571,-10.480113983154297,24.75994300842285,-146.8295440673828
1614183505725,2021-02-24T16:20:20.749Z,5.611,-11.980113983154297,7.197443008422852,-147.2670440673828
1614183505766,2021-02-24T16:20:20.751Z,5.652,-10.480113983154297,25.88494300842285,-148.4545440673828
1614183505806,2021-02-24T16:20:20.753Z,5.692,-11.230113983154297,24.75994300842285,-147.2670440673828
1614183505845,2021-02-24T16:20:20.765Z,5.731,-10.480113983154297,26.25994300842285,-146.4545440673828
1614183505885,2021-02-24T16:20:20.767Z,5.771,-11.230113983154297,24.75994300842285,-148.0170440673828
1614183505924,2021-02-24T16:20:20.778Z,5.81,-11.230113983154297,25.13494300842285,-146.8295440673828
1614183505965,2021-02-24T16:20:20.781Z,5.851,-11.230113983154297,21.75994300842285,-147.6420440673828
1614183506005,2021-02-24T16:20:20.783Z,5.891,-11.605113983154297,24.75994300842285,-147.2670440673828
1614183506044,2021-02-24T16:20:20.794Z,5.93,-10.855113983154297,24.75994300842285,-146.8920440673828
1614183506084,2021-02-24T16:20:20.796Z,5.97,-10.855113983154297,25.88494300842285,-148.4545440673828
1614183506123,2021-02-24T16:20:20.798Z,6.009,-11.605113983154297,25.88494300842285,-146.8920440673828
1614183506164,2021-02-24T16:20:20.809Z,6.05,-10.855113983154297,25.50994300842285,-144.4545440673828
1614183506204,2021-02-24T16:20:20.810Z,6.09,-11.230113983154297,27.38494300842285,-147.2670440673828
1614183506244,2021-02-24T16:20:20.812Z,6.13,-9.730113983154297,25.88494300842285,-146.8295440673828
1614183506283,2021-02-24T16:20:20.824Z,6.169,-10.855113983154297,25.88494300842285,-146.0170440673828
1614183506323,2021-02-24T16:20:20.826Z,6.209,-10.855113983154297,23.63494300842285,-147.6420440673828
1614183506362,2021-02-24T16:20:20.828Z,6.248,-11.605113983154297,26.25994300842285,-146.0795440673828
1614183506402,2021-02-24T16:20:20.839Z,6.288,-11.605113983154297,22.50994300842285,-147.2670440673828
1614183506443,2021-02-24T16:20:20.841Z,6.329,-10.480113983154297,22.50994300842285,-147.6420440673828
1614183506482,2021-02-24T16:20:20.843Z,6.368,-10.855113983154297,21.38494300842285,-146.0170440673828
1614183506522,2021-02-24T16:20:20.855Z,6.408,-10.855113983154297,21.75994300842285,-147.2670440673828
1614183506561,2021-02-24T16:20:20.856Z,6.447,-10.855113983154297,25.88494300842285,-147.2670440673828
1614183506601,2021-02-24T16:20:20.868Z,6.487,-10.855113983154297,25.13494300842285,-145.7045440673828
1614183506641,2021-02-24T16:20:20.870Z,6.527,-10.105113983154297,23.63494300842285,-146.8295440673828
1614183506682,2021-02-24T16:20:20.872Z,6.568,-11.230113983154297,23.25994300842285,-148.8295440673828
1614183506721,2021-02-24T16:20:20.883Z,6.607,-10.855113983154297,25.88494300842285,-146.8920440673828
1614183506761,2021-02-24T16:20:20.886Z,6.647,-11.230113983154297,16.13494300842285,-146.8295440673828
1614183506800,2021-02-24T16:20:20.888Z,6.686,-10.855113983154297,25.50994300842285,-147.2670440673828
1614183506840,2021-02-24T16:20:20.899Z,6.726,-11.980113983154297,26.63494300842285,-146.4545440673828
1614183506879,2021-02-24T16:20:20.901Z,6.765,-11.980113983154297,24.00994300842285,-146.8295440673828
1614183506920,2021-02-24T16:20:20.903Z,6.806,-11.605113983154297,25.50994300842285,-147.2670440673828
1614183506960,2021-02-24T16:20:20.914Z,6.846,-10.855113983154297,25.88494300842285,-146.8295440673828
1614183506999,2021-02-24T16:20:20.916Z,6.885,-10.855113983154297,24.75994300842285,-147.2045440673828
1614183507039,2021-02-24T16:20:20.918Z,6.925,-11.605113983154297,24.75994300842285,-147.2670440673828
1614183507079,2021-02-24T16:20:20.930Z,6.965,-11.605113983154297,25.88494300842285,-147.6420440673828
1614183507118,2021-02-24T16:20:20.932Z,7.004,-10.480113983154297,25.88494300842285,-146.8295440673828
1614183507159,2021-02-24T16:20:20.943Z,7.045,-10.480113983154297,25.88494300842285,-147.2670440673828
1614183507199,2021-02-24T16:20:20.945Z,7.085,-10.855113983154297,26.25994300842285,-146.8295440673828
1614183507238,2021-02-24T16:20:20.948Z,7.124,-11.230113983154297,26.63494300842285,-147.2670440673828
1614183507278,2021-02-24T16:20:20.959Z,7.164,-11.230113983154297,27.38494300842285,-145.7045440673828
1614183507317,2021-02-24T16:20:20.961Z,7.203,-10.480113983154297,27.00994300842285,-146.0795440673828
1614183507358,2021-02-24T16:20:20.963Z,7.244,-10.480113983154297,26.25994300842285,-147.2670440673828
1614183507398,2021-02-24T16:20:20.974Z,7.284,-11.980113983154297,26.25994300842285,-146.8920440673828
1614183507437,2021-02-24T16:20:20.976Z,7.323,-10.855113983154297,25.88494300842285,-145.6420440673828
1614183507477,2021-02-24T16:20:20.978Z,7.363,-10.480113983154297,25.50994300842285,-146.4545440673828
1614183507517,2021-02-24T16:20:20.990Z,7.403,-10.855113983154297,26.25994300842285,-145.7045440673828
1614183507556,2021-02-24T16:20:20.992Z,7.442,-9.730113983154297,26.63494300842285,-146.0795440673828
1614183507597,2021-02-24T16:20:21.003Z,7.483,-10.480113983154297,25.50994300842285,-147.6420440673828
1614183507637,2021-02-24T16:20:21.004Z,7.523,-11.980113983154297,26.63494300842285,-145.7045440673828
1614183507676,2021-02-24T16:20:21.007Z,7.562,-11.230113983154297,7.572443008422852,-146.8920440673828
1614183507716,2021-02-24T16:20:21.018Z,7.602,-10.855113983154297,21.38494300842285,-147.2670440673828
1614183507755,2021-02-24T16:20:21.020Z,7.641,-10.480113983154297,25.13494300842285,-146.4545440673828
1614183507795,2021-02-24T16:20:21.022Z,7.681,-10.855113983154297,22.13494300842285,-146.0795440673828
1614183507836,2021-02-24T16:20:21.034Z,7.722,-11.230113983154297,25.88494300842285,-148.0795440673828
1614183507875,2021-02-24T16:20:21.036Z,7.761,-10.480113983154297,25.13494300842285,-146.4545440673828
1614183507915,2021-02-24T16:20:21.038Z,7.801,-10.855113983154297,26.25994300842285,-147.6420440673828
1614183507955,2021-02-24T16:20:21.049Z,7.841,-10.855113983154297,25.13494300842285,-146.8920440673828
1614183507994,2021-02-24T16:20:21.051Z,7.88,-11.230113983154297,23.63494300842285,-146.0795440673828
1614183508034,2021-02-24T16:20:21.053Z,7.92,-11.230113983154297,25.13494300842285,-147.2670440673828
1614183508075,2021-02-24T16:20:21.064Z,7.961,-10.917613983154297,27.00994300842285,-146.8920440673828
1614183508114,2021-02-24T16:20:21.066Z,8,-10.105113983154297,24.75994300842285,-146.0795440673828
1614183508154,2021-02-24T16:20:21.078Z,8.04,-10.855113983154297,24.00994300842285,-146.4545440673828
1614183508193,2021-02-24T16:20:21.080Z,8.079,-10.855113983154297,25.13494300842285,-146.4545440673828
1614183508233,2021-02-24T16:20:21.082Z,8.119,-11.605113983154297,25.13494300842285,-146.0170440673828
1614183508272,2021-02-24T16:20:21.093Z,8.158,-10.167613983154297,27.00994300842285,-148.0795440673828
1614183508313,2021-02-24T16:20:21.096Z,8.199,-12.355113983154297,25.13494300842285,-146.4545440673828
1614183508353,2021-02-24T16:20:21.098Z,8.239,-10.480113983154297,24.38494300842285,-146.4545440673828
1614183508393,2021-02-24T16:20:21.109Z,8.279,-10.480113983154297,25.50994300842285,-147.2670440673828
1614183508432,2021-02-24T16:20:21.111Z,8.318,-11.230113983154297,24.75994300842285,-145.6420440673828
1614183508472,2021-02-24T16:20:21.113Z,8.358,-11.980113983154297,25.50994300842285,-146.0795440673828
1614183508511,2021-02-24T16:20:21.124Z,8.397,-10.917613983154297,25.13494300842285,-145.7045440673828
1614183508552,2021-02-24T16:20:21.153Z,8.438,-10.167613983154297,25.88494300842285,-146.0795440673828
1614183508592,2021-02-24T16:20:21.155Z,8.478,-10.855113983154297,23.63494300842285,-144.4545440673828
1614183508631,2021-02-24T16:20:21.157Z,8.517,-11.605113983154297,26.25994300842285,-146.0795440673828
1614183508671,2021-02-24T16:20:21.168Z,8.557,-11.605113983154297,26.25994300842285,-145.6420440673828
1614183508710,2021-02-24T16:20:21.171Z,8.596,-11.605113983154297,10.572443008422852,-145.6420440673828
1614183508750,2021-02-24T16:20:21.173Z,8.636,-11.980113983154297,24.38494300842285,-147.6420440673828
1614183508791,2021-02-24T16:20:21.184Z,8.677,-10.480113983154297,24.38494300842285,-145.7045440673828
1614183508830,2021-02-24T16:20:21.186Z,8.716,-10.105113983154297,21.38494300842285,-146.8295440673828
1614183508870,2021-02-24T16:20:21.188Z,8.756,-10.105113983154297,19.88494300842285,-147.6420440673828
1614183508910,2021-02-24T16:20:21.199Z,8.796,-9.417613983154297,17.25994300842285,-145.7045440673828
1614183508949,2021-02-24T16:20:21.201Z,8.835,-10.855113983154297,24.00994300842285,-146.8295440673828
1614183508989,2021-02-24T16:20:21.213Z,8.875,-11.230113983154297,26.63494300842285,-147.6420440673828
1614183509030,2021-02-24T16:20:21.215Z,8.916,-11.230113983154297,25.50994300842285,-144.8920440673828
1614183509069,2021-02-24T16:20:21.217Z,8.955,-11.230113983154297,23.25994300842285,-147.2670440673828
1614183509109,2021-02-24T16:20:21.228Z,8.995,-11.230113983154297,25.13494300842285,-146.4545440673828
1614183509148,2021-02-24T16:20:21.231Z,9.034,-10.480113983154297,25.13494300842285,-146.0795440673828
1614183509188,2021-02-24T16:20:21.233Z,9.074,-10.480113983154297,26.25994300842285,-146.4545440673828
1614183509229,2021-02-24T16:20:21.243Z,9.115,-9.792613983154297,26.63494300842285,-144.8920440673828
1614183509268,2021-02-24T16:20:21.245Z,9.154,-10.480113983154297,25.13494300842285,-145.7045440673828
1614183509308,2021-02-24T16:20:21.248Z,9.194,-10.917613983154297,27.38494300842285,-146.5170440673828
1614183509348,2021-02-24T16:20:21.258Z,9.234,-11.980113983154297,24.75994300842285,-145.7045440673828
1614183509387,2021-02-24T16:20:21.260Z,9.273,-10.167613983154297,26.25994300842285,-145.7045440673828
1614183509427,2021-02-24T16:20:21.262Z,9.313,-10.167613983154297,26.25994300842285,-147.2670440673828
1614183509468,2021-02-24T16:20:21.274Z,9.354,-10.917613983154297,24.00994300842285,-146.8920440673828
1614183509507,2021-02-24T16:20:21.276Z,9.393,-9.042613983154297,24.75994300842285,-145.7045440673828
1614183509547,2021-02-24T16:20:21.278Z,9.433,-12.355113983154297,25.50994300842285,-146.8920440673828
1614183509586,2021-02-24T16:20:21.289Z,9.472,-10.542613983154297,24.75994300842285,-145.3295440673828
1614183509626,2021-02-24T16:20:21.291Z,9.512,-10.480113983154297,20.63494300842285,-146.4545440673828
1614183509665,2021-02-24T16:20:21.293Z,9.551,-11.230113983154297,25.13494300842285,-146.8920440673828
1614183509706,2021-02-24T16:20:21.304Z,9.592,-11.230113983154297,27.00994300842285,-146.4545440673828
1614183509746,2021-02-24T16:20:21.306Z,9.632,-11.980113983154297,13.572443008422852,-145.2670440673828
1614183509786,2021-02-24T16:20:21.318Z,9.672,-10.855113983154297,24.75994300842285,-146.4545440673828
1614183509825,2021-02-24T16:20:21.320Z,9.711,-12.355113983154297,24.75994300842285,-144.4545440673828
1614183509865,2021-02-24T16:20:21.322Z,9.751,-10.855113983154297,24.38494300842285,-147.2670440673828
1614183509904,2021-02-24T16:20:21.333Z,9.79,-10.105113983154297,25.50994300842285,-146.4545440673828
1614183509945,2021-02-24T16:20:21.336Z,9.831,-10.105113983154297,25.13494300842285,-146.0795440673828
1614183509985,2021-02-24T16:20:21.338Z,9.871,-10.480113983154297,23.25994300842285,-146.8920440673828
1614183510024,2021-02-24T16:20:21.349Z,9.91,-12.355113983154297,27.00994300842285,-146.0795440673828
1614183510064,2021-02-24T16:20:21.351Z,9.95,-10.167613983154297,24.38494300842285,-145.7045440673828
1614183510103,2021-02-24T16:20:21.353Z,9.989,-11.605113983154297,19.88494300842285,-146.8295440673828
1614183510144,2021-02-24T16:20:21.364Z,10.03,-11.605113983154297,19.13494300842285,-144.8920440673828
1614183510184,2021-02-24T16:20:21.366Z,10.07,-11.230113983154297,24.38494300842285,-145.3295440673828
1614183510224,2021-02-24T16:20:21.368Z,10.11,-11.230113983154297,25.88494300842285,-147.6420440673828
1614183510263,2021-02-24T16:20:21.380Z,10.149,-11.980113983154297,25.50994300842285,-146.4545440673828
1614183510303,2021-02-24T16:20:21.382Z,10.189,-10.480113983154297,25.88494300842285,-146.4545440673828
1614183510342,2021-02-24T16:20:21.393Z,10.228,-10.480113983154297,27.00994300842285,-146.8920440673828
1614183510383,2021-02-24T16:20:21.395Z,10.269,-10.855113983154297,25.88494300842285,-147.2670440673828
