epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183532911,2021-02-24T16:20:24.590Z,32.797,99310.875
1614183532989,2021-02-24T16:20:24.604Z,32.875,99310.203125
1614183533066,2021-02-24T16:20:24.615Z,32.952,99310.203125
1614183533144,2021-02-24T16:20:24.621Z,33.03,99310.203125
1614183533222,2021-02-24T16:20:24.634Z,33.108,99310.203125
1614183533299,2021-02-24T16:20:24.638Z,33.185,99310.203125
1614183533377,2021-02-24T16:20:24.652Z,33.263,99310.203125
1614183533455,2021-02-24T16:20:24.665Z,33.341,99310.203125
1614183533532,2021-02-24T16:20:24.678Z,33.418,99310.203125
1614183533610,2021-02-24T16:20:24.683Z,33.496,99310.875
1614183533687,2021-02-24T16:20:24.696Z,33.573,99310.875
1614183533765,2021-02-24T16:20:24.709Z,33.651,99310.203125
1614183533844,2021-02-24T16:20:24.714Z,33.73,99310.203125
1614183533922,2021-02-24T16:20:24.754Z,33.808,99310.203125
1614183533999,2021-02-24T16:20:24.758Z,33.885,99310.203125
1614183534077,2021-02-24T16:20:24.771Z,33.963,99310.203125
1614183534155,2021-02-24T16:20:24.785Z,34.041,99309.4140625
1614183534232,2021-02-24T16:20:24.789Z,34.118,99309.4140625
1614183534310,2021-02-24T16:20:24.802Z,34.196,99309.4140625
1614183534388,2021-02-24T16:20:24.815Z,34.274,99309.4140625
1614183534465,2021-02-24T16:20:24.828Z,34.351,99309.4140625
1614183534543,2021-02-24T16:20:24.831Z,34.429,99309.4140625
1614183534621,2021-02-24T16:20:24.844Z,34.507,99309.4140625
1614183534698,2021-02-24T16:20:24.849Z,34.584,99310.203125
1614183534776,2021-02-24T16:20:24.862Z,34.662,99309.4140625
1614183534853,2021-02-24T16:20:24.875Z,34.739,99310.203125
1614183534931,2021-02-24T16:20:24.889Z,34.817,99310.078125
1614183535009,2021-02-24T16:20:24.894Z,34.895,99309.4140625
1614183535086,2021-02-24T16:20:24.906Z,34.972,99309.4140625
1614183535164,2021-02-24T16:20:24.920Z,35.05,99309.4140625
1614183535242,2021-02-24T16:20:24.933Z,35.128,99310.203125
1614183535319,2021-02-24T16:20:24.937Z,35.205,99309.4140625
1614183535397,2021-02-24T16:20:24.951Z,35.283,99309.4140625
1614183535475,2021-02-24T16:20:24.963Z,35.361,99309.4140625
1614183535552,2021-02-24T16:20:24.968Z,35.438,99309.4140625
1614183535630,2021-02-24T16:20:24.981Z,35.516,99309.4140625
1614183535707,2021-02-24T16:20:24.994Z,35.593,99310.875
1614183535785,2021-02-24T16:20:24.998Z,35.671,99310.875
1614183535863,2021-02-24T16:20:25.011Z,35.749,99310.203125
1614183535940,2021-02-24T16:20:25.024Z,35.826,99309.4140625
1614183536018,2021-02-24T16:20:25.028Z,35.904,99310.203125
1614183536096,2021-02-24T16:20:25.042Z,35.982,99310.203125
1614183536173,2021-02-24T16:20:25.055Z,36.059,99310.203125
1614183536251,2021-02-24T16:20:25.068Z,36.137,99310.203125
1614183536329,2021-02-24T16:20:25.072Z,36.215,99310.203125
1614183536406,2021-02-24T16:20:25.085Z,36.292,99310.203125
1614183536484,2021-02-24T16:20:25.099Z,36.37,99310.203125
1614183536563,2021-02-24T16:20:25.103Z,36.449,99310.875
1614183536641,2021-02-24T16:20:25.116Z,36.527,99310.875
1614183536718,2021-02-24T16:20:25.129Z,36.604,99310.203125
1614183536796,2021-02-24T16:20:25.133Z,36.682,99310.203125
1614183536873,2021-02-24T16:20:25.147Z,36.759,99310.203125
1614183536951,2021-02-24T16:20:25.160Z,36.837,99310.203125
1614183537029,2021-02-24T16:20:25.175Z,36.915,99310.203125
1614183537106,2021-02-24T16:20:25.204Z,36.992,99310.203125
1614183537184,2021-02-24T16:20:25.208Z,37.07,99310.203125
1614183537262,2021-02-24T16:20:25.221Z,37.148,99310.203125
1614183537339,2021-02-24T16:20:25.234Z,37.225,99310.203125
1614183537417,2021-02-24T16:20:25.239Z,37.303,99309.4140625
1614183537495,2021-02-24T16:20:25.252Z,37.381,99309.4140625
1614183537572,2021-02-24T16:20:25.265Z,37.458,99309.4140625
1614183537650,2021-02-24T16:20:25.278Z,37.536,99310.203125
1614183537727,2021-02-24T16:20:25.282Z,37.613,99310.078125
1614183537805,2021-02-24T16:20:25.296Z,37.691,99310.078125
1614183537883,2021-02-24T16:20:25.309Z,37.769,99310.078125
1614183537960,2021-02-24T16:20:25.313Z,37.846,99310.078125
1614183538038,2021-02-24T16:20:25.325Z,37.924,99310.078125
1614183538116,2021-02-24T16:20:25.339Z,38.002,99310.7421875
1614183538193,2021-02-24T16:20:25.343Z,38.079,99310.7421875
1614183538271,2021-02-24T16:20:25.356Z,38.157,99311.5390625
1614183538349,2021-02-24T16:20:25.369Z,38.235,99310.7421875
1614183538426,2021-02-24T16:20:25.383Z,38.312,99310.7421875
1614183538504,2021-02-24T16:20:25.387Z,38.39,99310.7421875
1614183538581,2021-02-24T16:20:25.399Z,38.467,99310.7421875
1614183538659,2021-02-24T16:20:25.403Z,38.545,99310.7421875
1614183538737,2021-02-24T16:20:25.417Z,38.623,99312.203125
1614183538814,2021-02-24T16:20:25.430Z,38.7,99312.203125
1614183538892,2021-02-24T16:20:25.444Z,38.778,99312.203125
1614183538970,2021-02-24T16:20:25.448Z,38.856,99312.8671875
1614183539047,2021-02-24T16:20:25.461Z,38.933,99312.8671875
1614183539125,2021-02-24T16:20:25.474Z,39.011,99312.8671875
1614183539203,2021-02-24T16:20:25.478Z,39.089,99311.40625
1614183539280,2021-02-24T16:20:25.490Z,39.166,99312.8671875
1614183539358,2021-02-24T16:20:25.504Z,39.244,99312.203125
1614183539435,2021-02-24T16:20:25.508Z,39.321,99312.8671875
1614183539513,2021-02-24T16:20:25.522Z,39.399,99312.8671875
1614183539591,2021-02-24T16:20:25.534Z,39.477,99312.8671875
1614183539668,2021-02-24T16:20:25.548Z,39.554,99312.8671875
1614183539746,2021-02-24T16:20:25.552Z,39.632,99312.8671875
1614183539824,2021-02-24T16:20:25.566Z,39.71,99312.8671875
1614183539901,2021-02-24T16:20:25.579Z,39.787,99312.8671875
1614183539979,2021-02-24T16:20:25.583Z,39.865,99312.8671875
1614183540057,2021-02-24T16:20:25.597Z,39.943,99312.203125
1614183540134,2021-02-24T16:20:25.609Z,40.02,99312.203125
1614183540212,2021-02-24T16:20:25.613Z,40.098,99312.203125
1614183540289,2021-02-24T16:20:25.654Z,40.175,99312.203125
1614183540367,2021-02-24T16:20:25.658Z,40.253,99312.203125
1614183540445,2021-02-24T16:20:25.672Z,40.331,99312.203125
1614183540522,2021-02-24T16:20:25.685Z,40.408,99312.203125
1614183540600,2021-02-24T16:20:25.698Z,40.486,99312.203125
1614183540678,2021-02-24T16:20:25.703Z,40.564,99311.5390625
1614183540755,2021-02-24T16:20:25.715Z,40.641,99311.5390625
1614183540833,2021-02-24T16:20:25.729Z,40.719,99311.5390625
1614183540911,2021-02-24T16:20:25.733Z,40.797,99312.203125
1614183540988,2021-02-24T16:20:25.746Z,40.874,99312.203125
1614183541066,2021-02-24T16:20:25.759Z,40.952,99312.203125
1614183541143,2021-02-24T16:20:25.774Z,41.029,99312.203125
1614183541221,2021-02-24T16:20:25.777Z,41.107,99311.5390625
1614183541299,2021-02-24T16:20:25.792Z,41.185,99311.5390625
1614183541376,2021-02-24T16:20:25.794Z,41.262,99311.5390625
1614183541454,2021-02-24T16:20:25.807Z,41.34,99311.5390625
1614183541532,2021-02-24T16:20:25.820Z,41.418,99311.5390625
1614183541609,2021-02-24T16:20:25.834Z,41.495,99311.5390625
1614183541687,2021-02-24T16:20:25.838Z,41.573,99311.5390625
1614183541765,2021-02-24T16:20:25.851Z,41.651,99311.5390625
1614183541842,2021-02-24T16:20:25.865Z,41.728,99310.7421875
1614183541920,2021-02-24T16:20:25.868Z,41.806,99311.5390625
1614183541997,2021-02-24T16:20:25.882Z,41.883,99311.5390625
1614183542075,2021-02-24T16:20:25.895Z,41.961,99311.5390625
1614183542154,2021-02-24T16:20:25.908Z,42.04,99310.875
1614183542232,2021-02-24T16:20:25.913Z,42.118,99311.5390625
1614183542309,2021-02-24T16:20:25.925Z,42.195,99311.5390625
1614183542387,2021-02-24T16:20:25.938Z,42.273,99311.5390625
1614183542465,2021-02-24T16:20:25.942Z,42.351,99311.5390625
1614183542542,2021-02-24T16:20:25.956Z,42.428,99310.7421875
1614183542620,2021-02-24T16:20:25.969Z,42.506,99310.7421875
1614183542698,2021-02-24T16:20:25.974Z,42.584,99310.7421875
1614183542775,2021-02-24T16:20:25.987Z,42.661,99311.5390625
1614183542853,2021-02-24T16:20:26.000Z,42.739,99311.5390625
1614183542931,2021-02-24T16:20:26.004Z,42.817,99311.5390625
1614183543008,2021-02-24T16:20:26.017Z,42.894,99311.40625
1614183543086,2021-02-24T16:20:26.030Z,42.972,99311.40625
1614183543163,2021-02-24T16:20:26.044Z,43.049,99311.40625
1614183543241,2021-02-24T16:20:26.048Z,43.127,99311.40625
1614183543319,2021-02-24T16:20:26.061Z,43.205,99311.40625
1614183543396,2021-02-24T16:20:26.074Z,43.282,99312.203125
1614183543474,2021-02-24T16:20:26.105Z,43.36,99312.203125
1614183543552,2021-02-24T16:20:26.118Z,43.438,99312.203125
1614183543629,2021-02-24T16:20:26.123Z,43.515,99312.203125
1614183543707,2021-02-24T16:20:26.136Z,43.593,99311.5390625
1614183543785,2021-02-24T16:20:26.149Z,43.671,99312.203125
1614183543862,2021-02-24T16:20:26.153Z,43.748,99311.5390625
1614183543940,2021-02-24T16:20:26.167Z,43.826,99311.5390625
1614183544019,2021-02-24T16:20:26.179Z,43.905,99311.5390625
1614183544097,2021-02-24T16:20:26.184Z,43.983,99311.5390625
1614183544174,2021-02-24T16:20:26.198Z,44.06,99311.5390625
1614183544252,2021-02-24T16:20:26.210Z,44.138,99311.5390625
1614183544330,2021-02-24T16:20:26.224Z,44.216,99311.5390625
1614183544407,2021-02-24T16:20:26.227Z,44.293,99310.875
1614183544485,2021-02-24T16:20:26.240Z,44.371,99310.875
1614183544562,2021-02-24T16:20:26.253Z,44.448,99310.875
1614183544640,2021-02-24T16:20:26.258Z,44.526,99310.875
1614183544718,2021-02-24T16:20:26.271Z,44.604,99310.875
1614183544795,2021-02-24T16:20:26.284Z,44.681,99310.875
1614183544873,2021-02-24T16:20:26.289Z,44.759,99310.875
1614183544951,2021-02-24T16:20:26.302Z,44.837,99310.875
1614183545028,2021-02-24T16:20:26.315Z,44.914,99310.875
1614183545106,2021-02-24T16:20:26.318Z,44.992,99310.875
1614183545184,2021-02-24T16:20:26.332Z,45.07,99310.875
1614183545261,2021-02-24T16:20:26.345Z,45.147,99310.875
1614183545339,2021-02-24T16:20:26.358Z,45.225,99310.875
1614183545416,2021-02-24T16:20:26.363Z,45.302,99310.875
1614183545494,2021-02-24T16:20:26.378Z,45.38,99310.875
1614183545572,2021-02-24T16:20:26.389Z,45.458,99310.875
1614183545649,2021-02-24T16:20:26.393Z,45.535,99310.875
1614183545727,2021-02-24T16:20:26.406Z,45.613,99311.5390625
1614183545805,2021-02-24T16:20:26.420Z,45.691,99311.5390625
1614183545882,2021-02-24T16:20:26.433Z,45.768,99311.5390625
1614183545960,2021-02-24T16:20:26.438Z,45.846,99311.5390625
1614183546038,2021-02-24T16:20:26.451Z,45.924,99312.328125
1614183546115,2021-02-24T16:20:26.464Z,46.001,99312.328125
1614183546193,2021-02-24T16:20:26.467Z,46.079,99313
1614183546270,2021-02-24T16:20:26.480Z,46.156,99313
1614183546348,2021-02-24T16:20:26.494Z,46.234,99313
1614183546426,2021-02-24T16:20:26.498Z,46.312,99313
1614183546503,2021-02-24T16:20:26.511Z,46.389,99313
1614183546581,2021-02-24T16:20:26.524Z,46.467,99313
1614183546659,2021-02-24T16:20:26.556Z,46.545,99313
1614183546736,2021-02-24T16:20:26.569Z,46.622,99313
1614183546814,2021-02-24T16:20:26.573Z,46.7,99313
1614183546892,2021-02-24T16:20:26.586Z,46.778,99313.65625
1614183546969,2021-02-24T16:20:26.599Z,46.855,99313.65625
1614183547047,2021-02-24T16:20:26.613Z,46.933,99313.65625
1614183547124,2021-02-24T16:20:26.617Z,47.01,99313.65625
1614183547202,2021-02-24T16:20:26.630Z,47.088,99313.65625
1614183547280,2021-02-24T16:20:26.643Z,47.166,99313.65625
1614183547357,2021-02-24T16:20:26.648Z,47.243,99314.328125
1614183547435,2021-02-24T16:20:26.660Z,47.321,99314.328125
1614183547513,2021-02-24T16:20:26.674Z,47.399,99314.984375
1614183547590,2021-02-24T16:20:26.678Z,47.476,99314.984375
1614183547669,2021-02-24T16:20:26.692Z,47.555,99314.984375
1614183547747,2021-02-24T16:20:26.705Z,47.633,99314.984375
1614183547825,2021-02-24T16:20:26.708Z,47.711,99315.65625
1614183547902,2021-02-24T16:20:26.722Z,47.788,99315.65625
1614183547980,2021-02-24T16:20:26.735Z,47.866,99315.65625
1614183548058,2021-02-24T16:20:26.748Z,47.944,99315.65625
1614183548135,2021-02-24T16:20:26.753Z,48.021,99316.453125
1614183548213,2021-02-24T16:20:26.766Z,48.099,99316.453125
1614183548290,2021-02-24T16:20:26.779Z,48.176,99316.453125
1614183548368,2021-02-24T16:20:26.783Z,48.254,99315.78125
1614183548446,2021-02-24T16:20:26.796Z,48.332,99315.78125
1614183548523,2021-02-24T16:20:26.809Z,48.409,99315.78125
1614183548601,2021-02-24T16:20:26.823Z,48.487,99315.78125
1614183548679,2021-02-24T16:20:26.827Z,48.565,99315.78125
1614183548756,2021-02-24T16:20:26.840Z,48.642,99315.78125
1614183548834,2021-02-24T16:20:26.853Z,48.72,99315.78125
1614183548912,2021-02-24T16:20:26.858Z,48.798,99315.78125
1614183548989,2021-02-24T16:20:26.870Z,48.875,99316.453125
1614183549067,2021-02-24T16:20:26.884Z,48.953,99316.453125
1614183549144,2021-02-24T16:20:26.888Z,49.03,99315.78125
1614183549222,2021-02-24T16:20:26.901Z,49.108,99315.78125
1614183549300,2021-02-24T16:20:26.914Z,49.186,99315.78125
1614183549377,2021-02-24T16:20:26.919Z,49.263,99315.78125
1614183549455,2021-02-24T16:20:26.931Z,49.341,99315.78125
1614183549533,2021-02-24T16:20:26.944Z,49.419,99316.453125
1614183549610,2021-02-24T16:20:26.949Z,49.496,99315.78125
1614183549688,2021-02-24T16:20:26.962Z,49.574,99316.453125
1614183549766,2021-02-24T16:20:26.976Z,49.652,99316.453125
1614183549843,2021-02-24T16:20:27.006Z,49.729,99316.453125
1614183549921,2021-02-24T16:20:27.020Z,49.807,99316.453125
1614183549998,2021-02-24T16:20:27.033Z,49.884,99316.453125
1614183550076,2021-02-24T16:20:27.038Z,49.962,99315.78125
1614183550154,2021-02-24T16:20:27.051Z,50.04,99315.78125
1614183550231,2021-02-24T16:20:27.065Z,50.117,99315.78125
1614183550310,2021-02-24T16:20:27.069Z,50.196,99315.78125
1614183550387,2021-02-24T16:20:27.081Z,50.273,99315.78125
1614183550464,2021-02-24T16:20:27.094Z,50.35,99315.78125
1614183550542,2021-02-24T16:20:27.098Z,50.428,99315.78125
1614183550620,2021-02-24T16:20:27.112Z,50.506,99315.78125
1614183550699,2021-02-24T16:20:27.125Z,50.585,99315.78125
1614183550775,2021-02-24T16:20:27.138Z,50.661,99315.78125
1614183550852,2021-02-24T16:20:27.143Z,50.738,99315.78125
1614183550930,2021-02-24T16:20:27.156Z,50.816,99315.78125
1614183551008,2021-02-24T16:20:27.168Z,50.894,99315.78125
1614183551085,2021-02-24T16:20:27.172Z,50.971,99315.78125
1614183551163,2021-02-24T16:20:27.186Z,51.049,99315.78125
1614183551241,2021-02-24T16:20:27.199Z,51.127,99315.78125
1614183551318,2021-02-24T16:20:27.203Z,51.204,99315.78125
1614183551396,2021-02-24T16:20:27.217Z,51.282,99315.78125
1614183551474,2021-02-24T16:20:27.231Z,51.36,99315.78125
1614183551551,2021-02-24T16:20:27.243Z,51.437,99315.78125
1614183551629,2021-02-24T16:20:27.247Z,51.515,99315.78125
1614183551706,2021-02-24T16:20:27.260Z,51.592,99315.125
1614183551784,2021-02-24T16:20:27.274Z,51.67,99315.125
1614183551862,2021-02-24T16:20:27.278Z,51.748,99315.78125
1614183551939,2021-02-24T16:20:27.290Z,51.825,99315.125
1614183552017,2021-02-24T16:20:27.303Z,51.903,99315.125
1614183552095,2021-02-24T16:20:27.308Z,51.981,99315.78125
1614183552174,2021-02-24T16:20:27.321Z,52.06,99315.78125
1614183552250,2021-02-24T16:20:27.334Z,52.136,99315.125
1614183552328,2021-02-24T16:20:27.339Z,52.214,99315.125
1614183552405,2021-02-24T16:20:27.352Z,52.291,99314.453125
1614183552484,2021-02-24T16:20:27.365Z,52.37,99313.7890625
1614183552560,2021-02-24T16:20:27.378Z,52.446,99313.7890625
1614183552640,2021-02-24T16:20:27.382Z,52.526,99313.7890625
1614183552717,2021-02-24T16:20:27.396Z,52.603,99313.125
1614183552795,2021-02-24T16:20:27.408Z,52.681,99312.328125
1614183552872,2021-02-24T16:20:27.413Z,52.758,99312.328125
1614183552950,2021-02-24T16:20:27.426Z,52.836,99312.328125
1614183553028,2021-02-24T16:20:27.457Z,52.914,99311.671875
1614183553105,2021-02-24T16:20:27.471Z,52.991,99311.671875
1614183553183,2021-02-24T16:20:27.484Z,53.069,99311.671875
1614183553261,2021-02-24T16:20:27.488Z,53.147,99311.671875
1614183553338,2021-02-24T16:20:27.502Z,53.224,99311.671875
1614183553416,2021-02-24T16:20:27.515Z,53.302,99311.671875
1614183553494,2021-02-24T16:20:27.519Z,53.38,99311.671875
1614183553571,2021-02-24T16:20:27.532Z,53.457,99311.671875
1614183553649,2021-02-24T16:20:27.545Z,53.535,99311.671875
1614183553726,2021-02-24T16:20:27.549Z,53.612,99311
1614183553804,2021-02-24T16:20:27.562Z,53.69,99311
1614183553882,2021-02-24T16:20:27.575Z,53.768,99311.671875
1614183553959,2021-02-24T16:20:27.588Z,53.845,99311
1614183554037,2021-02-24T16:20:27.593Z,53.923,99311
1614183554115,2021-02-24T16:20:27.606Z,54.001,99311
1614183554192,2021-02-24T16:20:27.620Z,54.078,99311.671875
1614183554270,2021-02-24T16:20:27.624Z,54.156,99311
1614183554348,2021-02-24T16:20:27.636Z,54.234,99311
1614183554425,2021-02-24T16:20:27.649Z,54.311,99311
1614183554503,2021-02-24T16:20:27.654Z,54.389,99311
1614183554580,2021-02-24T16:20:27.667Z,54.466,99310.3359375
1614183554658,2021-02-24T16:20:27.680Z,54.544,99311.125
1614183554736,2021-02-24T16:20:27.693Z,54.622,99311.125
1614183554813,2021-02-24T16:20:27.698Z,54.699,99311.796875
1614183554893,2021-02-24T16:20:27.711Z,54.779,99311
1614183554970,2021-02-24T16:20:27.724Z,54.856,99310.3359375
1614183555048,2021-02-24T16:20:27.729Z,54.934,99310.3359375
1614183555125,2021-02-24T16:20:27.742Z,55.011,99309.671875
1614183555203,2021-02-24T16:20:27.755Z,55.089,99309.671875
1614183555281,2021-02-24T16:20:27.768Z,55.167,99309.671875
1614183555358,2021-02-24T16:20:27.772Z,55.244,99309.671875
1614183555436,2021-02-24T16:20:27.786Z,55.322,99309.671875
1614183555514,2021-02-24T16:20:27.789Z,55.4,99309.671875
1614183555591,2021-02-24T16:20:27.802Z,55.477,99309.671875
1614183555669,2021-02-24T16:20:27.815Z,55.555,99309.671875
1614183555747,2021-02-24T16:20:27.829Z,55.633,99309.671875
1614183555826,2021-02-24T16:20:27.833Z,55.712,99309.671875
1614183555903,2021-02-24T16:20:27.846Z,55.789,99309.671875
1614183555981,2021-02-24T16:20:27.859Z,55.867,99309.671875
1614183556059,2021-02-24T16:20:27.864Z,55.945,99308.875
1614183556136,2021-02-24T16:20:27.905Z,56.022,99309.671875
1614183556214,2021-02-24T16:20:27.908Z,56.1,99308.875
1614183556291,2021-02-24T16:20:27.921Z,56.177,99310.3359375
1614183556369,2021-02-24T16:20:27.935Z,56.255,99310.3359375
1614183556447,2021-02-24T16:20:27.948Z,56.333,99310.3359375
1614183556524,2021-02-24T16:20:27.953Z,56.41,99310.3359375
1614183556602,2021-02-24T16:20:27.966Z,56.488,99309.546875
1614183556680,2021-02-24T16:20:27.979Z,56.566,99309.546875
1614183556757,2021-02-24T16:20:27.983Z,56.643,99309.546875
1614183556835,2021-02-24T16:20:27.996Z,56.721,99309.546875
1614183556913,2021-02-24T16:20:28.009Z,56.799,99309.546875
1614183556990,2021-02-24T16:20:28.014Z,56.876,99309.546875
1614183557069,2021-02-24T16:20:28.027Z,56.955,99309.546875
1614183557145,2021-02-24T16:20:28.039Z,57.031,99309.546875
1614183557223,2021-02-24T16:20:28.044Z,57.109,99309.546875
1614183557301,2021-02-24T16:20:28.057Z,57.187,99309.546875
1614183557378,2021-02-24T16:20:28.070Z,57.264,99309.546875
1614183557456,2021-02-24T16:20:28.074Z,57.342,99310.203125
1614183557534,2021-02-24T16:20:28.087Z,57.42,99310.203125
1614183557611,2021-02-24T16:20:28.100Z,57.497,99310.203125
1614183557689,2021-02-24T16:20:28.114Z,57.575,99310.203125
1614183557767,2021-02-24T16:20:28.118Z,57.653,99311
1614183557846,2021-02-24T16:20:28.132Z,57.732,99311
1614183557923,2021-02-24T16:20:28.145Z,57.809,99310.3359375
1614183558001,2021-02-24T16:20:28.158Z,57.887,99310.3359375
1614183558079,2021-02-24T16:20:28.163Z,57.965,99311
1614183558156,2021-02-24T16:20:28.176Z,58.042,99310.3359375
1614183558234,2021-02-24T16:20:28.190Z,58.12,99310.3359375
1614183558311,2021-02-24T16:20:28.194Z,58.197,99310.3359375
1614183558389,2021-02-24T16:20:28.206Z,58.275,99310.3359375
1614183558467,2021-02-24T16:20:28.219Z,58.353,99310.3359375
1614183558544,2021-02-24T16:20:28.223Z,58.43,99310.3359375
1614183558622,2021-02-24T16:20:28.237Z,58.508,99311
1614183558700,2021-02-24T16:20:28.250Z,58.586,99311
1614183558777,2021-02-24T16:20:28.263Z,58.663,99311
1614183558855,2021-02-24T16:20:28.267Z,58.741,99310.3359375
1614183558933,2021-02-24T16:20:28.281Z,58.819,99310.3359375
1614183559010,2021-02-24T16:20:28.294Z,58.896,99310.3359375
1614183559088,2021-02-24T16:20:28.299Z,58.974,99310.3359375
1614183559165,2021-02-24T16:20:28.312Z,59.051,99310.3359375
1614183559243,2021-02-24T16:20:28.324Z,59.129,99310.203125
1614183559321,2021-02-24T16:20:28.355Z,59.207,99310.203125
1614183559398,2021-02-24T16:20:28.368Z,59.284,99310.203125
1614183559476,2021-02-24T16:20:28.373Z,59.362,99310.203125
1614183559554,2021-02-24T16:20:28.386Z,59.44,99310.203125
1614183559631,2021-02-24T16:20:28.400Z,59.517,99310.875
1614183559709,2021-02-24T16:20:28.404Z,59.595,99310.875
1614183559788,2021-02-24T16:20:28.417Z,59.674,99310.875
1614183559864,2021-02-24T16:20:28.431Z,59.75,99310.875
1614183559942,2021-02-24T16:20:28.443Z,59.828,99310.203125
1614183560019,2021-02-24T16:20:28.448Z,59.905,99310.203125
1614183560097,2021-02-24T16:20:28.459Z,59.983,99310.203125
1614183560175,2021-02-24T16:20:28.464Z,60.061,99310.875
1614183560252,2021-02-24T16:20:28.478Z,60.138,99310.875
1614183560330,2021-02-24T16:20:28.490Z,60.216,99310.875
1614183560409,2021-02-24T16:20:28.503Z,60.295,99310.875
1614183560487,2021-02-24T16:20:28.508Z,60.373,99310.203125
1614183560564,2021-02-24T16:20:28.521Z,60.45,99310.875
1614183560642,2021-02-24T16:20:28.534Z,60.528,99310.875
1614183560720,2021-02-24T16:20:28.539Z,60.606,99310.203125
1614183560797,2021-02-24T16:20:28.552Z,60.683,99310.203125
1614183560875,2021-02-24T16:20:28.565Z,60.761,99310.203125
1614183560953,2021-02-24T16:20:28.578Z,60.839,99310.203125
1614183561030,2021-02-24T16:20:28.582Z,60.916,99310.203125
1614183561108,2021-02-24T16:20:28.595Z,60.994,99310.203125
1614183561185,2021-02-24T16:20:28.609Z,61.071,99310.078125
1614183561263,2021-02-24T16:20:28.613Z,61.149,99310.875
1614183561341,2021-02-24T16:20:28.627Z,61.227,99310.078125
1614183561418,2021-02-24T16:20:28.640Z,61.304,99310.078125
1614183561496,2021-02-24T16:20:28.653Z,61.382,99310.203125
1614183561574,2021-02-24T16:20:28.657Z,61.46,99309.4140625
1614183561651,2021-02-24T16:20:28.670Z,61.537,99310.203125
1614183561729,2021-02-24T16:20:28.673Z,61.615,99310.203125
1614183561807,2021-02-24T16:20:28.687Z,61.693,99310.078125
1614183561886,2021-02-24T16:20:28.700Z,61.772,99310.078125
1614183561963,2021-02-24T16:20:28.713Z,61.849,99310.078125
1614183562041,2021-02-24T16:20:28.718Z,61.927,99310.203125
1614183562119,2021-02-24T16:20:28.731Z,62.005,99309.4140625
1614183562196,2021-02-24T16:20:28.744Z,62.082,99309.4140625
1614183562274,2021-02-24T16:20:28.748Z,62.16,99309.4140625
1614183562351,2021-02-24T16:20:28.761Z,62.237,99309.4140625
1614183562429,2021-02-24T16:20:28.775Z,62.315,99309.4140625
1614183562507,2021-02-24T16:20:28.806Z,62.393,99309.4140625
1614183562584,2021-02-24T16:20:28.820Z,62.47,99309.4140625
1614183562662,2021-02-24T16:20:28.833Z,62.548,99310.078125
1614183562740,2021-02-24T16:20:28.837Z,62.626,99310.078125
1614183562817,2021-02-24T16:20:28.851Z,62.703,99310.078125
1614183562895,2021-02-24T16:20:28.863Z,62.781,99310.078125
1614183562973,2021-02-24T16:20:28.868Z,62.859,99310.078125
1614183563050,2021-02-24T16:20:28.881Z,62.936,99310.7421875
1614183563128,2021-02-24T16:20:28.894Z,63.014,99310.7421875
1614183563205,2021-02-24T16:20:28.898Z,63.091,99310.078125
1614183563283,2021-02-24T16:20:28.911Z,63.169,99310.078125
1614183563361,2021-02-24T16:20:28.924Z,63.247,99310.078125
1614183563438,2021-02-24T16:20:28.928Z,63.324,99309.4140625
1614183563516,2021-02-24T16:20:28.941Z,63.402,99309.4140625
1614183563594,2021-02-24T16:20:28.955Z,63.48,99308.75
1614183563671,2021-02-24T16:20:28.959Z,63.557,99308.75
1614183563749,2021-02-24T16:20:28.972Z,63.635,99309.546875
1614183563827,2021-02-24T16:20:28.985Z,63.713,99309.546875
1614183563904,2021-02-24T16:20:28.999Z,63.79,99309.546875
1614183563982,2021-02-24T16:20:29.003Z,63.868,99309.546875
1614183564059,2021-02-24T16:20:29.017Z,63.945,99309.546875
1614183564137,2021-02-24T16:20:29.030Z,64.023,99309.546875
1614183564215,2021-02-24T16:20:29.043Z,64.101,99309.546875
1614183564292,2021-02-24T16:20:29.048Z,64.178,99308.75
1614183564370,2021-02-24T16:20:29.061Z,64.256,99308.75
1614183564448,2021-02-24T16:20:29.074Z,64.334,99309.4140625
1614183564525,2021-02-24T16:20:29.078Z,64.411,99309.4140625
1614183564603,2021-02-24T16:20:29.091Z,64.489,99309.4140625
1614183564681,2021-02-24T16:20:29.104Z,64.567,99309.4140625
1614183564758,2021-02-24T16:20:29.108Z,64.644,99309.4140625
1614183564836,2021-02-24T16:20:29.122Z,64.722,99309.4140625
1614183564913,2021-02-24T16:20:29.134Z,64.799,99309.4140625
1614183564991,2021-02-24T16:20:29.139Z,64.877,99309.4140625
1614183565069,2021-02-24T16:20:29.152Z,64.955,99309.4140625
1614183565146,2021-02-24T16:20:29.165Z,65.032,99309.4140625
1614183565224,2021-02-24T16:20:29.169Z,65.11,99309.4140625
1614183565302,2021-02-24T16:20:29.182Z,65.188,99308.75
1614183565379,2021-02-24T16:20:29.196Z,65.265,99308.75
1614183565457,2021-02-24T16:20:29.209Z,65.343,99308.75
1614183565535,2021-02-24T16:20:29.213Z,65.421,99308.75
1614183565612,2021-02-24T16:20:29.226Z,65.498,99308.75
1614183565690,2021-02-24T16:20:29.257Z,65.576,99308.75
