epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183532063,2021-02-24T16:20:24.479Z,31.956,99301.341796875
1614183532141,2021-02-24T16:20:24.483Z,32.034,99302.005859375
1614183532218,2021-02-24T16:20:24.497Z,32.111,99302.005859375
1614183532296,2021-02-24T16:20:24.510Z,32.189,99302.005859375
1614183532374,2021-02-24T16:20:24.523Z,32.267,99300.505859375
1614183532451,2021-02-24T16:20:24.527Z,32.344,99301.341796875
1614183532529,2021-02-24T16:20:24.540Z,32.422,99301.341796875
1614183532607,2021-02-24T16:20:24.553Z,32.5,99300.505859375
1614183532684,2021-02-24T16:20:24.557Z,32.577,99301.341796875
1614183532762,2021-02-24T16:20:24.570Z,32.655,99301.341796875
1614183532839,2021-02-24T16:20:24.584Z,32.732,99301.341796875
1614183532917,2021-02-24T16:20:24.587Z,32.81,99301.341796875
1614183532995,2021-02-24T16:20:24.601Z,32.888,99301.341796875
1614183533072,2021-02-24T16:20:24.614Z,32.965,99300.669921875
1614183533150,2021-02-24T16:20:24.628Z,33.043,99300.669921875
1614183533228,2021-02-24T16:20:24.632Z,33.121,99300.669921875
1614183533305,2021-02-24T16:20:24.645Z,33.198,99300.669921875
1614183533383,2021-02-24T16:20:24.658Z,33.276,99300.669921875
1614183533461,2021-02-24T16:20:24.663Z,33.354,99300.669921875
1614183533538,2021-02-24T16:20:24.703Z,33.431,99300.005859375
1614183533616,2021-02-24T16:20:24.707Z,33.509,99300.005859375
1614183533693,2021-02-24T16:20:24.720Z,33.586,99300.005859375
1614183533771,2021-02-24T16:20:24.733Z,33.664,99300.005859375
1614183533849,2021-02-24T16:20:24.741Z,33.742,99300.005859375
1614183533926,2021-02-24T16:20:24.751Z,33.819,99300.005859375
1614183534004,2021-02-24T16:20:24.763Z,33.897,99300.005859375
1614183534082,2021-02-24T16:20:24.767Z,33.975,99299.333984375
1614183534159,2021-02-24T16:20:24.781Z,34.052,99299.333984375
1614183534237,2021-02-24T16:20:24.794Z,34.13,99299.333984375
1614183534315,2021-02-24T16:20:24.807Z,34.208,99299.333984375
1614183534392,2021-02-24T16:20:24.812Z,34.285,99299.333984375
1614183534470,2021-02-24T16:20:24.825Z,34.363,99299.333984375
1614183534547,2021-02-24T16:20:24.839Z,34.44,99299.333984375
1614183534625,2021-02-24T16:20:24.853Z,34.518,99298.669921875
1614183534703,2021-02-24T16:20:24.856Z,34.596,99298.669921875
1614183534780,2021-02-24T16:20:24.869Z,34.673,99298.669921875
1614183534858,2021-02-24T16:20:24.873Z,34.751,99298.669921875
1614183534937,2021-02-24T16:20:24.887Z,34.83,99298.669921875
1614183535015,2021-02-24T16:20:24.900Z,34.908,99298.669921875
1614183535092,2021-02-24T16:20:24.913Z,34.985,99298.669921875
1614183535170,2021-02-24T16:20:24.917Z,35.063,99299.333984375
1614183535248,2021-02-24T16:20:24.931Z,35.141,99298.669921875
1614183535325,2021-02-24T16:20:24.944Z,35.218,99299.333984375
1614183535403,2021-02-24T16:20:24.959Z,35.296,99299.333984375
1614183535481,2021-02-24T16:20:24.962Z,35.374,99299.333984375
1614183535558,2021-02-24T16:20:24.976Z,35.451,99299.333984375
1614183535636,2021-02-24T16:20:24.989Z,35.529,99299.333984375
1614183535713,2021-02-24T16:20:25.003Z,35.606,99299.333984375
1614183535791,2021-02-24T16:20:25.006Z,35.684,99300.169921875
1614183535869,2021-02-24T16:20:25.019Z,35.762,99299.333984375
1614183535946,2021-02-24T16:20:25.023Z,35.839,99299.333984375
1614183536024,2021-02-24T16:20:25.037Z,35.917,99300.169921875
1614183536102,2021-02-24T16:20:25.050Z,35.995,99300.169921875
1614183536179,2021-02-24T16:20:25.063Z,36.072,99300.169921875
1614183536257,2021-02-24T16:20:25.067Z,36.15,99300.169921875
1614183536335,2021-02-24T16:20:25.080Z,36.228,99300.169921875
1614183536412,2021-02-24T16:20:25.093Z,36.305,99300.841796875
1614183536490,2021-02-24T16:20:25.098Z,36.383,99300.841796875
1614183536567,2021-02-24T16:20:25.111Z,36.46,99300.841796875
1614183536645,2021-02-24T16:20:25.125Z,36.538,99300.841796875
1614183536723,2021-02-24T16:20:25.154Z,36.616,99300.841796875
1614183536800,2021-02-24T16:20:25.158Z,36.693,99300.841796875
1614183536878,2021-02-24T16:20:25.176Z,36.771,99300.841796875
1614183536956,2021-02-24T16:20:25.185Z,36.849,99300.841796875
1614183537033,2021-02-24T16:20:25.198Z,36.926,99300.841796875
1614183537111,2021-02-24T16:20:25.202Z,37.004,99300.841796875
1614183537189,2021-02-24T16:20:25.215Z,37.082,99300.841796875
1614183537266,2021-02-24T16:20:25.228Z,37.159,99300.841796875
1614183537344,2021-02-24T16:20:25.232Z,37.237,99301.505859375
1614183537421,2021-02-24T16:20:25.245Z,37.314,99300.841796875
1614183537499,2021-02-24T16:20:25.259Z,37.392,99300.841796875
1614183537577,2021-02-24T16:20:25.263Z,37.47,99300.841796875
1614183537654,2021-02-24T16:20:25.277Z,37.547,99300.841796875
1614183537732,2021-02-24T16:20:25.290Z,37.625,99300.841796875
1614183537810,2021-02-24T16:20:25.303Z,37.703,99301.505859375
1614183537887,2021-02-24T16:20:25.307Z,37.78,99301.505859375
1614183537965,2021-02-24T16:20:25.320Z,37.858,99301.505859375
1614183538043,2021-02-24T16:20:25.333Z,37.936,99300.841796875
1614183538120,2021-02-24T16:20:25.338Z,38.013,99301.505859375
1614183538198,2021-02-24T16:20:25.350Z,38.091,99301.505859375
1614183538275,2021-02-24T16:20:25.364Z,38.168,99301.505859375
1614183538353,2021-02-24T16:20:25.370Z,38.246,99301.505859375
1614183538431,2021-02-24T16:20:25.382Z,38.324,99301.505859375
1614183538508,2021-02-24T16:20:25.394Z,38.401,99301.505859375
1614183538586,2021-02-24T16:20:25.408Z,38.479,99301.505859375
1614183538664,2021-02-24T16:20:25.412Z,38.557,99301.505859375
1614183538741,2021-02-24T16:20:25.426Z,38.634,99301.505859375
1614183538820,2021-02-24T16:20:25.438Z,38.713,99302.341796875
1614183538897,2021-02-24T16:20:25.442Z,38.79,99301.505859375
1614183538974,2021-02-24T16:20:25.455Z,38.867,99301.505859375
1614183539052,2021-02-24T16:20:25.469Z,38.945,99301.505859375
1614183539129,2021-02-24T16:20:25.472Z,39.022,99302.341796875
1614183539207,2021-02-24T16:20:25.486Z,39.1,99302.341796875
1614183539285,2021-02-24T16:20:25.499Z,39.178,99302.341796875
1614183539362,2021-02-24T16:20:25.514Z,39.255,99303.005859375
1614183539440,2021-02-24T16:20:25.518Z,39.333,99303.005859375
1614183539519,2021-02-24T16:20:25.532Z,39.412,99303.005859375
1614183539597,2021-02-24T16:20:25.545Z,39.49,99303.005859375
1614183539674,2021-02-24T16:20:25.558Z,39.567,99303.005859375
1614183539752,2021-02-24T16:20:25.562Z,39.645,99303.677734375
1614183539830,2021-02-24T16:20:25.576Z,39.723,99303.677734375
1614183539907,2021-02-24T16:20:25.614Z,39.8,99303.677734375
1614183539985,2021-02-24T16:20:25.618Z,39.878,99303.677734375
1614183540063,2021-02-24T16:20:25.623Z,39.956,99303.677734375
1614183540140,2021-02-24T16:20:25.636Z,40.033,99303.677734375
1614183540218,2021-02-24T16:20:25.649Z,40.111,99303.677734375
1614183540295,2021-02-24T16:20:25.663Z,40.188,99303.677734375
1614183540373,2021-02-24T16:20:25.667Z,40.266,99303.677734375
1614183540451,2021-02-24T16:20:25.680Z,40.344,99303.677734375
1614183540528,2021-02-24T16:20:25.694Z,40.421,99303.677734375
1614183540606,2021-02-24T16:20:25.698Z,40.499,99303.005859375
1614183540684,2021-02-24T16:20:25.712Z,40.577,99303.005859375
1614183540761,2021-02-24T16:20:25.725Z,40.654,99303.005859375
1614183540839,2021-02-24T16:20:25.738Z,40.732,99303.005859375
1614183540917,2021-02-24T16:20:25.742Z,40.81,99303.005859375
1614183540994,2021-02-24T16:20:25.755Z,40.887,99303.005859375
1614183541072,2021-02-24T16:20:25.768Z,40.965,99303.005859375
1614183541149,2021-02-24T16:20:25.773Z,41.042,99303.005859375
1614183541227,2021-02-24T16:20:25.785Z,41.12,99303.677734375
1614183541305,2021-02-24T16:20:25.799Z,41.198,99303.677734375
1614183541382,2021-02-24T16:20:25.803Z,41.275,99303.677734375
1614183541460,2021-02-24T16:20:25.817Z,41.353,99303.005859375
1614183541538,2021-02-24T16:20:25.829Z,41.431,99303.005859375
1614183541615,2021-02-24T16:20:25.843Z,41.508,99303.005859375
1614183541694,2021-02-24T16:20:25.847Z,41.587,99303.005859375
1614183541772,2021-02-24T16:20:25.860Z,41.665,99303.005859375
1614183541850,2021-02-24T16:20:25.873Z,41.743,99303.005859375
1614183541927,2021-02-24T16:20:25.878Z,41.82,99303.005859375
1614183542005,2021-02-24T16:20:25.890Z,41.898,99303.005859375
1614183542083,2021-02-24T16:20:25.903Z,41.976,99303.005859375
1614183542160,2021-02-24T16:20:25.907Z,42.053,99302.341796875
1614183542238,2021-02-24T16:20:25.921Z,42.131,99302.341796875
1614183542315,2021-02-24T16:20:25.934Z,42.208,99303.005859375
1614183542393,2021-02-24T16:20:25.948Z,42.286,99303.005859375
1614183542471,2021-02-24T16:20:25.952Z,42.364,99303.005859375
1614183542548,2021-02-24T16:20:25.965Z,42.441,99303.005859375
1614183542626,2021-02-24T16:20:25.978Z,42.519,99303.005859375
1614183542704,2021-02-24T16:20:25.983Z,42.597,99303.005859375
1614183542781,2021-02-24T16:20:25.996Z,42.674,99302.341796875
1614183542859,2021-02-24T16:20:26.010Z,42.752,99303.005859375
1614183542937,2021-02-24T16:20:26.023Z,42.83,99303.005859375
1614183543014,2021-02-24T16:20:26.053Z,42.907,99303.005859375
1614183543092,2021-02-24T16:20:26.056Z,42.985,99303.005859375
1614183543169,2021-02-24T16:20:26.070Z,43.062,99303.677734375
1614183543247,2021-02-24T16:20:26.083Z,43.14,99303.005859375
1614183543325,2021-02-24T16:20:26.087Z,43.218,99303.005859375
1614183543402,2021-02-24T16:20:26.101Z,43.295,99303.005859375
1614183543480,2021-02-24T16:20:26.114Z,43.373,99303.005859375
1614183543558,2021-02-24T16:20:26.128Z,43.451,99303.005859375
1614183543635,2021-02-24T16:20:26.132Z,43.528,99302.341796875
1614183543713,2021-02-24T16:20:26.145Z,43.606,99303.005859375
1614183543791,2021-02-24T16:20:26.158Z,43.684,99302.341796875
1614183543868,2021-02-24T16:20:26.162Z,43.761,99303.005859375
1614183543946,2021-02-24T16:20:26.175Z,43.839,99303.005859375
1614183544024,2021-02-24T16:20:26.189Z,43.917,99302.341796875
1614183544101,2021-02-24T16:20:26.192Z,43.994,99303.005859375
1614183544179,2021-02-24T16:20:26.206Z,44.072,99303.005859375
1614183544256,2021-02-24T16:20:26.219Z,44.149,99303.005859375
1614183544336,2021-02-24T16:20:26.233Z,44.229,99303.005859375
1614183544413,2021-02-24T16:20:26.237Z,44.306,99303.005859375
1614183544491,2021-02-24T16:20:26.250Z,44.384,99303.005859375
1614183544568,2021-02-24T16:20:26.263Z,44.461,99303.677734375
1614183544646,2021-02-24T16:20:26.267Z,44.539,99303.005859375
1614183544724,2021-02-24T16:20:26.280Z,44.617,99303.005859375
1614183544801,2021-02-24T16:20:26.294Z,44.694,99303.005859375
1614183544879,2021-02-24T16:20:26.298Z,44.772,99302.341796875
1614183544957,2021-02-24T16:20:26.311Z,44.85,99302.341796875
1614183545034,2021-02-24T16:20:26.324Z,44.927,99302.341796875
1614183545112,2021-02-24T16:20:26.338Z,45.005,99302.341796875
1614183545190,2021-02-24T16:20:26.341Z,45.083,99303.177734375
1614183545267,2021-02-24T16:20:26.355Z,45.16,99302.341796875
1614183545345,2021-02-24T16:20:26.368Z,45.238,99302.341796875
1614183545422,2021-02-24T16:20:26.372Z,45.315,99302.341796875
1614183545500,2021-02-24T16:20:26.386Z,45.393,99301.677734375
1614183545578,2021-02-24T16:20:26.399Z,45.471,99301.677734375
1614183545655,2021-02-24T16:20:26.403Z,45.548,99302.505859375
1614183545733,2021-02-24T16:20:26.417Z,45.626,99301.005859375
1614183545811,2021-02-24T16:20:26.429Z,45.704,99301.849609375
1614183545888,2021-02-24T16:20:26.443Z,45.781,99301.849609375
1614183545966,2021-02-24T16:20:26.447Z,45.859,99301.005859375
1614183546044,2021-02-24T16:20:26.462Z,45.937,99301.849609375
1614183546121,2021-02-24T16:20:26.473Z,46.014,99301.849609375
1614183546200,2021-02-24T16:20:26.518Z,46.093,99301.849609375
1614183546276,2021-02-24T16:20:26.522Z,46.169,99301.849609375
1614183546354,2021-02-24T16:20:26.535Z,46.247,99301.849609375
1614183546432,2021-02-24T16:20:26.549Z,46.325,99301.177734375
1614183546509,2021-02-24T16:20:26.552Z,46.402,99301.177734375
1614183546587,2021-02-24T16:20:26.566Z,46.48,99301.177734375
1614183546665,2021-02-24T16:20:26.579Z,46.558,99301.177734375
1614183546742,2021-02-24T16:20:26.593Z,46.635,99301.177734375
1614183546820,2021-02-24T16:20:26.597Z,46.713,99301.177734375
1614183546898,2021-02-24T16:20:26.610Z,46.791,99301.177734375
1614183546975,2021-02-24T16:20:26.625Z,46.868,99300.505859375
1614183547054,2021-02-24T16:20:26.638Z,46.947,99300.505859375
1614183547132,2021-02-24T16:20:26.642Z,47.025,99300.505859375
1614183547210,2021-02-24T16:20:26.656Z,47.103,99300.505859375
1614183547287,2021-02-24T16:20:26.668Z,47.18,99301.177734375
1614183547365,2021-02-24T16:20:26.673Z,47.258,99300.505859375
1614183547442,2021-02-24T16:20:26.686Z,47.335,99301.177734375
1614183547520,2021-02-24T16:20:26.699Z,47.413,99301.177734375
1614183547598,2021-02-24T16:20:26.702Z,47.491,99301.177734375
1614183547675,2021-02-24T16:20:26.716Z,47.568,99301.177734375
1614183547753,2021-02-24T16:20:26.729Z,47.646,99301.177734375
1614183547831,2021-02-24T16:20:26.743Z,47.724,99300.505859375
1614183547908,2021-02-24T16:20:26.747Z,47.801,99301.177734375
1614183547986,2021-02-24T16:20:26.760Z,47.879,99301.177734375
1614183548064,2021-02-24T16:20:26.774Z,47.957,99301.177734375
1614183548141,2021-02-24T16:20:26.778Z,48.034,99301.177734375
1614183548219,2021-02-24T16:20:26.791Z,48.112,99301.177734375
1614183548296,2021-02-24T16:20:26.803Z,48.189,99301.177734375
1614183548374,2021-02-24T16:20:26.807Z,48.267,99300.505859375
1614183548452,2021-02-24T16:20:26.821Z,48.345,99300.505859375
1614183548529,2021-02-24T16:20:26.834Z,48.422,99300.505859375
1614183548607,2021-02-24T16:20:26.863Z,48.5,99300.505859375
1614183548685,2021-02-24T16:20:26.867Z,48.578,99300.505859375
1614183548762,2021-02-24T16:20:26.880Z,48.655,99300.505859375
1614183548840,2021-02-24T16:20:26.893Z,48.733,99300.505859375
1614183548918,2021-02-24T16:20:26.898Z,48.811,99300.505859375
1614183548995,2021-02-24T16:20:26.911Z,48.888,99301.177734375
1614183549073,2021-02-24T16:20:26.924Z,48.966,99300.505859375
1614183549150,2021-02-24T16:20:26.928Z,49.043,99300.505859375
1614183549228,2021-02-24T16:20:26.942Z,49.121,99300.505859375
1614183549306,2021-02-24T16:20:26.955Z,49.199,99300.505859375
1614183549383,2021-02-24T16:20:26.985Z,49.276,99300.505859375
1614183549461,2021-02-24T16:20:26.999Z,49.354,99300.505859375
1614183549539,2021-02-24T16:20:27.003Z,49.432,99299.841796875
1614183549616,2021-02-24T16:20:27.017Z,49.509,99299.841796875
1614183549694,2021-02-24T16:20:27.030Z,49.587,99299.841796875
1614183549772,2021-02-24T16:20:27.043Z,49.665,99299.841796875
1614183549849,2021-02-24T16:20:27.048Z,49.742,99299.841796875
1614183549927,2021-02-24T16:20:27.061Z,49.82,99299.841796875
1614183550004,2021-02-24T16:20:27.074Z,49.897,99300.505859375
1614183550084,2021-02-24T16:20:27.088Z,49.977,99299.841796875
1614183550160,2021-02-24T16:20:27.091Z,50.053,99300.505859375
1614183550237,2021-02-24T16:20:27.105Z,50.13,99299.841796875
1614183550315,2021-02-24T16:20:27.118Z,50.208,99300.505859375
1614183550393,2021-02-24T16:20:27.122Z,50.286,99299.841796875
1614183550470,2021-02-24T16:20:27.135Z,50.363,99299.841796875
1614183550549,2021-02-24T16:20:27.148Z,50.442,99299.841796875
1614183550627,2021-02-24T16:20:27.152Z,50.52,99299.841796875
1614183550705,2021-02-24T16:20:27.165Z,50.598,99299.841796875
1614183550782,2021-02-24T16:20:27.179Z,50.675,99299.841796875
1614183550860,2021-02-24T16:20:27.193Z,50.753,99299.841796875
1614183550938,2021-02-24T16:20:27.196Z,50.831,99299.841796875
1614183551015,2021-02-24T16:20:27.210Z,50.908,99299.841796875
1614183551093,2021-02-24T16:20:27.223Z,50.986,99300.505859375
1614183551170,2021-02-24T16:20:27.227Z,51.063,99299.841796875
1614183551248,2021-02-24T16:20:27.241Z,51.141,99300.505859375
1614183551326,2021-02-24T16:20:27.254Z,51.219,99299.841796875
1614183551403,2021-02-24T16:20:27.257Z,51.296,99299.841796875
1614183551481,2021-02-24T16:20:27.271Z,51.374,99300.505859375
1614183551559,2021-02-24T16:20:27.284Z,51.452,99299.841796875
1614183551636,2021-02-24T16:20:27.298Z,51.529,99299.841796875
1614183551714,2021-02-24T16:20:27.302Z,51.607,99300.505859375
1614183551792,2021-02-24T16:20:27.316Z,51.685,99300.505859375
1614183551869,2021-02-24T16:20:27.328Z,51.762,99301.349609375
1614183551947,2021-02-24T16:20:27.333Z,51.84,99301.349609375
1614183552024,2021-02-24T16:20:27.346Z,51.917,99301.349609375
1614183552102,2021-02-24T16:20:27.359Z,51.995,99302.005859375
1614183552180,2021-02-24T16:20:27.363Z,52.073,99302.005859375
1614183552257,2021-02-24T16:20:27.377Z,52.15,99301.349609375
1614183552335,2021-02-24T16:20:27.390Z,52.228,99302.005859375
1614183552413,2021-02-24T16:20:27.403Z,52.306,99301.349609375
1614183552490,2021-02-24T16:20:27.433Z,52.383,99301.349609375
1614183552568,2021-02-24T16:20:27.437Z,52.461,99300.677734375
1614183552646,2021-02-24T16:20:27.450Z,52.539,99300.677734375
1614183552723,2021-02-24T16:20:27.463Z,52.616,99300.677734375
1614183552801,2021-02-24T16:20:27.468Z,52.694,99300.677734375
1614183552878,2021-02-24T16:20:27.481Z,52.771,99300.677734375
1614183552956,2021-02-24T16:20:27.495Z,52.849,99301.349609375
1614183553034,2021-02-24T16:20:27.508Z,52.927,99301.349609375
1614183553111,2021-02-24T16:20:27.512Z,53.004,99301.349609375
1614183553189,2021-02-24T16:20:27.526Z,53.082,99301.349609375
1614183553267,2021-02-24T16:20:27.539Z,53.16,99300.677734375
1614183553344,2021-02-24T16:20:27.544Z,53.237,99300.677734375
1614183553422,2021-02-24T16:20:27.556Z,53.315,99301.349609375
1614183553500,2021-02-24T16:20:27.568Z,53.393,99300.677734375
1614183553577,2021-02-24T16:20:27.573Z,53.47,99300.677734375
1614183553655,2021-02-24T16:20:27.586Z,53.548,99300.677734375
1614183553734,2021-02-24T16:20:27.599Z,53.627,99300.677734375
1614183553810,2021-02-24T16:20:27.603Z,53.703,99300.677734375
1614183553888,2021-02-24T16:20:27.617Z,53.781,99300.677734375
1614183553965,2021-02-24T16:20:27.630Z,53.858,99300.677734375
1614183554044,2021-02-24T16:20:27.643Z,53.937,99300.677734375
1614183554122,2021-02-24T16:20:27.648Z,54.015,99300.677734375
1614183554200,2021-02-24T16:20:27.661Z,54.093,99300.677734375
1614183554277,2021-02-24T16:20:27.673Z,54.17,99301.349609375
1614183554355,2021-02-24T16:20:27.678Z,54.248,99301.349609375
1614183554433,2021-02-24T16:20:27.691Z,54.326,99301.349609375
1614183554510,2021-02-24T16:20:27.705Z,54.403,99301.349609375
1614183554588,2021-02-24T16:20:27.708Z,54.481,99301.349609375
1614183554666,2021-02-24T16:20:27.722Z,54.559,99301.349609375
1614183554743,2021-02-24T16:20:27.736Z,54.636,99301.349609375
1614183554821,2021-02-24T16:20:27.750Z,54.714,99301.349609375
1614183554899,2021-02-24T16:20:27.763Z,54.792,99300.677734375
1614183554976,2021-02-24T16:20:27.767Z,54.869,99300.677734375
1614183555054,2021-02-24T16:20:27.780Z,54.947,99300.677734375
1614183555131,2021-02-24T16:20:27.793Z,55.024,99300.677734375
1614183555209,2021-02-24T16:20:27.798Z,55.102,99300.677734375
1614183555287,2021-02-24T16:20:27.811Z,55.18,99300.677734375
1614183555364,2021-02-24T16:20:27.823Z,55.257,99300.677734375
1614183555442,2021-02-24T16:20:27.828Z,55.335,99300.677734375
1614183555520,2021-02-24T16:20:27.841Z,55.413,99300.677734375
1614183555597,2021-02-24T16:20:27.854Z,55.49,99300.677734375
1614183555675,2021-02-24T16:20:27.884Z,55.568,99300.005859375
1614183555753,2021-02-24T16:20:27.898Z,55.646,99300.005859375
1614183555830,2021-02-24T16:20:27.902Z,55.723,99300.005859375
1614183555908,2021-02-24T16:20:27.916Z,55.801,99300.005859375
1614183555985,2021-02-24T16:20:27.929Z,55.878,99300.005859375
1614183556063,2021-02-24T16:20:27.933Z,55.956,99300.005859375
1614183556141,2021-02-24T16:20:27.946Z,56.034,99300.005859375
1614183556218,2021-02-24T16:20:27.959Z,56.111,99300.005859375
1614183556296,2021-02-24T16:20:27.973Z,56.189,99300.005859375
1614183556374,2021-02-24T16:20:27.977Z,56.267,99300.005859375
1614183556451,2021-02-24T16:20:27.990Z,56.344,99300.005859375
1614183556529,2021-02-24T16:20:28.003Z,56.422,99300.005859375
1614183556607,2021-02-24T16:20:28.007Z,56.5,99299.341796875
1614183556684,2021-02-24T16:20:28.020Z,56.577,99299.341796875
1614183556762,2021-02-24T16:20:28.033Z,56.655,99300.177734375
1614183556839,2021-02-24T16:20:28.037Z,56.732,99300.177734375
1614183556917,2021-02-24T16:20:28.051Z,56.81,99299.505859375
1614183556995,2021-02-24T16:20:28.064Z,56.888,99299.505859375
1614183557072,2021-02-24T16:20:28.078Z,56.965,99299.505859375
1614183557150,2021-02-24T16:20:28.081Z,57.043,99299.505859375
1614183557228,2021-02-24T16:20:28.095Z,57.121,99299.505859375
1614183557305,2021-02-24T16:20:28.108Z,57.198,99299.505859375
1614183557383,2021-02-24T16:20:28.112Z,57.276,99299.505859375
1614183557461,2021-02-24T16:20:28.125Z,57.354,99299.505859375
1614183557538,2021-02-24T16:20:28.140Z,57.431,99299.505859375
1614183557616,2021-02-24T16:20:28.153Z,57.509,99299.505859375
1614183557693,2021-02-24T16:20:28.157Z,57.586,99299.505859375
1614183557771,2021-02-24T16:20:28.170Z,57.664,99298.841796875
1614183557849,2021-02-24T16:20:28.183Z,57.742,99299.505859375
1614183557926,2021-02-24T16:20:28.187Z,57.819,99299.505859375
1614183558004,2021-02-24T16:20:28.201Z,57.897,99299.505859375
1614183558082,2021-02-24T16:20:28.213Z,57.975,99299.505859375
1614183558159,2021-02-24T16:20:28.217Z,58.052,99298.841796875
1614183558237,2021-02-24T16:20:28.231Z,58.13,99298.841796875
1614183558315,2021-02-24T16:20:28.244Z,58.208,99298.841796875
1614183558392,2021-02-24T16:20:28.248Z,58.285,99298.841796875
1614183558470,2021-02-24T16:20:28.262Z,58.363,99298.841796875
1614183558547,2021-02-24T16:20:28.275Z,58.44,99298.841796875
1614183558627,2021-02-24T16:20:28.290Z,58.52,99298.841796875
1614183558704,2021-02-24T16:20:28.293Z,58.597,99298.841796875
1614183558782,2021-02-24T16:20:28.307Z,58.675,99298.841796875
1614183558859,2021-02-24T16:20:28.337Z,58.752,99298.177734375
1614183558937,2021-02-24T16:20:28.350Z,58.83,99298.177734375
1614183559015,2021-02-24T16:20:28.363Z,58.908,99298.841796875
1614183559092,2021-02-24T16:20:28.367Z,58.985,99299.677734375
1614183559170,2021-02-24T16:20:28.380Z,59.063,99299.677734375
1614183559248,2021-02-24T16:20:28.393Z,59.141,99299.677734375
1614183559325,2021-02-24T16:20:28.398Z,59.218,99299.677734375
1614183559403,2021-02-24T16:20:28.411Z,59.296,99298.841796875
1614183559481,2021-02-24T16:20:28.425Z,59.374,99298.841796875
1614183559558,2021-02-24T16:20:28.438Z,59.451,99298.841796875
1614183559636,2021-02-24T16:20:28.442Z,59.529,99298.177734375
1614183559713,2021-02-24T16:20:28.456Z,59.606,99298.177734375
1614183559791,2021-02-24T16:20:28.468Z,59.684,99298.177734375
1614183559869,2021-02-24T16:20:28.475Z,59.762,99298.177734375
1614183559946,2021-02-24T16:20:28.486Z,59.839,99298.177734375
1614183560024,2021-02-24T16:20:28.498Z,59.917,99297.505859375
1614183560102,2021-02-24T16:20:28.502Z,59.995,99297.505859375
1614183560179,2021-02-24T16:20:28.516Z,60.072,99297.505859375
1614183560257,2021-02-24T16:20:28.529Z,60.15,99297.505859375
1614183560335,2021-02-24T16:20:28.533Z,60.228,99298.341796875
1614183560412,2021-02-24T16:20:28.547Z,60.305,99298.341796875
1614183560490,2021-02-24T16:20:28.560Z,60.383,99297.677734375
1614183560567,2021-02-24T16:20:28.573Z,60.46,99297.677734375
1614183560645,2021-02-24T16:20:28.577Z,60.538,99298.341796875
1614183560723,2021-02-24T16:20:28.591Z,60.616,99298.341796875
1614183560800,2021-02-24T16:20:28.603Z,60.693,99298.341796875
1614183560878,2021-02-24T16:20:28.608Z,60.771,99298.341796875
1614183560956,2021-02-24T16:20:28.621Z,60.849,99298.341796875
1614183561033,2021-02-24T16:20:28.634Z,60.926,99298.341796875
1614183561111,2021-02-24T16:20:28.638Z,61.004,99299.005859375
1614183561189,2021-02-24T16:20:28.651Z,61.082,99299.005859375
1614183561266,2021-02-24T16:20:28.664Z,61.159,99299.005859375
1614183561344,2021-02-24T16:20:28.668Z,61.237,99299.005859375
1614183561421,2021-02-24T16:20:28.681Z,61.314,99299.005859375
1614183561499,2021-02-24T16:20:28.695Z,61.392,99299.005859375
1614183561577,2021-02-24T16:20:28.708Z,61.47,99299.005859375
1614183561654,2021-02-24T16:20:28.712Z,61.547,99299.005859375
1614183561732,2021-02-24T16:20:28.726Z,61.625,99299.005859375
1614183561810,2021-02-24T16:20:28.739Z,61.703,99299.005859375
1614183561887,2021-02-24T16:20:28.742Z,61.78,99299.005859375
1614183561965,2021-02-24T16:20:28.755Z,61.858,99299.005859375
1614183562043,2021-02-24T16:20:28.787Z,61.936,99299.005859375
1614183562120,2021-02-24T16:20:28.801Z,62.013,99299.005859375
1614183562198,2021-02-24T16:20:28.814Z,62.091,99298.341796875
1614183562275,2021-02-24T16:20:28.818Z,62.168,99298.341796875
1614183562353,2021-02-24T16:20:28.832Z,62.246,99298.341796875
1614183562431,2021-02-24T16:20:28.846Z,62.324,99298.341796875
1614183562508,2021-02-24T16:20:28.860Z,62.401,99298.341796875
1614183562586,2021-02-24T16:20:28.863Z,62.479,99298.341796875
1614183562664,2021-02-24T16:20:28.890Z,62.557,99297.677734375
1614183562741,2021-02-24T16:20:28.904Z,62.634,99297.677734375
1614183562819,2021-02-24T16:20:28.908Z,62.712,99297.677734375
1614183562897,2021-02-24T16:20:28.920Z,62.79,99298.341796875
1614183562974,2021-02-24T16:20:28.933Z,62.867,99298.341796875
1614183563052,2021-02-24T16:20:28.938Z,62.945,99297.677734375
1614183563129,2021-02-24T16:20:28.951Z,63.022,99298.341796875
1614183563207,2021-02-24T16:20:28.964Z,63.1,99297.677734375
1614183563285,2021-02-24T16:20:28.978Z,63.178,99298.341796875
1614183563362,2021-02-24T16:20:28.983Z,63.255,99298.341796875
1614183563440,2021-02-24T16:20:28.996Z,63.333,99298.341796875
1614183563518,2021-02-24T16:20:29.009Z,63.411,99298.341796875
1614183563595,2021-02-24T16:20:29.023Z,63.488,99298.341796875
1614183563673,2021-02-24T16:20:29.026Z,63.566,99298.341796875
1614183563751,2021-02-24T16:20:29.040Z,63.644,99298.341796875
1614183563828,2021-02-24T16:20:29.053Z,63.721,99297.677734375
