epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183506787,2021-02-24T16:20:20.962Z,6.675,99290.33268229167
1614183506864,2021-02-24T16:20:20.976Z,6.752,99290.33268229167
1614183506942,2021-02-24T16:20:20.989Z,6.83,99290.33268229167
1614183507019,2021-02-24T16:20:20.993Z,6.907,99290.33268229167
1614183507097,2021-02-24T16:20:21.006Z,6.985,99291.14518229167
1614183507175,2021-02-24T16:20:21.034Z,7.063,99291.14518229167
1614183507252,2021-02-24T16:20:21.038Z,7.14,99291.14518229167
1614183507330,2021-02-24T16:20:21.052Z,7.218,99291.14518229167
1614183507409,2021-02-24T16:20:21.080Z,7.297,99291.14518229167
1614183507485,2021-02-24T16:20:21.093Z,7.373,99291.14518229167
1614183507563,2021-02-24T16:20:21.097Z,7.451,99290.48893229167
1614183507641,2021-02-24T16:20:21.111Z,7.529,99291.14518229167
1614183507718,2021-02-24T16:20:21.124Z,7.606,99291.14518229167
1614183507797,2021-02-24T16:20:21.138Z,7.685,99290.48893229167
1614183507873,2021-02-24T16:20:21.142Z,7.761,99290.48893229167
1614183507951,2021-02-24T16:20:21.155Z,7.839,99290.48893229167
1614183508029,2021-02-24T16:20:21.168Z,7.917,99290.48893229167
1614183508106,2021-02-24T16:20:21.173Z,7.994,99291.14518229167
1614183508184,2021-02-24T16:20:21.202Z,8.072,99291.14518229167
1614183508262,2021-02-24T16:20:21.215Z,8.15,99291.14518229167
1614183508339,2021-02-24T16:20:21.228Z,8.227,99290.48893229167
1614183508417,2021-02-24T16:20:21.232Z,8.305,99291.29361979167
1614183508495,2021-02-24T16:20:21.245Z,8.383,99291.29361979167
1614183508572,2021-02-24T16:20:21.259Z,8.46,99291.29361979167
1614183508650,2021-02-24T16:20:21.263Z,8.538,99291.29361979167
1614183508729,2021-02-24T16:20:21.277Z,8.617,99291.29361979167
1614183508807,2021-02-24T16:20:21.289Z,8.695,99290.62955729167
1614183508884,2021-02-24T16:20:21.303Z,8.772,99290.62955729167
1614183508962,2021-02-24T16:20:21.307Z,8.85,99290.62955729167
1614183509039,2021-02-24T16:20:21.320Z,8.927,99290.62955729167
1614183509117,2021-02-24T16:20:21.333Z,9.005,99290.62955729167
1614183509195,2021-02-24T16:20:21.337Z,9.083,99290.62955729167
1614183509272,2021-02-24T16:20:21.350Z,9.16,99290.62955729167
1614183509350,2021-02-24T16:20:21.364Z,9.238,99290.62955729167
1614183509428,2021-02-24T16:20:21.368Z,9.316,99289.97330729167
1614183509505,2021-02-24T16:20:21.408Z,9.393,99289.97330729167
1614183509583,2021-02-24T16:20:21.413Z,9.471,99289.97330729167
1614183509661,2021-02-24T16:20:21.426Z,9.549,99289.97330729167
1614183509738,2021-02-24T16:20:21.439Z,9.626,99289.97330729167
1614183509816,2021-02-24T16:20:21.453Z,9.704,99289.97330729167
1614183509893,2021-02-24T16:20:21.457Z,9.781,99290.80924479167
1614183509971,2021-02-24T16:20:21.470Z,9.859,99290.80924479167
1614183510049,2021-02-24T16:20:21.484Z,9.937,99290.14518229167
1614183510126,2021-02-24T16:20:21.488Z,10.014,99290.14518229167
1614183510204,2021-02-24T16:20:21.501Z,10.092,99290.14518229167
1614183510282,2021-02-24T16:20:21.514Z,10.17,99290.14518229167
1614183510359,2021-02-24T16:20:21.528Z,10.247,99290.14518229167
1614183510437,2021-02-24T16:20:21.532Z,10.325,99290.14518229167
1614183510515,2021-02-24T16:20:21.545Z,10.403,99289.48893229167
1614183510592,2021-02-24T16:20:21.558Z,10.48,99289.48893229167
1614183510670,2021-02-24T16:20:21.563Z,10.558,99289.48893229167
1614183510747,2021-02-24T16:20:21.591Z,10.635,99289.48893229167
1614183510825,2021-02-24T16:20:21.605Z,10.713,99289.48893229167
1614183510903,2021-02-24T16:20:21.633Z,10.791,99289.48893229167
1614183510980,2021-02-24T16:20:21.637Z,10.868,99289.48893229167
1614183511058,2021-02-24T16:20:21.650Z,10.946,99289.48893229167
1614183511136,2021-02-24T16:20:21.663Z,11.024,99289.48893229167
1614183511213,2021-02-24T16:20:21.667Z,11.101,99289.48893229167
1614183511291,2021-02-24T16:20:21.680Z,11.179,99289.48893229167
1614183511369,2021-02-24T16:20:21.693Z,11.257,99289.48893229167
1614183511446,2021-02-24T16:20:21.707Z,11.334,99289.48893229167
1614183511524,2021-02-24T16:20:21.712Z,11.412,99289.48893229167
1614183511601,2021-02-24T16:20:21.725Z,11.489,99290.29361979167
1614183511679,2021-02-24T16:20:21.768Z,11.567,99290.29361979167
1614183511757,2021-02-24T16:20:21.773Z,11.645,99289.62955729167
1614183511834,2021-02-24T16:20:21.786Z,11.722,99290.29361979167
1614183511912,2021-02-24T16:20:21.799Z,11.8,99290.29361979167
1614183511990,2021-02-24T16:20:21.803Z,11.878,99290.29361979167
1614183512067,2021-02-24T16:20:21.817Z,11.955,99290.29361979167
1614183512145,2021-02-24T16:20:21.830Z,12.033,99290.29361979167
1614183512223,2021-02-24T16:20:21.843Z,12.111,99290.29361979167
1614183512300,2021-02-24T16:20:21.847Z,12.188,99290.29361979167
1614183512378,2021-02-24T16:20:21.861Z,12.266,99290.29361979167
1614183512455,2021-02-24T16:20:21.874Z,12.343,99290.29361979167
1614183512533,2021-02-24T16:20:21.888Z,12.421,99290.29361979167
1614183512611,2021-02-24T16:20:21.919Z,12.499,99290.29361979167
1614183512688,2021-02-24T16:20:21.923Z,12.576,99290.29361979167
1614183512766,2021-02-24T16:20:21.937Z,12.654,99290.29361979167
1614183512845,2021-02-24T16:20:21.950Z,12.733,99290.29361979167
1614183512921,2021-02-24T16:20:21.962Z,12.809,99290.29361979167
1614183512999,2021-02-24T16:20:21.967Z,12.887,99290.29361979167
1614183513077,2021-02-24T16:20:21.980Z,12.965,99291.10611979167
1614183513154,2021-02-24T16:20:21.992Z,13.042,99291.10611979167
1614183513232,2021-02-24T16:20:21.997Z,13.12,99291.10611979167
1614183513309,2021-02-24T16:20:22.010Z,13.197,99291.10611979167
1614183513387,2021-02-24T16:20:22.025Z,13.275,99291.10611979167
1614183513465,2021-02-24T16:20:22.028Z,13.353,99291.10611979167
1614183513542,2021-02-24T16:20:22.042Z,13.43,99290.44205729167
1614183513620,2021-02-24T16:20:22.055Z,13.508,99290.44205729167
1614183513698,2021-02-24T16:20:22.068Z,13.586,99290.44205729167
1614183513775,2021-02-24T16:20:22.072Z,13.663,99290.44205729167
1614183513853,2021-02-24T16:20:22.086Z,13.741,99290.44205729167
1614183513931,2021-02-24T16:20:22.098Z,13.819,99290.44205729167
1614183514008,2021-02-24T16:20:22.103Z,13.896,99290.44205729167
1614183514086,2021-02-24T16:20:22.116Z,13.974,99290.44205729167
1614183514163,2021-02-24T16:20:22.145Z,14.051,99290.44205729167
1614183514241,2021-02-24T16:20:22.158Z,14.129,99290.44205729167
1614183514319,2021-02-24T16:20:22.162Z,14.207,99290.44205729167
1614183514396,2021-02-24T16:20:22.176Z,14.284,99290.44205729167
1614183514474,2021-02-24T16:20:22.189Z,14.362,99290.44205729167
1614183514553,2021-02-24T16:20:22.203Z,14.441,99290.59830729167
1614183514631,2021-02-24T16:20:22.207Z,14.519,99290.59830729167
1614183514708,2021-02-24T16:20:22.220Z,14.596,99289.78580729167
1614183514786,2021-02-24T16:20:22.233Z,14.674,99290.44205729167
1614183514864,2021-02-24T16:20:22.237Z,14.752,99289.78580729167
1614183514941,2021-02-24T16:20:22.251Z,14.829,99290.59830729167
1614183515019,2021-02-24T16:20:22.264Z,14.907,99289.78580729167
1614183515097,2021-02-24T16:20:22.278Z,14.985,99289.78580729167
1614183515174,2021-02-24T16:20:22.281Z,15.062,99289.78580729167
1614183515252,2021-02-24T16:20:22.310Z,15.14,99289.78580729167
1614183515329,2021-02-24T16:20:22.323Z,15.217,99290.59830729167
1614183515407,2021-02-24T16:20:22.328Z,15.295,99290.59830729167
1614183515485,2021-02-24T16:20:22.341Z,15.373,99289.92643229167
1614183515562,2021-02-24T16:20:22.355Z,15.45,99289.92643229167
1614183515640,2021-02-24T16:20:22.358Z,15.528,99289.92643229167
1614183515718,2021-02-24T16:20:22.372Z,15.606,99289.92643229167
1614183515795,2021-02-24T16:20:22.402Z,15.683,99289.92643229167
1614183515873,2021-02-24T16:20:22.415Z,15.761,99289.92643229167
1614183515951,2021-02-24T16:20:22.429Z,15.839,99290.59830729167
1614183516028,2021-02-24T16:20:22.433Z,15.916,99289.92643229167
1614183516106,2021-02-24T16:20:22.447Z,15.994,99289.92643229167
1614183516183,2021-02-24T16:20:22.460Z,16.071,99289.92643229167
1614183516261,2021-02-24T16:20:22.474Z,16.149,99289.92643229167
1614183516339,2021-02-24T16:20:22.477Z,16.227,99289.92643229167
1614183516416,2021-02-24T16:20:22.491Z,16.304,99289.92643229167
1614183516494,2021-02-24T16:20:22.504Z,16.382,99289.92643229167
1614183516572,2021-02-24T16:20:22.517Z,16.46,99289.92643229167
1614183516649,2021-02-24T16:20:22.522Z,16.537,99289.92643229167
1614183516727,2021-02-24T16:20:22.536Z,16.615,99289.92643229167
1614183516805,2021-02-24T16:20:22.548Z,16.693,99289.92643229167
1614183516882,2021-02-24T16:20:22.553Z,16.77,99289.27018229167
1614183516960,2021-02-24T16:20:22.565Z,16.848,99289.92643229167
1614183517038,2021-02-24T16:20:22.579Z,16.926,99289.92643229167
1614183517115,2021-02-24T16:20:22.583Z,17.003,99289.92643229167
1614183517193,2021-02-24T16:20:22.597Z,17.081,99289.92643229167
1614183517270,2021-02-24T16:20:22.611Z,17.158,99289.92643229167
1614183517348,2021-02-24T16:20:22.623Z,17.236,99289.92643229167
1614183517426,2021-02-24T16:20:22.627Z,17.314,99290.59830729167
1614183517503,2021-02-24T16:20:22.640Z,17.391,99290.59830729167
1614183517581,2021-02-24T16:20:22.653Z,17.469,99290.73893229167
1614183517659,2021-02-24T16:20:22.658Z,17.547,99290.73893229167
1614183517736,2021-02-24T16:20:22.671Z,17.624,99290.73893229167
1614183517814,2021-02-24T16:20:22.699Z,17.702,99290.73893229167
1614183517892,2021-02-24T16:20:22.713Z,17.78,99290.73893229167
1614183517969,2021-02-24T16:20:22.717Z,17.857,99290.73893229167
1614183518047,2021-02-24T16:20:22.745Z,17.935,99290.73893229167
1614183518124,2021-02-24T16:20:22.759Z,18.012,99290.73893229167
1614183518202,2021-02-24T16:20:22.763Z,18.09,99290.08268229167
1614183518280,2021-02-24T16:20:22.777Z,18.168,99290.08268229167
1614183518357,2021-02-24T16:20:22.790Z,18.245,99290.08268229167
1614183518435,2021-02-24T16:20:22.803Z,18.323,99290.08268229167
1614183518513,2021-02-24T16:20:22.807Z,18.401,99290.08268229167
1614183518590,2021-02-24T16:20:22.821Z,18.478,99290.08268229167
1614183518668,2021-02-24T16:20:22.834Z,18.556,99290.08268229167
1614183518746,2021-02-24T16:20:22.848Z,18.634,99290.08268229167
1614183518823,2021-02-24T16:20:22.878Z,18.711,99290.08268229167
1614183518901,2021-02-24T16:20:22.882Z,18.789,99290.08268229167
1614183518978,2021-02-24T16:20:22.897Z,18.866,99290.08268229167
1614183519056,2021-02-24T16:20:22.909Z,18.944,99290.08268229167
1614183519134,2021-02-24T16:20:22.913Z,19.022,99290.08268229167
1614183519213,2021-02-24T16:20:22.926Z,19.101,99290.08268229167
1614183519290,2021-02-24T16:20:22.939Z,19.178,99290.08268229167
1614183519368,2021-02-24T16:20:22.943Z,19.256,99290.08268229167
1614183519446,2021-02-24T16:20:22.957Z,19.334,99290.08268229167
1614183519523,2021-02-24T16:20:22.970Z,19.411,99290.08268229167
1614183519601,2021-02-24T16:20:22.983Z,19.489,99290.08268229167
1614183519679,2021-02-24T16:20:22.987Z,19.567,99290.08268229167
1614183519756,2021-02-24T16:20:23.001Z,19.644,99290.08268229167
1614183519834,2021-02-24T16:20:23.014Z,19.722,99290.08268229167
1614183519912,2021-02-24T16:20:23.027Z,19.8,99290.08268229167
1614183519989,2021-02-24T16:20:23.032Z,19.877,99290.08268229167
1614183520067,2021-02-24T16:20:23.045Z,19.955,99290.08268229167
1614183520144,2021-02-24T16:20:23.058Z,20.032,99290.08268229167
1614183520222,2021-02-24T16:20:23.063Z,20.11,99290.22330729167
1614183520300,2021-02-24T16:20:23.076Z,20.188,99290.22330729167
1614183520377,2021-02-24T16:20:23.089Z,20.265,99290.22330729167
1614183520455,2021-02-24T16:20:23.103Z,20.343,99290.22330729167
1614183520533,2021-02-24T16:20:23.107Z,20.421,99290.22330729167
1614183520610,2021-02-24T16:20:23.120Z,20.498,99290.22330729167
1614183520688,2021-02-24T16:20:23.133Z,20.576,99290.08268229167
1614183520766,2021-02-24T16:20:23.137Z,20.654,99290.88736979167
1614183520843,2021-02-24T16:20:23.151Z,20.731,99290.22330729167
1614183520921,2021-02-24T16:20:23.164Z,20.809,99290.88736979167
1614183520998,2021-02-24T16:20:23.178Z,20.886,99290.22330729167
1614183521078,2021-02-24T16:20:23.182Z,20.966,99290.22330729167
1614183521155,2021-02-24T16:20:23.194Z,21.043,99290.22330729167
1614183521233,2021-02-24T16:20:23.198Z,21.121,99290.88736979167
1614183521310,2021-02-24T16:20:23.212Z,21.198,99290.88736979167
1614183521388,2021-02-24T16:20:23.225Z,21.276,99290.88736979167
1614183521466,2021-02-24T16:20:23.253Z,21.354,99290.88736979167
1614183521543,2021-02-24T16:20:23.257Z,21.431,99290.88736979167
1614183521621,2021-02-24T16:20:23.271Z,21.509,99290.88736979167
1614183521699,2021-02-24T16:20:23.285Z,21.587,99290.88736979167
1614183521776,2021-02-24T16:20:23.298Z,21.664,99290.88736979167
1614183521854,2021-02-24T16:20:23.302Z,21.742,99290.88736979167
1614183521932,2021-02-24T16:20:23.316Z,21.82,99290.88736979167
1614183522009,2021-02-24T16:20:23.347Z,21.897,99290.88736979167
1614183522087,2021-02-24T16:20:23.360Z,21.975,99290.88736979167
1614183522164,2021-02-24T16:20:23.374Z,22.052,99290.88736979167
1614183522242,2021-02-24T16:20:23.378Z,22.13,99290.88736979167
1614183522320,2021-02-24T16:20:23.392Z,22.208,99290.88736979167
1614183522397,2021-02-24T16:20:23.435Z,22.285,99291.69205729167
1614183522475,2021-02-24T16:20:23.448Z,22.363,99291.69205729167
1614183522553,2021-02-24T16:20:23.452Z,22.441,99290.88736979167
1614183522630,2021-02-24T16:20:23.466Z,22.518,99291.69205729167
1614183522708,2021-02-24T16:20:23.479Z,22.596,99291.69205729167
1614183522786,2021-02-24T16:20:23.493Z,22.674,99291.69205729167
1614183522863,2021-02-24T16:20:23.498Z,22.751,99291.69205729167
1614183522941,2021-02-24T16:20:23.511Z,22.829,99291.69205729167
1614183523018,2021-02-24T16:20:23.523Z,22.906,99291.69205729167
1614183523098,2021-02-24T16:20:23.527Z,22.986,99291.69205729167
1614183523175,2021-02-24T16:20:23.540Z,23.063,99291.69205729167
1614183523253,2021-02-24T16:20:23.553Z,23.141,99291.69205729167
1614183523330,2021-02-24T16:20:23.557Z,23.218,99292.36393229167
1614183523408,2021-02-24T16:20:23.571Z,23.296,99292.36393229167
1614183523486,2021-02-24T16:20:23.584Z,23.374,99292.36393229167
1614183523563,2021-02-24T16:20:23.598Z,23.451,99292.36393229167
1614183523641,2021-02-24T16:20:23.602Z,23.529,99292.36393229167
1614183523719,2021-02-24T16:20:23.616Z,23.607,99292.36393229167
1614183523796,2021-02-24T16:20:23.628Z,23.684,99292.36393229167
1614183523874,2021-02-24T16:20:23.633Z,23.762,99292.36393229167
1614183523952,2021-02-24T16:20:23.646Z,23.84,99292.36393229167
1614183524029,2021-02-24T16:20:23.660Z,23.917,99292.36393229167
1614183524107,2021-02-24T16:20:23.673Z,23.995,99292.36393229167
1614183524184,2021-02-24T16:20:23.677Z,24.072,99291.69205729167
1614183524262,2021-02-24T16:20:23.691Z,24.15,99291.69205729167
1614183524340,2021-02-24T16:20:23.704Z,24.228,99291.69205729167
1614183524417,2021-02-24T16:20:23.708Z,24.305,99291.69205729167
1614183524495,2021-02-24T16:20:23.722Z,24.383,99291.69205729167
1614183524573,2021-02-24T16:20:23.735Z,24.461,99291.03580729167
1614183524650,2021-02-24T16:20:23.748Z,24.538,99291.03580729167
1614183524728,2021-02-24T16:20:23.753Z,24.616,99291.03580729167
1614183524806,2021-02-24T16:20:23.766Z,24.694,99291.03580729167
1614183524883,2021-02-24T16:20:23.778Z,24.771,99291.03580729167
1614183524961,2021-02-24T16:20:23.782Z,24.849,99290.37174479167
1614183525038,2021-02-24T16:20:23.796Z,24.926,99290.37174479167
1614183525116,2021-02-24T16:20:23.826Z,25.004,99290.37174479167
1614183525194,2021-02-24T16:20:23.841Z,25.082,99290.37174479167
1614183525271,2021-02-24T16:20:23.853Z,25.159,99290.37174479167
1614183525349,2021-02-24T16:20:23.858Z,25.237,99290.37174479167
1614183525427,2021-02-24T16:20:23.871Z,25.315,99290.37174479167
1614183525504,2021-02-24T16:20:23.885Z,25.392,99290.37174479167
1614183525582,2021-02-24T16:20:23.898Z,25.47,99290.37174479167
1614183525660,2021-02-24T16:20:23.902Z,25.548,99290.37174479167
1614183525739,2021-02-24T16:20:23.915Z,25.627,99290.37174479167
1614183525815,2021-02-24T16:20:23.929Z,25.703,99289.70768229167
1614183525892,2021-02-24T16:20:23.933Z,25.78,99289.70768229167
1614183525970,2021-02-24T16:20:23.949Z,25.858,99289.70768229167
1614183526048,2021-02-24T16:20:23.990Z,25.936,99289.70768229167
1614183526125,2021-02-24T16:20:24.003Z,26.013,99289.70768229167
1614183526204,2021-02-24T16:20:24.007Z,26.092,99289.70768229167
1614183526281,2021-02-24T16:20:24.021Z,26.169,99289.70768229167
1614183526358,2021-02-24T16:20:24.034Z,26.246,99289.70768229167
1614183526436,2021-02-24T16:20:24.048Z,26.324,99289.70768229167
1614183526514,2021-02-24T16:20:24.052Z,26.402,99289.70768229167
1614183526593,2021-02-24T16:20:24.065Z,26.481,99289.70768229167
1614183526669,2021-02-24T16:20:24.078Z,26.557,99289.70768229167
1614183526746,2021-02-24T16:20:24.082Z,26.634,99289.70768229167
1614183526824,2021-02-24T16:20:24.095Z,26.712,99290.55143229167
1614183526902,2021-02-24T16:20:24.109Z,26.79,99289.70768229167
1614183526979,2021-02-24T16:20:24.113Z,26.867,99289.70768229167
1614183527057,2021-02-24T16:20:24.127Z,26.945,99290.55143229167
1614183527135,2021-02-24T16:20:24.139Z,27.023,99290.55143229167
1614183527212,2021-02-24T16:20:24.154Z,27.1,99290.55143229167
1614183527290,2021-02-24T16:20:24.156Z,27.178,99290.55143229167
1614183527368,2021-02-24T16:20:24.170Z,27.256,99290.55143229167
1614183527445,2021-02-24T16:20:24.183Z,27.333,99290.55143229167
1614183527523,2021-02-24T16:20:24.187Z,27.411,99290.55143229167
1614183527600,2021-02-24T16:20:24.201Z,27.488,99290.55143229167
1614183527678,2021-02-24T16:20:24.214Z,27.566,99290.55143229167
1614183527756,2021-02-24T16:20:24.218Z,27.644,99290.55143229167
1614183527833,2021-02-24T16:20:24.232Z,27.721,99290.55143229167
1614183527911,2021-02-24T16:20:24.245Z,27.799,99289.89518229167
1614183527990,2021-02-24T16:20:24.259Z,27.878,99289.89518229167
1614183528068,2021-02-24T16:20:24.262Z,27.956,99290.55143229167
1614183528145,2021-02-24T16:20:24.276Z,28.033,99289.89518229167
1614183528223,2021-02-24T16:20:24.307Z,28.111,99289.89518229167
1614183528301,2021-02-24T16:20:24.321Z,28.189,99290.55143229167
1614183528378,2021-02-24T16:20:24.334Z,28.266,99290.55143229167
1614183528456,2021-02-24T16:20:24.364Z,28.344,99289.89518229167
1614183528534,2021-02-24T16:20:24.367Z,28.422,99289.89518229167
1614183528611,2021-02-24T16:20:24.380Z,28.499,99289.89518229167
1614183528689,2021-02-24T16:20:24.408Z,28.577,99289.89518229167
1614183528767,2021-02-24T16:20:24.413Z,28.655,99289.89518229167
1614183528844,2021-02-24T16:20:24.426Z,28.732,99289.89518229167
1614183528922,2021-02-24T16:20:24.439Z,28.81,99289.89518229167
1614183528999,2021-02-24T16:20:24.443Z,28.887,99289.89518229167
1614183529077,2021-02-24T16:20:24.456Z,28.965,99289.89518229167
1614183529155,2021-02-24T16:20:24.470Z,29.043,99289.89518229167
1614183529232,2021-02-24T16:20:24.483Z,29.12,99289.89518229167
1614183529310,2021-02-24T16:20:24.487Z,29.198,99289.89518229167
1614183529388,2021-02-24T16:20:24.500Z,29.276,99289.89518229167
1614183529465,2021-02-24T16:20:24.543Z,29.353,99289.22330729167
1614183529543,2021-02-24T16:20:24.547Z,29.431,99289.22330729167
1614183529621,2021-02-24T16:20:24.561Z,29.509,99289.22330729167
1614183529698,2021-02-24T16:20:24.575Z,29.586,99289.22330729167
1614183529776,2021-02-24T16:20:24.588Z,29.664,99289.89518229167
1614183529855,2021-02-24T16:20:24.592Z,29.743,99289.89518229167
1614183529933,2021-02-24T16:20:24.610Z,29.821,99289.89518229167
1614183530010,2021-02-24T16:20:24.618Z,29.898,99290.69986979167
1614183530088,2021-02-24T16:20:24.623Z,29.976,99290.69986979167
1614183530165,2021-02-24T16:20:24.636Z,30.053,99290.69986979167
1614183530243,2021-02-24T16:20:24.650Z,30.131,99290.69986979167
1614183530321,2021-02-24T16:20:24.663Z,30.209,99290.69986979167
1614183530398,2021-02-24T16:20:24.667Z,30.286,99290.69986979167
1614183530476,2021-02-24T16:20:24.680Z,30.364,99290.69986979167
1614183530554,2021-02-24T16:20:24.693Z,30.442,99290.69986979167
1614183530631,2021-02-24T16:20:24.698Z,30.519,99290.03580729167
1614183530709,2021-02-24T16:20:24.711Z,30.597,99290.03580729167
1614183530787,2021-02-24T16:20:24.725Z,30.675,99289.22330729167
1614183530864,2021-02-24T16:20:24.738Z,30.752,99289.22330729167
1614183530942,2021-02-24T16:20:24.742Z,30.83,99289.22330729167
1614183531019,2021-02-24T16:20:24.755Z,30.907,99289.22330729167
1614183531097,2021-02-24T16:20:24.768Z,30.985,99289.22330729167
1614183531175,2021-02-24T16:20:24.773Z,31.063,99290.03580729167
