epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183501358,2021-02-24T16:20:20.098Z,1.251,-9.438888549804688,-20.191667556762695,-13.04444408416748
1614183501398,2021-02-24T16:20:20.101Z,1.291,-10.501388549804688,-21.629167556762695,-13.91944408416748
1614183501438,2021-02-24T16:20:20.103Z,1.331,-10.501388549804688,-21.629167556762695,-13.04444408416748
1614183501479,2021-02-24T16:20:20.114Z,1.372,-10.188888549804688,-22.691667556762695,-11.85694408416748
1614183501518,2021-02-24T16:20:20.116Z,1.411,-11.251388549804688,-21.254167556762695,-13.48194408416748
1614183501558,2021-02-24T16:20:20.128Z,1.451,-12.313888549804688,-21.629167556762695,-10.98194408416748
1614183501597,2021-02-24T16:20:20.129Z,1.49,-10.876388549804688,-23.066667556762695,-10.98194408416748
1614183501637,2021-02-24T16:20:20.131Z,1.53,-12.688888549804688,-20.879167556762695,-11.85694408416748
1614183501678,2021-02-24T16:20:20.142Z,1.571,-11.626388549804688,-22.691667556762695,-10.60694408416748
1614183501717,2021-02-24T16:20:20.146Z,1.61,-11.626388549804688,-19.441667556762695,-10.60694408416748
1614183501757,2021-02-24T16:20:20.147Z,1.65,-12.001388549804688,-21.254167556762695,-11.41944408416748
1614183501796,2021-02-24T16:20:20.158Z,1.689,-11.626388549804688,-27.066667556762695,-10.16944408416748
1614183501837,2021-02-24T16:20:20.160Z,1.73,-13.063888549804688,-23.441667556762695,-10.60694408416748
1614183501877,2021-02-24T16:20:20.163Z,1.77,-12.001388549804688,-22.004167556762695,-10.60694408416748
1614183501917,2021-02-24T16:20:20.174Z,1.81,-12.313888549804688,-20.879167556762695,-9.79444408416748
1614183501956,2021-02-24T16:20:20.176Z,1.849,-12.688888549804688,-41.19166564941406,-10.60694408416748
1614183501996,2021-02-24T16:20:20.204Z,1.889,-13.438888549804688,-23.441667556762695,-11.85694408416748
1614183502037,2021-02-24T16:20:20.207Z,1.93,-13.063888549804688,-21.629167556762695,-10.16944408416748
1614183502076,2021-02-24T16:20:20.218Z,1.969,-12.688888549804688,-35.06666564941406,-9.35694408416748
1614183502116,2021-02-24T16:20:20.220Z,2.009,-13.438888549804688,-19.441667556762695,-11.85694408416748
1614183502155,2021-02-24T16:20:20.222Z,2.048,-13.063888549804688,-22.379167556762695,-10.98194408416748
1614183502195,2021-02-24T16:20:20.234Z,2.088,-13.438888549804688,-22.004167556762695,-12.23194408416748
1614183502236,2021-02-24T16:20:20.236Z,2.129,-13.813888549804688,-21.629167556762695,-12.23194408416748
1614183502275,2021-02-24T16:20:20.238Z,2.168,-13.438888549804688,-21.254167556762695,-9.79444408416748
1614183502315,2021-02-24T16:20:20.249Z,2.208,-13.063888549804688,-21.629167556762695,-10.60694408416748
1614183502355,2021-02-24T16:20:20.251Z,2.248,-13.813888549804688,-22.691667556762695,-10.16944408416748
1614183502396,2021-02-24T16:20:20.262Z,2.289,-13.438888549804688,-22.004167556762695,-8.10694408416748
1614183502435,2021-02-24T16:20:20.264Z,2.328,-12.688888549804688,-21.254167556762695,-9.35694408416748
1614183502475,2021-02-24T16:20:20.267Z,2.368,-13.813888549804688,-20.566667556762695,-9.35694408416748
1614183502514,2021-02-24T16:20:20.278Z,2.407,-13.813888549804688,-22.004167556762695,-9.35694408416748
1614183502554,2021-02-24T16:20:20.280Z,2.447,-12.688888549804688,-23.441667556762695,-8.98194408416748
1614183502595,2021-02-24T16:20:20.282Z,2.488,-13.438888549804688,-26.004167556762695,-7.731944561004639
1614183502634,2021-02-24T16:20:20.294Z,2.527,-13.813888549804688,-29.941667556762695,-8.54444408416748
1614183502674,2021-02-24T16:20:20.296Z,2.567,-13.813888549804688,-21.629167556762695,-10.16944408416748
1614183502713,2021-02-24T16:20:20.298Z,2.606,-13.813888549804688,-24.504167556762695,-8.98194408416748
1614183502753,2021-02-24T16:20:20.309Z,2.646,-13.438888549804688,-21.254167556762695,-9.35694408416748
1614183502794,2021-02-24T16:20:20.311Z,2.687,-14.126388549804688,-21.254167556762695,-10.60694408416748
1614183502834,2021-02-24T16:20:20.322Z,2.727,-13.813888549804688,-21.629167556762695,-8.54444408416748
1614183502873,2021-02-24T16:20:20.324Z,2.766,-14.126388549804688,-21.254167556762695,-8.10694408416748
1614183502913,2021-02-24T16:20:20.326Z,2.806,-13.813888549804688,-22.004167556762695,-10.60694408416748
1614183502952,2021-02-24T16:20:20.337Z,2.845,-14.126388549804688,-22.379167556762695,-10.16944408416748
1614183502993,2021-02-24T16:20:20.340Z,2.886,-13.438888549804688,-19.816667556762695,-8.98194408416748
1614183503033,2021-02-24T16:20:20.341Z,2.926,-13.438888549804688,-21.254167556762695,-10.60694408416748
1614183503072,2021-02-24T16:20:20.352Z,2.965,-13.438888549804688,-20.566667556762695,-8.98194408416748
1614183503112,2021-02-24T16:20:20.355Z,3.005,-13.438888549804688,-20.566667556762695,-9.35694408416748
1614183503151,2021-02-24T16:20:20.357Z,3.044,-14.126388549804688,-20.566667556762695,-10.98194408416748
1614183503192,2021-02-24T16:20:20.369Z,3.085,-13.063888549804688,-21.629167556762695,-9.79444408416748
1614183503232,2021-02-24T16:20:20.370Z,3.125,-14.501388549804688,-22.004167556762695,-8.54444408416748
1614183503272,2021-02-24T16:20:20.373Z,3.165,-15.251388549804688,-21.629167556762695,-10.16944408416748
1614183503311,2021-02-24T16:20:20.383Z,3.204,-15.251388549804688,-23.441667556762695,-10.16944408416748
1614183503352,2021-02-24T16:20:20.392Z,3.245,-14.126388549804688,-30.316667556762695,-8.98194408416748
1614183503392,2021-02-24T16:20:20.393Z,3.285,-14.126388549804688,-24.504167556762695,-10.60694408416748
1614183503431,2021-02-24T16:20:20.399Z,3.324,-13.438888549804688,-19.816667556762695,-8.98194408416748
1614183503471,2021-02-24T16:20:20.401Z,3.364,-13.438888549804688,-42.62916564941406,-10.16944408416748
1614183503510,2021-02-24T16:20:20.403Z,3.403,-14.501388549804688,-26.691667556762695,-11.41944408416748
1614183503551,2021-02-24T16:20:20.414Z,3.444,-13.813888549804688,-19.816667556762695,-10.16944408416748
1614183503591,2021-02-24T16:20:20.417Z,3.484,-14.126388549804688,-24.879167556762695,-10.98194408416748
1614183503630,2021-02-24T16:20:20.427Z,3.523,-13.813888549804688,-22.379167556762695,-12.23194408416748
1614183503670,2021-02-24T16:20:20.429Z,3.563,-13.063888549804688,-20.191667556762695,-8.54444408416748
1614183503710,2021-02-24T16:20:20.432Z,3.603,-13.813888549804688,-23.441667556762695,-10.60694408416748
1614183503751,2021-02-24T16:20:20.443Z,3.644,-13.438888549804688,-22.691667556762695,-10.16944408416748
1614183503790,2021-02-24T16:20:20.445Z,3.683,-13.813888549804688,-22.004167556762695,-8.54444408416748
1614183503830,2021-02-24T16:20:20.447Z,3.723,-13.063888549804688,-20.879167556762695,-10.16944408416748
1614183503869,2021-02-24T16:20:20.458Z,3.762,-14.126388549804688,-22.691667556762695,-10.16944408416748
1614183503909,2021-02-24T16:20:20.461Z,3.802,-12.688888549804688,-21.629167556762695,-9.79444408416748
1614183503950,2021-02-24T16:20:20.472Z,3.843,-13.438888549804688,-22.379167556762695,-10.98194408416748
1614183503989,2021-02-24T16:20:20.474Z,3.882,-13.438888549804688,-21.254167556762695,-10.98194408416748
1614183504029,2021-02-24T16:20:20.477Z,3.922,-13.813888549804688,-22.691667556762695,-8.91944408416748
1614183504068,2021-02-24T16:20:20.488Z,3.961,-13.813888549804688,-23.066667556762695,-9.79444408416748
1614183504109,2021-02-24T16:20:20.490Z,4.002,-14.501388549804688,-22.691667556762695,-8.54444408416748
1614183504149,2021-02-24T16:20:20.492Z,4.042,-13.438888549804688,-21.629167556762695,-8.54444408416748
1614183504189,2021-02-24T16:20:20.503Z,4.082,-14.501388549804688,-23.066667556762695,-10.16944408416748
1614183504228,2021-02-24T16:20:20.505Z,4.121,-15.251388549804688,-22.379167556762695,-8.91944408416748
1614183504268,2021-02-24T16:20:20.508Z,4.161,-13.438888549804688,-21.254167556762695,-8.10694408416748
1614183504309,2021-02-24T16:20:20.519Z,4.202,-14.501388549804688,-26.004167556762695,-9.35694408416748
1614183504348,2021-02-24T16:20:20.522Z,4.241,-13.813888549804688,-26.316667556762695,-7.731944561004639
1614183504388,2021-02-24T16:20:20.532Z,4.281,-13.813888549804688,-23.441667556762695,-8.54444408416748
1614183504427,2021-02-24T16:20:20.534Z,4.32,-14.126388549804688,-20.191667556762695,-10.98194408416748
1614183504467,2021-02-24T16:20:20.536Z,4.36,-14.876388549804688,-20.566667556762695,-10.60694408416748
1614183504508,2021-02-24T16:20:20.548Z,4.401,-14.876388549804688,-21.254167556762695,-9.35694408416748
1614183504547,2021-02-24T16:20:20.550Z,4.44,-15.251388549804688,-21.254167556762695,-11.41944408416748
1614183504587,2021-02-24T16:20:20.552Z,4.48,-13.438888549804688,-22.004167556762695,-10.16944408416748
1614183504627,2021-02-24T16:20:20.563Z,4.52,-13.438888549804688,-21.629167556762695,-10.60694408416748
1614183504666,2021-02-24T16:20:20.567Z,4.559,-13.063888549804688,-21.254167556762695,-11.41944408416748
1614183504707,2021-02-24T16:20:20.568Z,4.6,-14.876388549804688,-21.629167556762695,-10.60694408416748
1614183504747,2021-02-24T16:20:20.579Z,4.64,-14.126388549804688,-24.191667556762695,-10.60694408416748
1614183504786,2021-02-24T16:20:20.581Z,4.679,-14.876388549804688,-22.379167556762695,-10.60694408416748
1614183504826,2021-02-24T16:20:20.592Z,4.719,-13.813888549804688,-22.691667556762695,-9.79444408416748
1614183504867,2021-02-24T16:20:20.594Z,4.76,-13.063888549804688,-37.94166564941406,-11.41944408416748
1614183504906,2021-02-24T16:20:20.596Z,4.799,-15.251388549804688,-23.441667556762695,-12.23194408416748
1614183504946,2021-02-24T16:20:20.607Z,4.839,-14.126388549804688,-21.629167556762695,-8.91944408416748
1614183504985,2021-02-24T16:20:20.610Z,4.878,-13.063888549804688,-33.56666564941406,-9.79444408416748
1614183505025,2021-02-24T16:20:20.613Z,4.918,-13.813888549804688,-19.816667556762695,-11.41944408416748
1614183505066,2021-02-24T16:20:20.623Z,4.959,-13.813888549804688,-24.504167556762695,-10.16944408416748
1614183505106,2021-02-24T16:20:20.625Z,4.999,-13.063888549804688,-27.066667556762695,-9.79444408416748
1614183505145,2021-02-24T16:20:20.654Z,5.038,-13.438888549804688,-22.691667556762695,-9.79444408416748
1614183505185,2021-02-24T16:20:20.656Z,5.078,-14.501388549804688,-28.879167556762695,-8.54444408416748
1614183505224,2021-02-24T16:20:20.667Z,5.117,-13.438888549804688,-24.504167556762695,-10.98194408416748
1614183505265,2021-02-24T16:20:20.669Z,5.158,-14.126388549804688,-20.191667556762695,-9.79444408416748
1614183505305,2021-02-24T16:20:20.672Z,5.198,-13.813888549804688,-21.254167556762695,-8.54444408416748
1614183505344,2021-02-24T16:20:20.682Z,5.237,-13.063888549804688,-22.379167556762695,-11.85694408416748
1614183505384,2021-02-24T16:20:20.685Z,5.277,-13.438888549804688,-22.379167556762695,-10.60694408416748
1614183505425,2021-02-24T16:20:20.687Z,5.318,-14.126388549804688,-20.879167556762695,-9.79444408416748
1614183505464,2021-02-24T16:20:20.698Z,5.357,-14.126388549804688,-20.879167556762695,-9.79444408416748
1614183505504,2021-02-24T16:20:20.701Z,5.397,-14.126388549804688,-21.629167556762695,-11.41944408416748
1614183505544,2021-02-24T16:20:20.703Z,5.437,-12.688888549804688,-22.691667556762695,-9.79444408416748
1614183505583,2021-02-24T16:20:20.714Z,5.476,-14.126388549804688,-23.066667556762695,-11.85694408416748
1614183505624,2021-02-24T16:20:20.716Z,5.517,-14.501388549804688,-21.254167556762695,-8.91944408416748
1614183505664,2021-02-24T16:20:20.727Z,5.557,-13.438888549804688,-22.379167556762695,-10.16944408416748
1614183505703,2021-02-24T16:20:20.729Z,5.596,-13.063888549804688,-22.379167556762695,-10.60694408416748
1614183505743,2021-02-24T16:20:20.731Z,5.636,-13.813888549804688,-22.004167556762695,-10.60694408416748
1614183505782,2021-02-24T16:20:20.743Z,5.675,-14.501388549804688,-23.441667556762695,-9.35694408416748
1614183505823,2021-02-24T16:20:20.746Z,5.716,-13.063888549804688,-21.254167556762695,-10.60694408416748
1614183505863,2021-02-24T16:20:20.748Z,5.756,-13.063888549804688,-20.879167556762695,-10.16944408416748
1614183505902,2021-02-24T16:20:20.759Z,5.795,-13.063888549804688,-21.254167556762695,-9.35694408416748
1614183505942,2021-02-24T16:20:20.759Z,5.835,-13.438888549804688,-20.566667556762695,-10.16944408416748
1614183505982,2021-02-24T16:20:20.762Z,5.875,-13.813888549804688,-22.691667556762695,-11.41944408416748
1614183506023,2021-02-24T16:20:20.773Z,5.916,-14.501388549804688,-32.12916564941406,-8.98194408416748
1614183506062,2021-02-24T16:20:20.775Z,5.955,-13.438888549804688,-19.816667556762695,-10.98194408416748
1614183506102,2021-02-24T16:20:20.777Z,5.995,-13.813888549804688,-21.254167556762695,-10.16944408416748
1614183506141,2021-02-24T16:20:20.789Z,6.034,-13.438888549804688,-23.441667556762695,-10.16944408416748
1614183506182,2021-02-24T16:20:20.791Z,6.075,-13.438888549804688,-20.879167556762695,-10.16944408416748
1614183506222,2021-02-24T16:20:20.793Z,6.115,-13.438888549804688,-22.379167556762695,-8.10694408416748
1614183506261,2021-02-24T16:20:20.804Z,6.154,-13.063888549804688,-20.566667556762695,-8.54444408416748
1614183506301,2021-02-24T16:20:20.806Z,6.194,-13.438888549804688,-22.379167556762695,-10.16944408416748
1614183506340,2021-02-24T16:20:20.817Z,6.233,-13.063888549804688,-22.004167556762695,-9.79444408416748
1614183506381,2021-02-24T16:20:20.819Z,6.274,-13.813888549804688,-30.316667556762695,-11.41944408416748
1614183506421,2021-02-24T16:20:20.822Z,6.314,-13.438888549804688,-22.004167556762695,-10.60694408416748
1614183506461,2021-02-24T16:20:20.833Z,6.354,-13.813888549804688,-22.004167556762695,-9.79444408416748
1614183506500,2021-02-24T16:20:20.835Z,6.393,-12.688888549804688,-27.816667556762695,-10.60694408416748
1614183506540,2021-02-24T16:20:20.837Z,6.433,-14.501388549804688,-22.379167556762695,-11.41944408416748
1614183506581,2021-02-24T16:20:20.848Z,6.474,-14.126388549804688,-22.379167556762695,-9.35694408416748
1614183506620,2021-02-24T16:20:20.851Z,6.513,-13.438888549804688,-23.066667556762695,-10.98194408416748
1614183506660,2021-02-24T16:20:20.853Z,6.553,-13.813888549804688,-20.879167556762695,-10.60694408416748
1614183506699,2021-02-24T16:20:20.864Z,6.592,-12.688888549804688,-22.004167556762695,-10.16944408416748
1614183506740,2021-02-24T16:20:20.866Z,6.633,-13.438888549804688,-23.066667556762695,-10.60694408416748
1614183506780,2021-02-24T16:20:20.878Z,6.673,-13.063888549804688,-20.879167556762695,-10.16944408416748
1614183506819,2021-02-24T16:20:20.880Z,6.712,-14.126388549804688,-20.191667556762695,-9.35694408416748
1614183506859,2021-02-24T16:20:20.882Z,6.752,-12.688888549804688,-24.879167556762695,-10.16944408416748
1614183506900,2021-02-24T16:20:20.892Z,6.793,-13.438888549804688,-25.254167556762695,-9.35694408416748
1614183506940,2021-02-24T16:20:20.895Z,6.833,-12.688888549804688,-22.379167556762695,-9.35694408416748
1614183506979,2021-02-24T16:20:20.897Z,6.872,-14.126388549804688,-20.191667556762695,-10.60694408416748
1614183507019,2021-02-24T16:20:20.908Z,6.912,-13.813888549804688,-20.879167556762695,-10.16944408416748
1614183507058,2021-02-24T16:20:20.911Z,6.951,-13.813888549804688,-20.879167556762695,-10.60694408416748
1614183507099,2021-02-24T16:20:20.913Z,6.992,-13.438888549804688,-22.691667556762695,-10.98194408416748
1614183507139,2021-02-24T16:20:20.924Z,7.032,-14.126388549804688,-21.629167556762695,-10.16944408416748
1614183507178,2021-02-24T16:20:20.927Z,7.071,-13.813888549804688,-20.191667556762695,-11.41944408416748
1614183507218,2021-02-24T16:20:20.937Z,7.111,-13.438888549804688,-21.629167556762695,-12.23194408416748
1614183507257,2021-02-24T16:20:20.939Z,7.15,-13.438888549804688,-21.629167556762695,-10.60694408416748
1614183507298,2021-02-24T16:20:20.941Z,7.191,-13.813888549804688,-23.441667556762695,-11.41944408416748
1614183507338,2021-02-24T16:20:20.952Z,7.231,-13.063888549804688,-21.254167556762695,-11.41944408416748
1614183507378,2021-02-24T16:20:20.955Z,7.271,-12.688888549804688,-22.379167556762695,-11.85694408416748
1614183507417,2021-02-24T16:20:20.957Z,7.31,-13.438888549804688,-21.629167556762695,-10.60694408416748
1614183507457,2021-02-24T16:20:20.968Z,7.35,-13.813888549804688,-21.629167556762695,-13.04444408416748
1614183507498,2021-02-24T16:20:20.970Z,7.391,-13.438888549804688,-21.629167556762695,-11.41944408416748
1614183507537,2021-02-24T16:20:20.973Z,7.43,-13.438888549804688,-22.379167556762695,-9.35694408416748
1614183507577,2021-02-24T16:20:20.984Z,7.47,-13.438888549804688,-20.191667556762695,-11.85694408416748
1614183507616,2021-02-24T16:20:20.986Z,7.509,-12.688888549804688,-24.191667556762695,-10.98194408416748
1614183507656,2021-02-24T16:20:20.988Z,7.549,-12.313888549804688,-26.004167556762695,-10.60694408416748
1614183507697,2021-02-24T16:20:20.999Z,7.59,-12.688888549804688,-24.504167556762695,-12.66944408416748
1614183507736,2021-02-24T16:20:21.001Z,7.629,-12.688888549804688,-29.254167556762695,-10.60694408416748
1614183507776,2021-02-24T16:20:21.012Z,7.669,-13.063888549804688,-26.691667556762695,-11.85694408416748
1614183507815,2021-02-24T16:20:21.014Z,7.708,-12.688888549804688,-22.004167556762695,-11.85694408416748
1614183507857,2021-02-24T16:20:21.017Z,7.75,-13.063888549804688,-19.816667556762695,-9.79444408416748
1614183507896,2021-02-24T16:20:21.028Z,7.789,-13.813888549804688,-33.25416564941406,-10.98194408416748
1614183507936,2021-02-24T16:20:21.030Z,7.829,-12.313888549804688,-19.441667556762695,-13.04444408416748
1614183507975,2021-02-24T16:20:21.032Z,7.868,-13.813888549804688,-21.629167556762695,-10.16944408416748
1614183508015,2021-02-24T16:20:21.044Z,7.908,-12.001388549804688,-26.316667556762695,-13.04444408416748
1614183508056,2021-02-24T16:20:21.046Z,7.949,-13.438888549804688,-22.004167556762695,-10.98194408416748
1614183508095,2021-02-24T16:20:21.048Z,7.988,-13.063888549804688,-20.879167556762695,-10.60694408416748
1614183508135,2021-02-24T16:20:21.059Z,8.028,-13.438888549804688,-22.379167556762695,-12.66944408416748
1614183508174,2021-02-24T16:20:21.061Z,8.067,-14.126388549804688,-20.879167556762695,-11.85694408416748
1614183508214,2021-02-24T16:20:21.073Z,8.107,-13.813888549804688,-23.066667556762695,-9.35694408416748
1614183508255,2021-02-24T16:20:21.076Z,8.148,-12.688888549804688,-20.879167556762695,-11.41944408416748
1614183508294,2021-02-24T16:20:21.104Z,8.187,-12.688888549804688,-21.254167556762695,-11.41944408416748
1614183508334,2021-02-24T16:20:21.105Z,8.227,-12.688888549804688,-22.691667556762695,-8.10694408416748
1614183508375,2021-02-24T16:20:21.107Z,8.268,-13.438888549804688,-23.066667556762695,-10.98194408416748
1614183508415,2021-02-24T16:20:21.119Z,8.308,-14.126388549804688,-20.191667556762695,-9.35694408416748
1614183508454,2021-02-24T16:20:21.121Z,8.347,-14.126388549804688,-22.691667556762695,-8.98194408416748
1614183508494,2021-02-24T16:20:21.123Z,8.387,-14.126388549804688,-22.004167556762695,-10.98194408416748
1614183508533,2021-02-24T16:20:21.134Z,8.426,-13.438888549804688,-21.629167556762695,-9.35694408416748
1614183508573,2021-02-24T16:20:21.137Z,8.466,-12.688888549804688,-29.629167556762695,-8.10694408416748
1614183508614,2021-02-24T16:20:21.147Z,8.507,-13.063888549804688,-27.066667556762695,-10.60694408416748
1614183508653,2021-02-24T16:20:21.149Z,8.546,-13.063888549804688,-22.691667556762695,-8.91944408416748
1614183508693,2021-02-24T16:20:21.152Z,8.586,-13.063888549804688,-26.316667556762695,-8.98194408416748
1614183508732,2021-02-24T16:20:21.163Z,8.625,-13.063888549804688,-21.629167556762695,-10.16944408416748
1614183508772,2021-02-24T16:20:21.165Z,8.665,-13.438888549804688,-21.254167556762695,-8.10694408416748
1614183508813,2021-02-24T16:20:21.167Z,8.706,-13.438888549804688,-22.691667556762695,-8.98194408416748
1614183508853,2021-02-24T16:20:21.179Z,8.746,-12.313888549804688,-21.629167556762695,-9.79444408416748
1614183508892,2021-02-24T16:20:21.181Z,8.785,-13.063888549804688,-21.254167556762695,-8.10694408416748
1614183508932,2021-02-24T16:20:21.183Z,8.825,-12.688888549804688,-23.441667556762695,-8.98194408416748
1614183508973,2021-02-24T16:20:21.194Z,8.866,-12.688888549804688,-22.691667556762695,-9.79444408416748
1614183509012,2021-02-24T16:20:21.196Z,8.905,-13.063888549804688,-22.379167556762695,-8.10694408416748
1614183509052,2021-02-24T16:20:21.207Z,8.945,-12.688888549804688,-22.379167556762695,-6.919444561004639
1614183509091,2021-02-24T16:20:21.209Z,8.984,-13.438888549804688,-24.191667556762695,-8.10694408416748
1614183509131,2021-02-24T16:20:21.211Z,9.024,-13.063888549804688,-21.629167556762695,-7.731944561004639
1614183509172,2021-02-24T16:20:21.223Z,9.065,-12.688888549804688,-26.004167556762695,-6.919444561004639
1614183509211,2021-02-24T16:20:21.225Z,9.104,-13.063888549804688,-23.066667556762695,-7.294444561004639
1614183509251,2021-02-24T16:20:21.227Z,9.144,-13.438888549804688,-23.066667556762695,-6.919444561004639
1614183509291,2021-02-24T16:20:21.237Z,9.184,-13.438888549804688,-39.37916564941406,-6.106944561004639
1614183509330,2021-02-24T16:20:21.240Z,9.223,-13.063888549804688,-22.379167556762695,-8.54444408416748
1614183509371,2021-02-24T16:20:21.242Z,9.264,-12.001388549804688,-20.191667556762695,-6.044444561004639
1614183509411,2021-02-24T16:20:21.253Z,9.304,-12.688888549804688,-37.56666564941406,-6.106944561004639
1614183509450,2021-02-24T16:20:21.255Z,9.343,-14.876388549804688,-28.129167556762695,-7.731944561004639
1614183509490,2021-02-24T16:20:21.258Z,9.383,-14.126388549804688,-20.879167556762695,-8.54444408416748
1614183509531,2021-02-24T16:20:21.269Z,9.424,-13.438888549804688,-22.379167556762695,-8.98194408416748
1614183509570,2021-02-24T16:20:21.271Z,9.463,-12.313888549804688,-22.004167556762695,-8.98194408416748
1614183509610,2021-02-24T16:20:21.273Z,9.503,-14.126388549804688,-22.004167556762695,-6.919444561004639
1614183509649,2021-02-24T16:20:21.285Z,9.542,-12.313888549804688,-22.004167556762695,-7.731944561004639
1614183509689,2021-02-24T16:20:21.287Z,9.582,-12.688888549804688,-23.066667556762695,-7.731944561004639
1614183509730,2021-02-24T16:20:21.297Z,9.623,-13.063888549804688,-21.629167556762695,-7.294444561004639
1614183509770,2021-02-24T16:20:21.299Z,9.663,-13.813888549804688,-23.441667556762695,-7.731944561004639
1614183509809,2021-02-24T16:20:21.302Z,9.702,-13.063888549804688,-20.879167556762695,-8.91944408416748
1614183509849,2021-02-24T16:20:21.313Z,9.742,-12.688888549804688,-22.004167556762695,-7.731944561004639
1614183509888,2021-02-24T16:20:21.315Z,9.781,-12.688888549804688,-22.004167556762695,-8.10694408416748
1614183509929,2021-02-24T16:20:21.317Z,9.822,-12.688888549804688,-21.254167556762695,-6.856944561004639
1614183509969,2021-02-24T16:20:21.329Z,9.862,-13.438888549804688,-22.691667556762695,-7.731944561004639
1614183510008,2021-02-24T16:20:21.331Z,9.901,-12.001388549804688,-22.379167556762695,-7.731944561004639
1614183510049,2021-02-24T16:20:21.333Z,9.942,-12.313888549804688,-23.441667556762695,-6.044444561004639
1614183510089,2021-02-24T16:20:21.344Z,9.982,-13.438888549804688,-22.004167556762695,-6.919444561004639
1614183510128,2021-02-24T16:20:21.346Z,10.021,-13.063888549804688,-21.629167556762695,-8.10694408416748
1614183510168,2021-02-24T16:20:21.348Z,10.061,-13.063888549804688,-23.066667556762695,-6.106944561004639
1614183510208,2021-02-24T16:20:21.359Z,10.101,-13.063888549804688,-23.066667556762695,-6.481944561004639
