epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183501125,2021-02-24T16:20:20.300Z,1.01,3.5916666984558105,-4.16527795791626,-34.227779388427734
1614183501166,2021-02-24T16:20:20.302Z,1.051,5.4666666984558105,-3.7902777194976807,-35.040279388427734
1614183501206,2021-02-24T16:20:20.331Z,1.091,5.4666666984558105,-3.4152777194976807,-33.790279388427734
1614183501245,2021-02-24T16:20:20.345Z,1.13,5.0916666984558105,-3.0402777194976807,-33.415279388427734
1614183501285,2021-02-24T16:20:20.347Z,1.17,5.0916666984558105,-2.6652777194976807,-33.415279388427734
1614183501324,2021-02-24T16:20:20.361Z,1.209,5.0916666984558105,-3.0402777194976807,-34.602779388427734
1614183501365,2021-02-24T16:20:20.391Z,1.25,5.4666666984558105,-4.16527795791626,-33.415279388427734
1614183501405,2021-02-24T16:20:20.406Z,1.29,6.2166666984558105,-4.54027795791626,-33.040279388427734
1614183501445,2021-02-24T16:20:20.420Z,1.33,6.9041666984558105,-3.4152777194976807,-32.602779388427734
1614183501484,2021-02-24T16:20:20.422Z,1.369,5.4666666984558105,-1.9777777194976807,-32.602779388427734
1614183501524,2021-02-24T16:20:20.437Z,1.409,6.5291666984558105,-1.2277777194976807,-31.7902774810791
1614183501565,2021-02-24T16:20:20.451Z,1.45,6.5916666984558105,-0.8527777791023254,-33.040279388427734
1614183501604,2021-02-24T16:20:20.466Z,1.489,6.5916666984558105,-0.47777777910232544,-31.7902774810791
1614183501644,2021-02-24T16:20:20.480Z,1.529,6.2166666984558105,-1.6027777194976807,-31.0402774810791
1614183501683,2021-02-24T16:20:20.495Z,1.568,7.2791666984558105,-2.6652777194976807,-31.4152774810791
1614183501723,2021-02-24T16:20:20.497Z,1.608,7.6541666984558105,-1.6027777194976807,-31.7902774810791
1614183501762,2021-02-24T16:20:20.511Z,1.647,8.779166221618652,-15.165277481079102,-30.2277774810791
1614183501803,2021-02-24T16:20:20.526Z,1.688,8.779166221618652,-2.3527777194976807,-29.4152774810791
1614183501843,2021-02-24T16:20:20.541Z,1.728,8.779166221618652,-6.72777795791626,-28.9777774810791
1614183501883,2021-02-24T16:20:20.555Z,1.768,9.529166221618652,-8.915277481079102,-30.2277774810791
1614183501922,2021-02-24T16:20:20.557Z,1.807,8.779166221618652,-1.6027777194976807,-29.7902774810791
1614183501962,2021-02-24T16:20:20.571Z,1.847,9.529166221618652,-0.8527777791023254,-28.6027774810791
1614183502003,2021-02-24T16:20:20.586Z,1.888,9.154166221618652,-0.8527777791023254,-29.4152774810791
1614183502042,2021-02-24T16:20:20.601Z,1.927,9.154166221618652,-0.8527777791023254,-28.9777774810791
1614183502082,2021-02-24T16:20:20.615Z,1.967,9.154166221618652,-0.8527777791023254,-25.7902774810791
1614183502121,2021-02-24T16:20:20.617Z,2.006,10.216666221618652,-2.3527777194976807,-27.4152774810791
1614183502161,2021-02-24T16:20:20.632Z,2.046,9.154166221618652,-0.10277777910232544,-26.2277774810791
1614183502200,2021-02-24T16:20:20.646Z,2.085,10.216666221618652,-0.8527777791023254,-26.2277774810791
1614183502241,2021-02-24T16:20:20.661Z,2.126,10.591666221618652,-0.10277777910232544,-26.6027774810791
1614183502281,2021-02-24T16:20:20.675Z,2.166,9.841666221618652,-0.47777777910232544,-26.2277774810791
1614183502321,2021-02-24T16:20:20.690Z,2.206,10.216666221618652,0.9597222208976746,-25.4152774810791
1614183502360,2021-02-24T16:20:20.692Z,2.245,10.591666221618652,-1.2277777194976807,-25.7902774810791
1614183502400,2021-02-24T16:20:20.706Z,2.285,10.966666221618652,1.7097222805023193,-24.2277774810791
1614183502441,2021-02-24T16:20:20.721Z,2.326,9.841666221618652,-0.10277777910232544,-23.4152774810791
1614183502480,2021-02-24T16:20:20.736Z,2.365,12.091666221618652,0.9597222208976746,-23.7902774810791
1614183502520,2021-02-24T16:20:20.750Z,2.405,10.966666221618652,1.7097222805023193,-23.4152774810791
1614183502559,2021-02-24T16:20:20.752Z,2.444,10.966666221618652,1.7097222805023193,-22.9777774810791
1614183502599,2021-02-24T16:20:20.770Z,2.484,11.341666221618652,1.7097222805023193,-23.3527774810791
1614183502638,2021-02-24T16:20:20.781Z,2.523,10.966666221618652,2.4597222805023193,-23.7902774810791
1614183502679,2021-02-24T16:20:20.796Z,2.564,12.466666221618652,-0.47777777910232544,-22.9777774810791
1614183502719,2021-02-24T16:20:20.810Z,2.604,12.091666221618652,-4.91527795791626,-22.9777774810791
1614183502758,2021-02-24T16:20:20.825Z,2.643,10.966666221618652,0.27222222089767456,-22.9777774810791
1614183502798,2021-02-24T16:20:20.827Z,2.683,10.966666221618652,-17.0402774810791,-24.2277774810791
1614183502838,2021-02-24T16:20:20.841Z,2.723,10.216666221618652,0.6472222208976746,-23.7902774810791
1614183502877,2021-02-24T16:20:20.856Z,2.762,11.716666221618652,0.9597222208976746,-23.3527774810791
1614183502918,2021-02-24T16:20:20.886Z,2.803,10.591666221618652,-1.6027777194976807,-23.4152774810791
1614183502958,2021-02-24T16:20:20.902Z,2.843,11.341666221618652,0.6472222208976746,-23.4152774810791
1614183502997,2021-02-24T16:20:20.945Z,2.882,11.341666221618652,2.4597222805023193,-22.2277774810791
1614183503037,2021-02-24T16:20:20.947Z,2.922,11.341666221618652,-0.10277777910232544,-24.1652774810791
1614183503076,2021-02-24T16:20:20.962Z,2.961,10.966666221618652,2.0847222805023193,-24.6027774810791
1614183503117,2021-02-24T16:20:20.976Z,3.002,11.341666221618652,0.9597222208976746,-22.9777774810791
1614183503157,2021-02-24T16:20:20.991Z,3.042,10.591666221618652,1.3347222805023193,-24.1652774810791
1614183503196,2021-02-24T16:20:21.005Z,3.081,10.966666221618652,-0.10277777910232544,-23.7902774810791
1614183503236,2021-02-24T16:20:21.020Z,3.121,11.341666221618652,1.3347222805023193,-23.7902774810791
1614183503276,2021-02-24T16:20:21.022Z,3.161,10.591666221618652,1.3347222805023193,-23.4152774810791
1614183503315,2021-02-24T16:20:21.036Z,3.2,11.716666221618652,2.0847222805023193,-22.1652774810791
1614183503356,2021-02-24T16:20:21.051Z,3.241,10.216666221618652,2.4597222805023193,-23.4152774810791
1614183503396,2021-02-24T16:20:21.066Z,3.281,11.341666221618652,0.6472222208976746,-22.9777774810791
1614183503435,2021-02-24T16:20:21.080Z,3.32,11.716666221618652,0.27222222089767456,-22.6027774810791
1614183503475,2021-02-24T16:20:21.082Z,3.36,10.966666221618652,2.0847222805023193,-23.4152774810791
1614183503514,2021-02-24T16:20:21.096Z,3.399,10.216666221618652,2.0847222805023193,-24.6027774810791
1614183503555,2021-02-24T16:20:21.111Z,3.44,11.341666221618652,0.27222222089767456,-21.4152774810791
1614183503595,2021-02-24T16:20:21.126Z,3.48,11.341666221618652,-4.91527795791626,-22.1652774810791
1614183503634,2021-02-24T16:20:21.140Z,3.519,12.091666221618652,-3.4152777194976807,-22.9777774810791
1614183503674,2021-02-24T16:20:21.142Z,3.559,11.341666221618652,0.9597222208976746,-22.1652774810791
1614183503714,2021-02-24T16:20:21.157Z,3.599,12.466666221618652,1.7097222805023193,-22.9777774810791
1614183503755,2021-02-24T16:20:21.177Z,3.64,11.341666221618652,2.8347222805023193,-23.7902774810791
1614183503794,2021-02-24T16:20:21.201Z,3.679,10.966666221618652,2.0847222805023193,-22.9777774810791
1614183503834,2021-02-24T16:20:21.215Z,3.719,12.466666221618652,-11.165277481079102,-21.7902774810791
1614183503873,2021-02-24T16:20:21.230Z,3.758,10.966666221618652,-0.8527777791023254,-24.9777774810791
1614183503913,2021-02-24T16:20:21.246Z,3.798,11.716666221618652,-0.47777777910232544,-24.1652774810791
1614183503952,2021-02-24T16:20:21.260Z,3.837,10.966666221618652,-9.665277481079102,-22.9777774810791
1614183503993,2021-02-24T16:20:21.262Z,3.878,10.966666221618652,1.7097222805023193,-24.6027774810791
1614183504033,2021-02-24T16:20:21.277Z,3.918,10.966666221618652,0.6472222208976746,-23.4152774810791
1614183504072,2021-02-24T16:20:21.291Z,3.957,11.341666221618652,-0.8527777791023254,-24.6027774810791
1614183504112,2021-02-24T16:20:21.306Z,3.997,10.966666221618652,3.8972222805023193,-24.9777774810791
1614183504152,2021-02-24T16:20:21.321Z,4.037,12.091666221618652,0.9597222208976746,-23.7902774810791
1614183504193,2021-02-24T16:20:21.366Z,4.078,11.341666221618652,1.3347222805023193,-23.7902774810791
1614183504232,2021-02-24T16:20:21.381Z,4.117,11.716666221618652,3.2097222805023193,-23.7902774810791
1614183504272,2021-02-24T16:20:21.395Z,4.157,12.466666221618652,0.6472222208976746,-22.9777774810791
1614183504311,2021-02-24T16:20:21.397Z,4.196,12.466666221618652,0.9597222208976746,-23.4152774810791
1614183504351,2021-02-24T16:20:21.411Z,4.236,12.091666221618652,-0.10277777910232544,-24.6027774810791
1614183504390,2021-02-24T16:20:21.426Z,4.275,12.841666221618652,1.3347222805023193,-23.4152774810791
1614183504431,2021-02-24T16:20:21.441Z,4.316,11.716666221618652,0.9597222208976746,-22.9777774810791
1614183504471,2021-02-24T16:20:21.455Z,4.356,11.716666221618652,-7.85277795791626,-22.6027774810791
1614183504510,2021-02-24T16:20:21.457Z,4.395,10.216666221618652,-1.2277777194976807,-21.7902774810791
1614183504550,2021-02-24T16:20:21.472Z,4.435,11.716666221618652,0.27222222089767456,-22.9777774810791
1614183504590,2021-02-24T16:20:21.502Z,4.475,11.341666221618652,-1.2277777194976807,-21.3527774810791
1614183504631,2021-02-24T16:20:21.516Z,4.516,12.091666221618652,-0.10277777910232544,-21.7902774810791
1614183504670,2021-02-24T16:20:21.530Z,4.555,12.466666221618652,2.0847222805023193,-22.6027774810791
1614183504710,2021-02-24T16:20:21.547Z,4.595,12.091666221618652,1.3347222805023193,-21.7902774810791
1614183504749,2021-02-24T16:20:21.561Z,4.634,12.466666221618652,2.4597222805023193,-22.6027774810791
1614183504789,2021-02-24T16:20:21.576Z,4.674,12.091666221618652,2.0847222805023193,-22.9777774810791
1614183504828,2021-02-24T16:20:21.590Z,4.713,11.341666221618652,3.2097222805023193,-23.7902774810791
1614183504869,2021-02-24T16:20:21.615Z,4.754,11.341666221618652,-1.6027777194976807,-22.2277774810791
1614183504909,2021-02-24T16:20:21.616Z,4.794,11.341666221618652,-0.10277777910232544,-22.6027774810791
1614183504948,2021-02-24T16:20:21.622Z,4.833,11.716666221618652,2.0847222805023193,-24.1652774810791
1614183504988,2021-02-24T16:20:21.636Z,4.873,11.716666221618652,-10.415277481079102,-22.9777774810791
1614183505028,2021-02-24T16:20:21.651Z,4.913,10.591666221618652,1.7097222805023193,-24.6027774810791
1614183505069,2021-02-24T16:20:21.665Z,4.954,10.966666221618652,1.7097222805023193,-23.4152774810791
1614183505108,2021-02-24T16:20:21.667Z,4.993,11.716666221618652,-1.2277777194976807,-24.6027774810791
1614183505148,2021-02-24T16:20:21.681Z,5.033,10.591666221618652,1.3347222805023193,-24.6027774810791
1614183505187,2021-02-24T16:20:21.696Z,5.072,11.341666221618652,0.27222222089767456,-23.7902774810791
1614183505227,2021-02-24T16:20:21.726Z,5.112,10.966666221618652,0.9597222208976746,-24.6027774810791
1614183505266,2021-02-24T16:20:21.740Z,5.151,11.341666221618652,0.9597222208976746,-25.4152774810791
1614183505307,2021-02-24T16:20:21.742Z,5.192,11.341666221618652,-3.4152777194976807,-23.7902774810791
1614183505347,2021-02-24T16:20:21.757Z,5.232,10.966666221618652,-6.35277795791626,-23.7902774810791
1614183505386,2021-02-24T16:20:21.771Z,5.271,11.716666221618652,1.7097222805023193,-24.9777774810791
1614183505426,2021-02-24T16:20:21.786Z,5.311,10.966666221618652,1.3347222805023193,-23.7902774810791
1614183505466,2021-02-24T16:20:21.800Z,5.351,11.341666221618652,0.9597222208976746,-24.2277774810791
1614183505507,2021-02-24T16:20:21.815Z,5.392,10.966666221618652,2.8347222805023193,-24.1652774810791
1614183505546,2021-02-24T16:20:21.830Z,5.431,10.966666221618652,0.9597222208976746,-24.1652774810791
1614183505586,2021-02-24T16:20:21.832Z,5.471,11.341666221618652,0.6472222208976746,-24.1652774810791
1614183505625,2021-02-24T16:20:21.846Z,5.51,11.716666221618652,0.6472222208976746,-24.1652774810791
1614183505665,2021-02-24T16:20:21.861Z,5.55,10.216666221618652,1.7097222805023193,-22.1652774810791
1614183505704,2021-02-24T16:20:21.876Z,5.589,11.341666221618652,1.3347222805023193,-24.6027774810791
1614183505745,2021-02-24T16:20:21.890Z,5.63,11.716666221618652,0.9597222208976746,-24.1652774810791
1614183505785,2021-02-24T16:20:21.905Z,5.67,11.341666221618652,1.3347222805023193,-24.1652774810791
1614183505824,2021-02-24T16:20:21.907Z,5.709,11.341666221618652,0.9597222208976746,-24.9777774810791
1614183505864,2021-02-24T16:20:21.921Z,5.749,12.091666221618652,1.3347222805023193,-24.1652774810791
1614183505904,2021-02-24T16:20:21.936Z,5.789,11.341666221618652,0.27222222089767456,-22.9777774810791
1614183505945,2021-02-24T16:20:21.951Z,5.83,10.591666221618652,1.7097222805023193,-25.4152774810791
1614183505984,2021-02-24T16:20:21.967Z,5.869,11.716666221618652,1.3347222805023193,-23.3527774810791
1614183506024,2021-02-24T16:20:21.980Z,5.909,10.591666221618652,-15.915277481079102,-24.6027774810791
1614183506063,2021-02-24T16:20:21.982Z,5.948,11.341666221618652,1.3347222805023193,-24.1652774810791
1614183506103,2021-02-24T16:20:21.997Z,5.988,11.716666221618652,1.7097222805023193,-24.1652774810791
1614183506142,2021-02-24T16:20:22.011Z,6.027,10.966666221618652,-3.0402777194976807,-24.1652774810791
1614183506183,2021-02-24T16:20:22.026Z,6.068,11.716666221618652,-5.60277795791626,-23.7902774810791
1614183506223,2021-02-24T16:20:22.056Z,6.108,10.966666221618652,-3.7902777194976807,-24.2277774810791
1614183506262,2021-02-24T16:20:22.070Z,6.147,10.966666221618652,1.3347222805023193,-23.4152774810791
1614183506302,2021-02-24T16:20:22.072Z,6.187,10.966666221618652,0.27222222089767456,-22.9777774810791
1614183506342,2021-02-24T16:20:22.086Z,6.227,11.341666221618652,1.3347222805023193,-22.9777774810791
1614183506383,2021-02-24T16:20:22.101Z,6.268,11.341666221618652,-0.8527777791023254,-24.9777774810791
1614183506422,2021-02-24T16:20:22.116Z,6.307,12.091666221618652,0.27222222089767456,-22.9777774810791
1614183506462,2021-02-24T16:20:22.131Z,6.347,11.341666221618652,1.7097222805023193,-22.6027774810791
1614183506501,2021-02-24T16:20:22.145Z,6.386,10.966666221618652,0.5847222208976746,-24.6027774810791
1614183506541,2021-02-24T16:20:22.147Z,6.426,12.091666221618652,2.0847222805023193,-24.1652774810791
1614183506580,2021-02-24T16:20:22.162Z,6.465,10.591666221618652,0.9597222208976746,-23.7902774810791
1614183506621,2021-02-24T16:20:22.176Z,6.506,12.091666221618652,0.9597222208976746,-24.1652774810791
1614183506661,2021-02-24T16:20:22.191Z,6.546,10.966666221618652,1.3347222805023193,-22.9777774810791
1614183506700,2021-02-24T16:20:22.205Z,6.585,10.966666221618652,1.7097222805023193,-22.9777774810791
1614183506740,2021-02-24T16:20:22.220Z,6.625,11.341666221618652,0.6472222208976746,-24.1652774810791
1614183506779,2021-02-24T16:20:22.222Z,6.664,11.341666221618652,2.0847222805023193,-23.4152774810791
1614183506819,2021-02-24T16:20:22.236Z,6.704,10.966666221618652,1.3347222805023193,-24.1652774810791
1614183506860,2021-02-24T16:20:22.266Z,6.745,11.716666221618652,0.27222222089767456,-25.4152774810791
1614183506900,2021-02-24T16:20:22.281Z,6.785,11.341666221618652,1.3347222805023193,-22.9777774810791
1614183506939,2021-02-24T16:20:22.295Z,6.824,10.966666221618652,2.4597222805023193,-22.9777774810791
1614183506979,2021-02-24T16:20:22.297Z,6.864,12.091666221618652,1.3347222805023193,-24.9777774810791
1614183507018,2021-02-24T16:20:22.311Z,6.903,11.341666221618652,0.9597222208976746,-23.4152774810791
1614183507059,2021-02-24T16:20:22.326Z,6.944,10.966666221618652,-8.602777481079102,-25.4152774810791
1614183507099,2021-02-24T16:20:22.341Z,6.984,10.966666221618652,-7.85277795791626,-24.6027774810791
1614183507138,2021-02-24T16:20:22.355Z,7.023,12.091666221618652,-4.91527795791626,-23.3527774810791
1614183507178,2021-02-24T16:20:22.357Z,7.063,11.716666221618652,-3.4152777194976807,-23.4152774810791
1614183507217,2021-02-24T16:20:22.372Z,7.102,10.591666221618652,-0.10277777910232544,-23.7902774810791
1614183507257,2021-02-24T16:20:22.386Z,7.142,10.966666221618652,0.27222222089767456,-22.6027774810791
1614183507298,2021-02-24T16:20:22.431Z,7.183,10.591666221618652,0.9597222208976746,-24.1652774810791
1614183507338,2021-02-24T16:20:22.446Z,7.223,12.091666221618652,2.0847222805023193,-24.6027774810791
1614183507377,2021-02-24T16:20:22.460Z,7.262,10.966666221618652,1.7097222805023193,-22.9777774810791
1614183507417,2021-02-24T16:20:22.475Z,7.302,11.716666221618652,1.3347222805023193,-24.1652774810791
1614183507456,2021-02-24T16:20:22.477Z,7.341,10.591666221618652,1.7097222805023193,-24.6027774810791
1614183507497,2021-02-24T16:20:22.491Z,7.382,12.091666221618652,2.0847222805023193,-22.6027774810791
1614183507537,2021-02-24T16:20:22.506Z,7.422,12.091666221618652,1.3347222805023193,-24.9777774810791
1614183507576,2021-02-24T16:20:22.521Z,7.461,10.591666221618652,2.8347222805023193,-22.9777774810791
1614183507616,2021-02-24T16:20:22.535Z,7.501,12.091666221618652,0.9597222208976746,-22.6027774810791
1614183507655,2021-02-24T16:20:22.537Z,7.54,11.716666221618652,2.4597222805023193,-24.6027774810791
1614183507695,2021-02-24T16:20:22.551Z,7.58,11.341666221618652,1.7097222805023193,-22.9777774810791
1614183507736,2021-02-24T16:20:22.566Z,7.621,10.591666221618652,1.7097222805023193,-23.4152774810791
1614183507776,2021-02-24T16:20:22.581Z,7.661,10.966666221618652,0.9597222208976746,-24.1652774810791
1614183507815,2021-02-24T16:20:22.610Z,7.7,10.591666221618652,0.9597222208976746,-23.4152774810791
1614183507855,2021-02-24T16:20:22.626Z,7.74,11.341666221618652,-0.10277777910232544,-23.4152774810791
1614183507894,2021-02-24T16:20:22.641Z,7.779,10.216666221618652,1.3347222805023193,-24.1652774810791
1614183507935,2021-02-24T16:20:22.656Z,7.82,12.091666221618652,-0.8527777791023254,-22.1652774810791
1614183507975,2021-02-24T16:20:22.670Z,7.86,10.966666221618652,-2.6652777194976807,-21.4152774810791
1614183508014,2021-02-24T16:20:22.672Z,7.899,11.716666221618652,0.6472222208976746,-23.7902774810791
1614183508054,2021-02-24T16:20:22.687Z,7.939,10.591666221618652,2.4597222805023193,-22.1652774810791
1614183508093,2021-02-24T16:20:22.701Z,7.978,11.716666221618652,-8.602777481079102,-22.1652774810791
1614183508133,2021-02-24T16:20:22.716Z,8.018,10.216666221618652,0.5847222208976746,-23.3527774810791
1614183508174,2021-02-24T16:20:22.730Z,8.059,11.716666221618652,2.0847222805023193,-21.7902774810791
1614183508214,2021-02-24T16:20:22.745Z,8.099,11.341666221618652,-10.790277481079102,-22.1652774810791
1614183508253,2021-02-24T16:20:22.747Z,8.138,12.091666221618652,2.4597222805023193,-22.9777774810791
1614183508293,2021-02-24T16:20:22.761Z,8.178,10.591666221618652,0.6472222208976746,-22.1652774810791
1614183508332,2021-02-24T16:20:22.790Z,8.217,12.091666221618652,0.9597222208976746,-24.1652774810791
1614183508373,2021-02-24T16:20:22.805Z,8.258,11.716666221618652,2.8347222805023193,-23.4152774810791
1614183508413,2021-02-24T16:20:22.807Z,8.298,12.091666221618652,1.7097222805023193,-22.1652774810791
1614183508452,2021-02-24T16:20:22.822Z,8.337,12.091666221618652,-0.47777777910232544,-22.9777774810791
1614183508492,2021-02-24T16:20:22.836Z,8.377,12.466666221618652,2.0847222805023193,-24.1652774810791
1614183508531,2021-02-24T16:20:22.851Z,8.416,12.091666221618652,1.7097222805023193,-22.9777774810791
1614183508571,2021-02-24T16:20:22.865Z,8.456,10.966666221618652,0.9597222208976746,-22.9777774810791
1614183508612,2021-02-24T16:20:22.867Z,8.497,10.591666221618652,1.3347222805023193,-22.6027774810791
1614183508652,2021-02-24T16:20:22.881Z,8.537,11.341666221618652,2.4597222805023193,-23.4152774810791
1614183508691,2021-02-24T16:20:22.897Z,8.576,10.966666221618652,2.0847222805023193,-23.7902774810791
1614183508731,2021-02-24T16:20:22.911Z,8.616,12.091666221618652,1.3347222805023193,-22.1652774810791
1614183508770,2021-02-24T16:20:22.925Z,8.655,11.341666221618652,0.27222222089767456,-22.2277774810791
1614183508811,2021-02-24T16:20:22.927Z,8.696,11.341666221618652,-0.47777777910232544,-22.9777774810791
1614183508851,2021-02-24T16:20:22.942Z,8.736,11.716666221618652,-4.54027795791626,-22.6027774810791
1614183508890,2021-02-24T16:20:22.956Z,8.775,11.341666221618652,2.0847222805023193,-21.7902774810791
1614183508930,2021-02-24T16:20:22.971Z,8.815,11.341666221618652,2.8347222805023193,-22.1652774810791
1614183508969,2021-02-24T16:20:22.986Z,8.854,11.716666221618652,1.3347222805023193,-20.9777774810791
1614183509010,2021-02-24T16:20:23.000Z,8.895,12.091666221618652,1.3347222805023193,-22.1652774810791
1614183509050,2021-02-24T16:20:23.015Z,8.935,10.216666221618652,3.5847222805023193,-23.7902774810791
1614183509090,2021-02-24T16:20:23.017Z,8.975,12.466666221618652,2.0847222805023193,-22.9777774810791
1614183509129,2021-02-24T16:20:23.032Z,9.014,10.966666221618652,-1.9777777194976807,-23.4152774810791
1614183509169,2021-02-24T16:20:23.046Z,9.054,12.091666221618652,0.9597222208976746,-23.7902774810791
1614183509208,2021-02-24T16:20:23.061Z,9.093,12.466666221618652,2.0847222805023193,-22.6027774810791
1614183509249,2021-02-24T16:20:23.075Z,9.134,12.466666221618652,-15.540277481079102,-22.6027774810791
1614183509289,2021-02-24T16:20:23.090Z,9.174,10.966666221618652,1.3347222805023193,-24.6027774810791
1614183509328,2021-02-24T16:20:23.092Z,9.213,11.716666221618652,2.0847222805023193,-21.4152774810791
1614183509368,2021-02-24T16:20:23.106Z,9.253,11.716666221618652,-0.47777777910232544,-22.6027774810791
1614183509407,2021-02-24T16:20:23.121Z,9.292,11.716666221618652,1.7097222805023193,-24.1652774810791
1614183509447,2021-02-24T16:20:23.136Z,9.332,12.091666221618652,1.3347222805023193,-22.6027774810791
1614183509488,2021-02-24T16:20:23.165Z,9.373,12.091666221618652,-0.8527777791023254,-22.6027774810791
1614183509528,2021-02-24T16:20:23.167Z,9.413,10.966666221618652,1.7097222805023193,-24.1652774810791
1614183509567,2021-02-24T16:20:23.181Z,9.452,11.716666221618652,2.4597222805023193,-22.9777774810791
1614183509607,2021-02-24T16:20:23.196Z,9.492,11.716666221618652,-2.6652777194976807,-22.6027774810791
1614183509646,2021-02-24T16:20:23.211Z,9.531,11.716666221618652,2.0847222805023193,-20.9777774810791
1614183509687,2021-02-24T16:20:23.225Z,9.572,11.716666221618652,-4.16527795791626,-21.7902774810791
1614183509727,2021-02-24T16:20:23.227Z,9.612,10.591666221618652,0.9597222208976746,-23.3527774810791
1614183509766,2021-02-24T16:20:23.242Z,9.651,12.091666221618652,0.5847222208976746,-21.7902774810791
1614183509806,2021-02-24T16:20:23.257Z,9.691,10.591666221618652,2.8347222805023193,-21.3527774810791
1614183509845,2021-02-24T16:20:23.271Z,9.73,12.091666221618652,2.0847222805023193,-23.4152774810791
1614183509886,2021-02-24T16:20:23.287Z,9.771,11.716666221618652,2.8347222805023193,-22.1652774810791
1614183509926,2021-02-24T16:20:23.302Z,9.811,12.466666221618652,3.5847222805023193,-21.3527774810791
1614183509966,2021-02-24T16:20:23.316Z,9.851,11.716666221618652,2.8347222805023193,-22.1652774810791
1614183510005,2021-02-24T16:20:23.346Z,9.89,11.716666221618652,-0.47777777910232544,-22.1652774810791
1614183510045,2021-02-24T16:20:23.360Z,9.93,11.716666221618652,2.8347222805023193,-21.4152774810791
1614183510084,2021-02-24T16:20:23.390Z,9.969,12.091666221618652,1.3347222805023193,-22.1652774810791
1614183510125,2021-02-24T16:20:23.392Z,10.01,12.466666221618652,1.3347222805023193,-21.3527774810791
1614183510165,2021-02-24T16:20:23.406Z,10.05,11.341666221618652,0.6472222208976746,-22.6027774810791
1614183510204,2021-02-24T16:20:23.421Z,10.089,11.341666221618652,1.3347222805023193,-22.1652774810791
1614183510244,2021-02-24T16:20:23.436Z,10.129,10.966666221618652,1.7097222805023193,-21.7902774810791
1614183510283,2021-02-24T16:20:23.450Z,10.168,10.966666221618652,0.6472222208976746,-22.6027774810791
1614183510324,2021-02-24T16:20:23.452Z,10.209,11.716666221618652,0.6472222208976746,-23.4152774810791
1614183510364,2021-02-24T16:20:23.466Z,10.249,11.716666221618652,1.7097222805023193,-21.7902774810791
