epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183502662,2021-02-24T16:20:20.725Z,2.543,99299.16745923914
1614183502738,2021-02-24T16:20:20.754Z,2.619,99299.16745923914
1614183502816,2021-02-24T16:20:20.771Z,2.697,99299.16745923914
1614183502895,2021-02-24T16:20:20.799Z,2.776,99299.87058423914
1614183502972,2021-02-24T16:20:20.816Z,2.853,99299.16745923914
1614183503050,2021-02-24T16:20:20.844Z,2.931,99299.16745923914
1614183503128,2021-02-24T16:20:20.874Z,3.009,99299.16745923914
1614183503205,2021-02-24T16:20:20.890Z,3.086,99299.16745923914
1614183503283,2021-02-24T16:20:20.919Z,3.164,99299.16745923914
1614183503361,2021-02-24T16:20:20.935Z,3.242,99299.16745923914
1614183503438,2021-02-24T16:20:20.964Z,3.319,99299.16745923914
1614183503516,2021-02-24T16:20:20.981Z,3.397,99299.16745923914
1614183503593,2021-02-24T16:20:21.010Z,3.474,99299.16745923914
1614183503671,2021-02-24T16:20:21.039Z,3.552,99298.46433423914
1614183503749,2021-02-24T16:20:21.056Z,3.63,99298.46433423914
1614183503826,2021-02-24T16:20:21.084Z,3.707,99298.46433423914
1614183503904,2021-02-24T16:20:21.100Z,3.785,99298.46433423914
1614183503982,2021-02-24T16:20:21.129Z,3.863,99298.46433423914
1614183504059,2021-02-24T16:20:21.146Z,3.94,99298.46433423914
1614183504137,2021-02-24T16:20:21.174Z,4.018,99298.46433423914
1614183504215,2021-02-24T16:20:21.191Z,4.096,99298.46433423914
1614183504292,2021-02-24T16:20:21.219Z,4.173,99298.46433423914
1614183504370,2021-02-24T16:20:21.249Z,4.251,99298.46433423914
1614183504447,2021-02-24T16:20:21.264Z,4.328,99298.54245923914
1614183504525,2021-02-24T16:20:21.294Z,4.406,99298.54245923914
1614183504603,2021-02-24T16:20:21.310Z,4.484,99298.54245923914
1614183504680,2021-02-24T16:20:21.339Z,4.561,99297.83933423914
1614183504758,2021-02-24T16:20:21.356Z,4.639,99298.54245923914
1614183504836,2021-02-24T16:20:21.385Z,4.717,99298.54245923914
1614183504913,2021-02-24T16:20:21.414Z,4.794,99298.54245923914
1614183504991,2021-02-24T16:20:21.431Z,4.872,99297.83933423914
1614183505069,2021-02-24T16:20:21.459Z,4.95,99298.54245923914
1614183505146,2021-02-24T16:20:21.489Z,5.027,99298.54245923914
1614183505224,2021-02-24T16:20:21.505Z,5.105,99298.54245923914
1614183505301,2021-02-24T16:20:21.564Z,5.182,99298.54245923914
1614183505379,2021-02-24T16:20:21.579Z,5.26,99298.54245923914
1614183505457,2021-02-24T16:20:21.596Z,5.338,99297.83933423914
1614183505534,2021-02-24T16:20:21.625Z,5.415,99297.83933423914
1614183505612,2021-02-24T16:20:21.654Z,5.493,99298.54245923914
1614183505690,2021-02-24T16:20:21.671Z,5.571,99298.54245923914
1614183505767,2021-02-24T16:20:21.700Z,5.648,99298.54245923914
1614183505845,2021-02-24T16:20:21.729Z,5.726,99298.54245923914
1614183505923,2021-02-24T16:20:21.746Z,5.804,99298.54245923914
1614183506000,2021-02-24T16:20:21.775Z,5.881,99299.27683423914
1614183506078,2021-02-24T16:20:21.804Z,5.959,99299.27683423914
1614183506155,2021-02-24T16:20:21.821Z,6.036,99299.27683423914
1614183506233,2021-02-24T16:20:21.849Z,6.114,99299.27683423914
1614183506311,2021-02-24T16:20:21.866Z,6.192,99299.97995923914
1614183506388,2021-02-24T16:20:21.895Z,6.269,99299.27683423914
1614183506466,2021-02-24T16:20:21.924Z,6.347,99299.97995923914
1614183506544,2021-02-24T16:20:21.939Z,6.425,99299.97995923914
1614183506621,2021-02-24T16:20:21.969Z,6.502,99299.97995923914
1614183506699,2021-02-24T16:20:21.985Z,6.58,99299.97995923914
1614183506777,2021-02-24T16:20:22.014Z,6.658,99299.97995923914
1614183506854,2021-02-24T16:20:22.030Z,6.735,99299.97995923914
1614183506932,2021-02-24T16:20:22.059Z,6.813,99299.97995923914
1614183507009,2021-02-24T16:20:22.076Z,6.89,99299.97995923914
1614183507087,2021-02-24T16:20:22.104Z,6.968,99299.97995923914
1614183507165,2021-02-24T16:20:22.120Z,7.046,99299.27683423914
1614183507242,2021-02-24T16:20:22.149Z,7.123,99299.27683423914
1614183507320,2021-02-24T16:20:22.166Z,7.201,99299.27683423914
1614183507398,2021-02-24T16:20:22.195Z,7.279,99299.97995923914
1614183507475,2021-02-24T16:20:22.224Z,7.356,99299.97995923914
1614183507553,2021-02-24T16:20:22.241Z,7.434,99299.27683423914
1614183507631,2021-02-24T16:20:22.269Z,7.512,99299.27683423914
1614183507708,2021-02-24T16:20:22.299Z,7.589,99299.27683423914
1614183507787,2021-02-24T16:20:22.315Z,7.668,99299.97995923914
1614183507863,2021-02-24T16:20:22.345Z,7.744,99299.27683423914
1614183507943,2021-02-24T16:20:22.361Z,7.824,99299.27683423914
1614183508020,2021-02-24T16:20:22.390Z,7.901,99299.27683423914
1614183508098,2021-02-24T16:20:22.419Z,7.979,99299.27683423914
1614183508175,2021-02-24T16:20:22.435Z,8.056,99299.27683423914
1614183508253,2021-02-24T16:20:22.450Z,8.134,99300.04245923914
1614183508331,2021-02-24T16:20:22.479Z,8.212,99300.04245923914
1614183508408,2021-02-24T16:20:22.496Z,8.289,99299.27683423914
1614183508486,2021-02-24T16:20:22.554Z,8.367,99299.27683423914
1614183508564,2021-02-24T16:20:22.584Z,8.445,99299.34714673914
1614183508641,2021-02-24T16:20:22.600Z,8.522,99299.34714673914
1614183508719,2021-02-24T16:20:22.629Z,8.6,99299.34714673914
1614183508797,2021-02-24T16:20:22.646Z,8.678,99299.34714673914
1614183508874,2021-02-24T16:20:22.675Z,8.755,99300.04245923914
1614183508952,2021-02-24T16:20:22.704Z,8.833,99300.04245923914
1614183509029,2021-02-24T16:20:22.721Z,8.91,99300.04245923914
1614183509107,2021-02-24T16:20:22.749Z,8.988,99299.34714673914
1614183509185,2021-02-24T16:20:22.765Z,9.066,99299.34714673914
1614183509262,2021-02-24T16:20:22.794Z,9.143,99299.34714673914
1614183509340,2021-02-24T16:20:22.811Z,9.221,99299.34714673914
1614183509418,2021-02-24T16:20:22.839Z,9.299,99299.34714673914
1614183509495,2021-02-24T16:20:22.869Z,9.376,99299.34714673914
1614183509573,2021-02-24T16:20:22.885Z,9.454,99299.34714673914
1614183509651,2021-02-24T16:20:22.914Z,9.532,99299.34714673914
1614183509728,2021-02-24T16:20:22.929Z,9.609,99299.34714673914
1614183509806,2021-02-24T16:20:22.959Z,9.687,99299.34714673914
1614183509883,2021-02-24T16:20:22.975Z,9.764,99299.34714673914
1614183509961,2021-02-24T16:20:23.005Z,9.842,99299.34714673914
1614183510039,2021-02-24T16:20:23.021Z,9.92,99299.34714673914
1614183510116,2021-02-24T16:20:23.050Z,9.997,99299.34714673914
1614183510194,2021-02-24T16:20:23.079Z,10.075,99299.34714673914
1614183510272,2021-02-24T16:20:23.096Z,10.153,99299.34714673914
1614183510349,2021-02-24T16:20:23.124Z,10.23,99298.65183423914
1614183510427,2021-02-24T16:20:23.140Z,10.308,99299.34714673914
1614183510505,2021-02-24T16:20:23.169Z,10.386,99299.34714673914
1614183510582,2021-02-24T16:20:23.186Z,10.463,99299.34714673914
1614183510660,2021-02-24T16:20:23.214Z,10.541,99299.34714673914
1614183510737,2021-02-24T16:20:23.244Z,10.618,99299.34714673914
1614183510815,2021-02-24T16:20:23.260Z,10.696,99300.12058423914
1614183510893,2021-02-24T16:20:23.289Z,10.774,99300.12058423914
1614183510970,2021-02-24T16:20:23.306Z,10.851,99300.12058423914
1614183511048,2021-02-24T16:20:23.335Z,10.929,99300.12058423914
1614183511127,2021-02-24T16:20:23.351Z,11.008,99300.12058423914
1614183511205,2021-02-24T16:20:23.379Z,11.086,99300.12058423914
1614183511282,2021-02-24T16:20:23.396Z,11.163,99300.12058423914
1614183511360,2021-02-24T16:20:23.425Z,11.241,99300.12058423914
1614183511438,2021-02-24T16:20:23.455Z,11.319,99300.12058423914
1614183511515,2021-02-24T16:20:23.471Z,11.396,99300.12058423914
1614183511593,2021-02-24T16:20:23.529Z,11.474,99300.82370923914
1614183511671,2021-02-24T16:20:23.546Z,11.552,99300.82370923914
1614183511748,2021-02-24T16:20:23.575Z,11.629,99300.82370923914
1614183511826,2021-02-24T16:20:23.591Z,11.707,99300.82370923914
1614183511903,2021-02-24T16:20:23.620Z,11.784,99300.82370923914
1614183511981,2021-02-24T16:20:23.649Z,11.862,99300.82370923914
1614183512059,2021-02-24T16:20:23.666Z,11.94,99300.82370923914
1614183512136,2021-02-24T16:20:23.694Z,12.017,99300.82370923914
1614183512214,2021-02-24T16:20:23.711Z,12.095,99300.82370923914
1614183512292,2021-02-24T16:20:23.739Z,12.173,99300.82370923914
1614183512369,2021-02-24T16:20:23.769Z,12.25,99300.82370923914
1614183512447,2021-02-24T16:20:23.785Z,12.328,99300.82370923914
1614183512525,2021-02-24T16:20:23.814Z,12.406,99300.82370923914
1614183512602,2021-02-24T16:20:23.830Z,12.483,99300.82370923914
1614183512680,2021-02-24T16:20:23.859Z,12.561,99300.12058423914
1614183512757,2021-02-24T16:20:23.876Z,12.638,99301.58933423914
1614183512835,2021-02-24T16:20:23.905Z,12.716,99301.58933423914
1614183512914,2021-02-24T16:20:23.921Z,12.795,99301.58933423914
1614183512992,2021-02-24T16:20:23.950Z,12.873,99301.58933423914
1614183513069,2021-02-24T16:20:23.966Z,12.95,99300.88620923914
1614183513147,2021-02-24T16:20:23.995Z,13.028,99300.88620923914
1614183513225,2021-02-24T16:20:24.024Z,13.106,99300.88620923914
1614183513302,2021-02-24T16:20:24.041Z,13.183,99300.88620923914
1614183513380,2021-02-24T16:20:24.070Z,13.261,99300.88620923914
1614183513458,2021-02-24T16:20:24.099Z,13.339,99300.88620923914
1614183513535,2021-02-24T16:20:24.115Z,13.416,99300.88620923914
1614183513613,2021-02-24T16:20:24.131Z,13.494,99300.88620923914
1614183513691,2021-02-24T16:20:24.159Z,13.572,99300.88620923914
1614183513768,2021-02-24T16:20:24.189Z,13.649,99301.65183423914
1614183513846,2021-02-24T16:20:24.205Z,13.727,99301.65183423914
1614183513924,2021-02-24T16:20:24.234Z,13.805,99301.65183423914
1614183514001,2021-02-24T16:20:24.251Z,13.882,99301.65183423914
1614183514079,2021-02-24T16:20:24.279Z,13.96,99301.65183423914
1614183514156,2021-02-24T16:20:24.296Z,14.037,99301.65183423914
1614183514234,2021-02-24T16:20:24.325Z,14.115,99301.65183423914
1614183514312,2021-02-24T16:20:24.354Z,14.193,99301.65183423914
1614183514389,2021-02-24T16:20:24.371Z,14.27,99301.65183423914
1614183514467,2021-02-24T16:20:24.386Z,14.348,99301.65183423914
1614183514545,2021-02-24T16:20:24.415Z,14.426,99300.95652173914
1614183514622,2021-02-24T16:20:24.444Z,14.503,99300.95652173914
1614183514700,2021-02-24T16:20:24.461Z,14.581,99300.95652173914
1614183514778,2021-02-24T16:20:24.520Z,14.659,99300.95652173914
1614183514855,2021-02-24T16:20:24.549Z,14.736,99300.95652173914
1614183514933,2021-02-24T16:20:24.566Z,14.814,99300.95652173914
1614183515010,2021-02-24T16:20:24.595Z,14.891,99300.95652173914
1614183515088,2021-02-24T16:20:24.624Z,14.969,99300.95652173914
1614183515166,2021-02-24T16:20:24.640Z,15.047,99300.95652173914
1614183515243,2021-02-24T16:20:24.669Z,15.124,99300.95652173914
1614183515321,2021-02-24T16:20:24.686Z,15.202,99300.95652173914
1614183515399,2021-02-24T16:20:24.715Z,15.28,99300.26120923914
1614183515476,2021-02-24T16:20:24.730Z,15.357,99300.26120923914
1614183515554,2021-02-24T16:20:24.759Z,15.435,99300.95652173914
1614183515632,2021-02-24T16:20:24.775Z,15.513,99300.95652173914
1614183515709,2021-02-24T16:20:24.805Z,15.59,99300.95652173914
1614183515787,2021-02-24T16:20:24.821Z,15.668,99300.95652173914
1614183515864,2021-02-24T16:20:24.850Z,15.745,99300.95652173914
1614183515942,2021-02-24T16:20:24.879Z,15.823,99300.95652173914
1614183516020,2021-02-24T16:20:24.896Z,15.901,99300.95652173914
1614183516097,2021-02-24T16:20:24.924Z,15.978,99301.02683423914
1614183516175,2021-02-24T16:20:24.954Z,16.056,99300.26120923914
1614183516253,2021-02-24T16:20:24.969Z,16.134,99300.95652173914
1614183516330,2021-02-24T16:20:24.999Z,16.211,99300.26120923914
1614183516408,2021-02-24T16:20:25.016Z,16.289,99301.02683423914
1614183516486,2021-02-24T16:20:25.044Z,16.367,99301.02683423914
1614183516563,2021-02-24T16:20:25.060Z,16.444,99301.02683423914
1614183516641,2021-02-24T16:20:25.089Z,16.522,99301.02683423914
1614183516718,2021-02-24T16:20:25.106Z,16.599,99301.02683423914
1614183516798,2021-02-24T16:20:25.136Z,16.679,99301.02683423914
1614183516874,2021-02-24T16:20:25.164Z,16.755,99301.02683423914
1614183516951,2021-02-24T16:20:25.181Z,16.832,99301.02683423914
1614183517029,2021-02-24T16:20:25.209Z,16.91,99301.02683423914
1614183517107,2021-02-24T16:20:25.225Z,16.988,99301.02683423914
1614183517184,2021-02-24T16:20:25.255Z,17.065,99301.72995923914
1614183517262,2021-02-24T16:20:25.284Z,17.143,99301.02683423914
1614183517340,2021-02-24T16:20:25.300Z,17.221,99301.02683423914
1614183517417,2021-02-24T16:20:25.329Z,17.298,99301.02683423914
1614183517495,2021-02-24T16:20:25.345Z,17.376,99301.02683423914
1614183517572,2021-02-24T16:20:25.377Z,17.453,99301.02683423914
1614183517650,2021-02-24T16:20:25.391Z,17.531,99301.02683423914
1614183517728,2021-02-24T16:20:25.420Z,17.609,99301.02683423914
1614183517807,2021-02-24T16:20:25.449Z,17.688,99301.02683423914
1614183517884,2021-02-24T16:20:25.466Z,17.765,99301.02683423914
1614183517962,2021-02-24T16:20:25.524Z,17.843,99301.02683423914
1614183518040,2021-02-24T16:20:25.540Z,17.921,99301.02683423914
1614183518117,2021-02-24T16:20:25.569Z,17.998,99301.02683423914
1614183518195,2021-02-24T16:20:25.585Z,18.076,99301.02683423914
1614183518273,2021-02-24T16:20:25.615Z,18.154,99301.02683423914
1614183518350,2021-02-24T16:20:25.631Z,18.231,99301.02683423914
1614183518428,2021-02-24T16:20:25.659Z,18.309,99301.02683423914
1614183518506,2021-02-24T16:20:25.676Z,18.387,99301.02683423914
1614183518583,2021-02-24T16:20:25.705Z,18.464,99301.02683423914
1614183518661,2021-02-24T16:20:25.734Z,18.542,99301.02683423914
1614183518738,2021-02-24T16:20:25.751Z,18.619,99300.32370923914
1614183518816,2021-02-24T16:20:25.780Z,18.697,99300.32370923914
1614183518894,2021-02-24T16:20:25.796Z,18.775,99300.32370923914
1614183518971,2021-02-24T16:20:25.825Z,18.852,99300.32370923914
1614183519049,2021-02-24T16:20:25.854Z,18.93,99301.05808423914
1614183519127,2021-02-24T16:20:25.870Z,19.008,99301.05808423914
1614183519204,2021-02-24T16:20:25.899Z,19.085,99301.05808423914
1614183519282,2021-02-24T16:20:25.915Z,19.163,99301.05808423914
1614183519360,2021-02-24T16:20:25.944Z,19.241,99301.05808423914
1614183519437,2021-02-24T16:20:25.961Z,19.318,99301.05808423914
1614183519515,2021-02-24T16:20:25.989Z,19.396,99301.05808423914
1614183519592,2021-02-24T16:20:26.006Z,19.473,99301.05808423914
1614183519670,2021-02-24T16:20:26.035Z,19.551,99301.76120923914
1614183519748,2021-02-24T16:20:26.064Z,19.629,99301.05808423914
1614183519825,2021-02-24T16:20:26.082Z,19.706,99301.76120923914
1614183519903,2021-02-24T16:20:26.109Z,19.784,99301.76120923914
1614183519981,2021-02-24T16:20:26.126Z,19.862,99301.76120923914
1614183520058,2021-02-24T16:20:26.154Z,19.939,99301.05808423914
1614183520136,2021-02-24T16:20:26.171Z,20.017,99301.05808423914
1614183520214,2021-02-24T16:20:26.200Z,20.095,99301.05808423914
1614183520291,2021-02-24T16:20:26.229Z,20.172,99301.05808423914
1614183520369,2021-02-24T16:20:26.245Z,20.25,99301.05808423914
1614183520446,2021-02-24T16:20:26.274Z,20.327,99301.05808423914
1614183520524,2021-02-24T16:20:26.290Z,20.405,99301.83933423914
1614183520602,2021-02-24T16:20:26.319Z,20.483,99301.83933423914
1614183520679,2021-02-24T16:20:26.336Z,20.56,99301.83933423914
1614183520757,2021-02-24T16:20:26.364Z,20.638,99301.83933423914
1614183520835,2021-02-24T16:20:26.381Z,20.716,99301.83933423914
1614183520912,2021-02-24T16:20:26.409Z,20.793,99301.83933423914
1614183520990,2021-02-24T16:20:26.426Z,20.871,99301.83933423914
1614183521068,2021-02-24T16:20:26.455Z,20.949,99301.83933423914
1614183521145,2021-02-24T16:20:26.515Z,21.026,99301.83933423914
1614183521223,2021-02-24T16:20:26.531Z,21.104,99302.53464673914
1614183521300,2021-02-24T16:20:26.560Z,21.181,99301.83933423914
1614183521378,2021-02-24T16:20:26.576Z,21.259,99302.53464673914
1614183521456,2021-02-24T16:20:26.607Z,21.337,99302.53464673914
1614183521533,2021-02-24T16:20:26.634Z,21.414,99302.53464673914
1614183521611,2021-02-24T16:20:26.651Z,21.492,99301.83933423914
1614183521689,2021-02-24T16:20:26.680Z,21.57,99301.83933423914
1614183521766,2021-02-24T16:20:26.709Z,21.647,99301.83933423914
1614183521844,2021-02-24T16:20:26.724Z,21.725,99301.83933423914
1614183521922,2021-02-24T16:20:26.741Z,21.803,99301.83933423914
1614183521999,2021-02-24T16:20:26.770Z,21.88,99302.60495923914
1614183522077,2021-02-24T16:20:26.799Z,21.958,99302.60495923914
1614183522154,2021-02-24T16:20:26.815Z,22.035,99302.60495923914
1614183522232,2021-02-24T16:20:26.845Z,22.113,99302.60495923914
1614183522310,2021-02-24T16:20:26.861Z,22.191,99302.60495923914
1614183522387,2021-02-24T16:20:26.890Z,22.268,99302.60495923914
1614183522465,2021-02-24T16:20:26.906Z,22.346,99302.60495923914
1614183522543,2021-02-24T16:20:26.935Z,22.424,99302.60495923914
1614183522622,2021-02-24T16:20:26.964Z,22.503,99302.60495923914
1614183522698,2021-02-24T16:20:26.981Z,22.579,99302.60495923914
1614183522776,2021-02-24T16:20:27.009Z,22.657,99302.60495923914
1614183522853,2021-02-24T16:20:27.039Z,22.734,99302.60495923914
1614183522931,2021-02-24T16:20:27.055Z,22.812,99302.60495923914
1614183523008,2021-02-24T16:20:27.084Z,22.889,99302.60495923914
1614183523086,2021-02-24T16:20:27.100Z,22.967,99302.60495923914
1614183523164,2021-02-24T16:20:27.130Z,23.045,99302.60495923914
1614183523243,2021-02-24T16:20:27.146Z,23.124,99302.60495923914
1614183523319,2021-02-24T16:20:27.175Z,23.2,99302.60495923914
1614183523397,2021-02-24T16:20:27.191Z,23.278,99302.60495923914
1614183523474,2021-02-24T16:20:27.220Z,23.355,99302.60495923914
1614183523552,2021-02-24T16:20:27.249Z,23.433,99302.60495923914
1614183523630,2021-02-24T16:20:27.266Z,23.511,99302.60495923914
1614183523707,2021-02-24T16:20:27.295Z,23.588,99302.60495923914
1614183523785,2021-02-24T16:20:27.324Z,23.666,99302.60495923914
1614183523862,2021-02-24T16:20:27.340Z,23.743,99302.60495923914
1614183523940,2021-02-24T16:20:27.369Z,23.821,99302.60495923914
1614183524018,2021-02-24T16:20:27.385Z,23.899,99302.60495923914
1614183524097,2021-02-24T16:20:27.415Z,23.978,99301.90183423914
1614183524174,2021-02-24T16:20:27.430Z,24.055,99302.66745923914
1614183524252,2021-02-24T16:20:27.459Z,24.133,99301.90183423914
1614183524330,2021-02-24T16:20:27.505Z,24.211,99302.66745923914
1614183524407,2021-02-24T16:20:27.534Z,24.288,99302.66745923914
1614183524485,2021-02-24T16:20:27.551Z,24.366,99302.66745923914
1614183524563,2021-02-24T16:20:27.580Z,24.444,99301.90183423914
1614183524640,2021-02-24T16:20:27.609Z,24.521,99301.90183423914
1614183524718,2021-02-24T16:20:27.625Z,24.599,99301.90183423914
1614183524796,2021-02-24T16:20:27.654Z,24.677,99302.66745923914
1614183524873,2021-02-24T16:20:27.670Z,24.754,99303.37058423914
1614183524951,2021-02-24T16:20:27.700Z,24.832,99302.66745923914
1614183525028,2021-02-24T16:20:27.715Z,24.909,99302.66745923914
1614183525106,2021-02-24T16:20:27.745Z,24.987,99302.66745923914
1614183525184,2021-02-24T16:20:27.761Z,25.065,99302.66745923914
1614183525261,2021-02-24T16:20:27.790Z,25.142,99302.66745923914
1614183525339,2021-02-24T16:20:27.819Z,25.22,99302.66745923914
1614183525417,2021-02-24T16:20:27.836Z,25.298,99301.97995923914
1614183525494,2021-02-24T16:20:27.865Z,25.375,99301.97995923914
1614183525572,2021-02-24T16:20:27.894Z,25.453,99301.97995923914
1614183525650,2021-02-24T16:20:27.910Z,25.531,99301.97995923914
1614183525727,2021-02-24T16:20:27.939Z,25.608,99301.97995923914
1614183525805,2021-02-24T16:20:27.955Z,25.686,99301.97995923914
1614183525882,2021-02-24T16:20:27.985Z,25.763,99301.97995923914
1614183525960,2021-02-24T16:20:28.000Z,25.841,99301.97995923914
1614183526038,2021-02-24T16:20:28.029Z,25.919,99301.97995923914
1614183526115,2021-02-24T16:20:28.045Z,25.996,99301.97995923914
1614183526193,2021-02-24T16:20:28.075Z,26.074,99301.97995923914
1614183526271,2021-02-24T16:20:28.091Z,26.152,99301.97995923914
1614183526348,2021-02-24T16:20:28.121Z,26.229,99301.27683423914
1614183526426,2021-02-24T16:20:28.149Z,26.307,99301.27683423914
1614183526504,2021-02-24T16:20:28.166Z,26.385,99301.27683423914
1614183526581,2021-02-24T16:20:28.195Z,26.462,99301.27683423914
1614183526659,2021-02-24T16:20:28.224Z,26.54,99301.27683423914
1614183526736,2021-02-24T16:20:28.240Z,26.617,99301.27683423914
1614183526814,2021-02-24T16:20:28.270Z,26.695,99301.27683423914
1614183526892,2021-02-24T16:20:28.286Z,26.773,99302.04245923914
1614183526969,2021-02-24T16:20:28.314Z,26.85,99302.04245923914
1614183527049,2021-02-24T16:20:28.330Z,26.93,99302.04245923914
1614183527126,2021-02-24T16:20:28.359Z,27.007,99302.04245923914
1614183527204,2021-02-24T16:20:28.375Z,27.085,99302.04245923914
1614183527281,2021-02-24T16:20:28.405Z,27.162,99301.27683423914
1614183527359,2021-02-24T16:20:28.421Z,27.24,99301.27683423914
1614183527437,2021-02-24T16:20:28.480Z,27.318,99302.74558423914
1614183527514,2021-02-24T16:20:28.510Z,27.395,99301.27683423914
1614183527592,2021-02-24T16:20:28.526Z,27.473,99301.27683423914
1614183527670,2021-02-24T16:20:28.555Z,27.551,99302.74558423914
1614183527747,2021-02-24T16:20:28.571Z,27.628,99302.04245923914
1614183527825,2021-02-24T16:20:28.601Z,27.706,99301.27683423914
1614183527903,2021-02-24T16:20:28.629Z,27.784,99301.27683423914
1614183527980,2021-02-24T16:20:28.645Z,27.861,99302.04245923914
1614183528058,2021-02-24T16:20:28.674Z,27.939,99302.04245923914
1614183528135,2021-02-24T16:20:28.691Z,28.016,99302.74558423914
1614183528213,2021-02-24T16:20:28.720Z,28.094,99302.74558423914
1614183528291,2021-02-24T16:20:28.736Z,28.172,99302.74558423914
1614183528368,2021-02-24T16:20:28.765Z,28.249,99302.74558423914
1614183528446,2021-02-24T16:20:28.794Z,28.327,99302.74558423914
1614183528524,2021-02-24T16:20:28.810Z,28.405,99302.74558423914
1614183528601,2021-02-24T16:20:28.840Z,28.482,99302.74558423914
1614183528679,2021-02-24T16:20:28.856Z,28.56,99302.74558423914
1614183528757,2021-02-24T16:20:28.885Z,28.638,99302.74558423914
1614183528834,2021-02-24T16:20:28.914Z,28.715,99302.74558423914
1614183528912,2021-02-24T16:20:28.930Z,28.793,99302.74558423914
1614183528989,2021-02-24T16:20:28.959Z,28.87,99302.74558423914
1614183529067,2021-02-24T16:20:28.976Z,28.948,99302.74558423914
1614183529145,2021-02-24T16:20:29.004Z,29.026,99302.74558423914
1614183529222,2021-02-24T16:20:29.021Z,29.103,99302.74558423914
1614183529300,2021-02-24T16:20:29.050Z,29.181,99302.74558423914
1614183529378,2021-02-24T16:20:29.079Z,29.259,99302.74558423914
1614183529455,2021-02-24T16:20:29.095Z,29.336,99302.74558423914
1614183529533,2021-02-24T16:20:29.125Z,29.414,99302.74558423914
1614183529611,2021-02-24T16:20:29.140Z,29.492,99302.04245923914
1614183529688,2021-02-24T16:20:29.170Z,29.569,99302.04245923914
1614183529766,2021-02-24T16:20:29.185Z,29.647,99302.04245923914
1614183529843,2021-02-24T16:20:29.215Z,29.724,99302.04245923914
1614183529921,2021-02-24T16:20:29.231Z,29.802,99302.04245923914
1614183530000,2021-02-24T16:20:29.260Z,29.881,99302.04245923914
1614183530078,2021-02-24T16:20:29.277Z,29.959,99302.04245923914
1614183530155,2021-02-24T16:20:29.305Z,30.036,99302.04245923914
1614183530233,2021-02-24T16:20:29.334Z,30.114,99302.04245923914
1614183530311,2021-02-24T16:20:29.351Z,30.192,99302.04245923914
1614183530388,2021-02-24T16:20:29.381Z,30.269,99302.04245923914
1614183530466,2021-02-24T16:20:29.409Z,30.347,99302.04245923914
1614183530544,2021-02-24T16:20:29.425Z,30.425,99302.04245923914
1614183530621,2021-02-24T16:20:29.471Z,30.502,99302.04245923914
1614183530699,2021-02-24T16:20:29.500Z,30.58,99302.04245923914
1614183530777,2021-02-24T16:20:29.516Z,30.658,99302.04245923914
1614183530854,2021-02-24T16:20:29.545Z,30.735,99302.04245923914
1614183530932,2021-02-24T16:20:29.574Z,30.813,99302.80808423914
1614183531009,2021-02-24T16:20:29.591Z,30.89,99302.80808423914
1614183531087,2021-02-24T16:20:29.620Z,30.968,99303.51120923914
1614183531165,2021-02-24T16:20:29.649Z,31.046,99303.51120923914
