epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183502368,2021-02-24T16:20:20.400Z,2.246,-13.76766300201416,-15.845108985900879,63.650814056396484
1614183502407,2021-02-24T16:20:20.412Z,2.285,-13.39266300201416,-14.720108985900879,62.400814056396484
1614183502448,2021-02-24T16:20:20.427Z,2.326,-13.76766300201416,-15.095108985900879,63.213314056396484
1614183502488,2021-02-24T16:20:20.429Z,2.366,-13.39266300201416,-14.345108985900879,62.838314056396484
1614183502527,2021-02-24T16:20:20.431Z,2.405,-13.39266300201416,-14.720108985900879,62.838314056396484
1614183502567,2021-02-24T16:20:20.442Z,2.445,-13.39266300201416,-14.345108985900879,63.213314056396484
1614183502606,2021-02-24T16:20:20.444Z,2.484,-14.14266300201416,-15.095108985900879,62.025814056396484
1614183502646,2021-02-24T16:20:20.446Z,2.524,-14.51766300201416,-14.720108985900879,61.588314056396484
1614183502685,2021-02-24T16:20:20.457Z,2.563,-14.14266300201416,-14.720108985900879,63.213314056396484
1614183502725,2021-02-24T16:20:20.460Z,2.603,-13.76766300201416,-14.720108985900879,62.025814056396484
1614183502765,2021-02-24T16:20:20.462Z,2.643,-14.89266300201416,-14.720108985900879,62.400814056396484
1614183502804,2021-02-24T16:20:20.473Z,2.682,-13.76766300201416,-21.782608032226562,62.025814056396484
1614183502844,2021-02-24T16:20:20.475Z,2.722,-13.39266300201416,-13.220108985900879,62.025814056396484
1614183502883,2021-02-24T16:20:20.487Z,2.761,-13.39266300201416,-14.345108985900879,62.838314056396484
1614183502923,2021-02-24T16:20:20.488Z,2.801,-14.14266300201416,-14.720108985900879,62.838314056396484
1614183502962,2021-02-24T16:20:20.491Z,2.84,-13.39266300201416,-15.095108985900879,62.838314056396484
1614183503002,2021-02-24T16:20:20.502Z,2.88,-14.51766300201416,-14.345108985900879,62.025814056396484
1614183503041,2021-02-24T16:20:20.504Z,2.919,-14.14266300201416,-14.345108985900879,61.588314056396484
1614183503081,2021-02-24T16:20:20.506Z,2.959,-13.39266300201416,-14.720108985900879,62.400814056396484
1614183503120,2021-02-24T16:20:20.532Z,2.998,-13.39266300201416,-15.470108985900879,63.213314056396484
1614183503161,2021-02-24T16:20:20.547Z,3.039,-14.14266300201416,-14.720108985900879,61.213314056396484
1614183503201,2021-02-24T16:20:20.550Z,3.079,-13.76766300201416,-14.720108985900879,63.213314056396484
1614183503241,2021-02-24T16:20:20.551Z,3.119,-13.39266300201416,-16.220108032226562,62.025814056396484
1614183503280,2021-02-24T16:20:20.562Z,3.158,-13.39266300201416,-15.470108985900879,61.213314056396484
1614183503320,2021-02-24T16:20:20.565Z,3.198,-13.39266300201416,-13.970108985900879,63.213314056396484
1614183503359,2021-02-24T16:20:20.567Z,3.237,-13.76766300201416,-18.782608032226562,63.213314056396484
1614183503399,2021-02-24T16:20:20.578Z,3.277,-13.76766300201416,-14.720108985900879,60.400814056396484
1614183503438,2021-02-24T16:20:20.580Z,3.316,-14.14266300201416,-13.595108985900879,62.838314056396484
1614183503478,2021-02-24T16:20:20.591Z,3.356,-14.14266300201416,-15.845108985900879,60.400814056396484
1614183503517,2021-02-24T16:20:20.607Z,3.395,-14.89266300201416,-13.220108985900879,62.025814056396484
1614183503557,2021-02-24T16:20:20.609Z,3.435,-14.14266300201416,-14.720108985900879,62.838314056396484
1614183503597,2021-02-24T16:20:20.653Z,3.475,-14.14266300201416,-13.595108985900879,61.588314056396484
1614183503636,2021-02-24T16:20:20.655Z,3.514,-13.76766300201416,-14.720108985900879,63.650814056396484
1614183503676,2021-02-24T16:20:20.667Z,3.554,-13.76766300201416,-14.720108985900879,63.213314056396484
1614183503715,2021-02-24T16:20:20.669Z,3.593,-13.39266300201416,-14.345108985900879,62.025814056396484
1614183503755,2021-02-24T16:20:20.671Z,3.633,-14.14266300201416,-14.345108985900879,63.275814056396484
1614183503794,2021-02-24T16:20:20.697Z,3.672,-13.39266300201416,-19.157608032226562,63.213314056396484
1614183503835,2021-02-24T16:20:20.698Z,3.713,-14.14266300201416,-13.595108985900879,61.213314056396484
1614183503875,2021-02-24T16:20:20.701Z,3.753,-13.76766300201416,-13.970108985900879,62.400814056396484
1614183503914,2021-02-24T16:20:20.712Z,3.792,-11.89266300201416,-16.970108032226562,62.025814056396484
1614183503954,2021-02-24T16:20:20.714Z,3.832,-13.39266300201416,-13.970108985900879,61.588314056396484
1614183503994,2021-02-24T16:20:20.716Z,3.872,-13.01766300201416,-13.595108985900879,61.213314056396484
1614183504033,2021-02-24T16:20:20.728Z,3.911,-14.14266300201416,-16.220108032226562,61.213314056396484
1614183504073,2021-02-24T16:20:20.757Z,3.951,-13.76766300201416,-13.220108985900879,62.025814056396484
1614183504112,2021-02-24T16:20:20.759Z,3.99,-12.64266300201416,-15.095108985900879,62.400814056396484
1614183504152,2021-02-24T16:20:20.761Z,4.03,-14.51766300201416,-13.220108985900879,61.213314056396484
1614183504191,2021-02-24T16:20:20.773Z,4.069,-12.64266300201416,-15.845108985900879,62.400814056396484
1614183504231,2021-02-24T16:20:20.775Z,4.109,-13.01766300201416,-13.595108985900879,62.400814056396484
1614183504270,2021-02-24T16:20:20.777Z,4.148,-13.76766300201416,-14.720108985900879,60.775814056396484
1614183504310,2021-02-24T16:20:20.803Z,4.188,-13.76766300201416,-13.970108985900879,62.838314056396484
1614183504349,2021-02-24T16:20:20.806Z,4.227,-13.76766300201416,-25.095108032226562,64.02581787109375
1614183504389,2021-02-24T16:20:20.817Z,4.267,-14.14266300201416,-13.220108985900879,61.588314056396484
1614183504429,2021-02-24T16:20:20.818Z,4.307,-13.39266300201416,-13.595108985900879,62.400814056396484
1614183504468,2021-02-24T16:20:20.821Z,4.346,-13.76766300201416,-13.220108985900879,61.588314056396484
1614183504509,2021-02-24T16:20:20.832Z,4.387,-13.76766300201416,-14.720108985900879,62.025814056396484
1614183504549,2021-02-24T16:20:20.834Z,4.427,-13.39266300201416,-13.970108985900879,62.838314056396484
1614183504588,2021-02-24T16:20:20.836Z,4.466,-14.14266300201416,-13.595108985900879,61.588314056396484
1614183504628,2021-02-24T16:20:20.847Z,4.506,-13.76766300201416,-13.220108985900879,61.588314056396484
1614183504667,2021-02-24T16:20:20.851Z,4.545,-14.14266300201416,-14.345108985900879,64.46331787109375
1614183504707,2021-02-24T16:20:20.862Z,4.585,-13.76766300201416,-13.220108985900879,61.213314056396484
1614183504746,2021-02-24T16:20:20.863Z,4.624,-14.51766300201416,-13.970108985900879,62.025814056396484
1614183504786,2021-02-24T16:20:20.866Z,4.664,-13.39266300201416,-13.970108985900879,63.213314056396484
1614183504826,2021-02-24T16:20:20.879Z,4.704,-13.39266300201416,-13.595108985900879,61.588314056396484
1614183504865,2021-02-24T16:20:20.881Z,4.743,-12.26766300201416,-13.970108985900879,62.400814056396484
1614183504905,2021-02-24T16:20:20.882Z,4.783,-14.14266300201416,-32.09510803222656,63.650814056396484
1614183504944,2021-02-24T16:20:20.892Z,4.822,-13.76766300201416,-15.095108985900879,62.025814056396484
1614183504984,2021-02-24T16:20:20.896Z,4.862,-14.14266300201416,-13.970108985900879,62.838314056396484
1614183505023,2021-02-24T16:20:20.897Z,4.901,-14.89266300201416,-13.595108985900879,62.025814056396484
1614183505063,2021-02-24T16:20:20.908Z,4.941,-13.76766300201416,-14.345108985900879,61.588314056396484
1614183505102,2021-02-24T16:20:20.923Z,4.98,-13.01766300201416,-14.720108985900879,62.838314056396484
1614183505142,2021-02-24T16:20:20.926Z,5.02,-13.76766300201416,-16.220108032226562,60.775814056396484
1614183505182,2021-02-24T16:20:20.936Z,5.06,-13.76766300201416,-14.720108985900879,62.025814056396484
1614183505223,2021-02-24T16:20:20.939Z,5.101,-14.51766300201416,-15.095108985900879,62.838314056396484
1614183505262,2021-02-24T16:20:20.942Z,5.14,-14.14266300201416,-15.470108985900879,61.588314056396484
1614183505302,2021-02-24T16:20:20.953Z,5.18,-14.51766300201416,-14.345108985900879,62.400814056396484
1614183505341,2021-02-24T16:20:20.955Z,5.219,-13.76766300201416,-14.720108985900879,61.213314056396484
1614183505381,2021-02-24T16:20:20.957Z,5.259,-14.89266300201416,-14.345108985900879,61.213314056396484
1614183505420,2021-02-24T16:20:20.982Z,5.298,-13.76766300201416,-15.845108985900879,62.400814056396484
1614183505460,2021-02-24T16:20:20.983Z,5.338,-14.14266300201416,-33.22010803222656,62.025814056396484
1614183505499,2021-02-24T16:20:20.986Z,5.377,-14.14266300201416,-15.470108985900879,61.213314056396484
1614183505539,2021-02-24T16:20:20.997Z,5.417,-13.76766300201416,-12.845108985900879,62.025814056396484
1614183505578,2021-02-24T16:20:20.999Z,5.456,-13.76766300201416,-15.470108985900879,61.588314056396484
1614183505618,2021-02-24T16:20:21.001Z,5.496,-13.01766300201416,-14.345108985900879,61.588314056396484
1614183505658,2021-02-24T16:20:21.012Z,5.536,-13.39266300201416,-16.595108032226562,62.838314056396484
1614183505697,2021-02-24T16:20:21.014Z,5.575,-14.14266300201416,-14.345108985900879,61.588314056396484
1614183505737,2021-02-24T16:20:21.017Z,5.615,-13.76766300201416,-15.470108985900879,62.400814056396484
1614183505776,2021-02-24T16:20:21.028Z,5.654,-13.76766300201416,-14.720108985900879,62.838314056396484
1614183505816,2021-02-24T16:20:21.030Z,5.694,-14.51766300201416,-15.470108985900879,61.213314056396484
1614183505857,2021-02-24T16:20:21.032Z,5.735,-14.51766300201416,-13.970108985900879,62.025814056396484
1614183505896,2021-02-24T16:20:21.043Z,5.774,-14.14266300201416,-14.720108985900879,62.025814056396484
1614183505936,2021-02-24T16:20:21.046Z,5.814,-13.39266300201416,-14.720108985900879,63.213314056396484
1614183505975,2021-02-24T16:20:21.057Z,5.853,-14.14266300201416,-15.470108985900879,62.400814056396484
1614183506015,2021-02-24T16:20:21.060Z,5.893,-14.14266300201416,-32.84510803222656,60.775814056396484
1614183506055,2021-02-24T16:20:21.062Z,5.933,-14.89266300201416,-13.970108985900879,61.650814056396484
1614183506094,2021-02-24T16:20:21.087Z,5.972,-13.76766300201416,-15.470108985900879,61.588314056396484
1614183506134,2021-02-24T16:20:21.102Z,6.012,-13.76766300201416,-15.095108985900879,62.400814056396484
1614183506173,2021-02-24T16:20:21.105Z,6.051,-15.26766300201416,-13.595108985900879,61.213314056396484
1614183506213,2021-02-24T16:20:21.107Z,6.091,-14.14266300201416,-13.595108985900879,62.025814056396484
1614183506252,2021-02-24T16:20:21.118Z,6.13,-13.39266300201416,-14.720108985900879,60.775814056396484
1614183506292,2021-02-24T16:20:21.120Z,6.17,-15.64266300201416,-15.095108985900879,62.025814056396484
1614183506331,2021-02-24T16:20:21.132Z,6.209,-13.39266300201416,-15.095108985900879,62.838314056396484
1614183506371,2021-02-24T16:20:21.147Z,6.249,-13.76766300201416,-15.095108985900879,61.588314056396484
1614183506411,2021-02-24T16:20:21.162Z,6.289,-15.26766300201416,-14.720108985900879,60.775814056396484
1614183506450,2021-02-24T16:20:21.164Z,6.328,-14.14266300201416,-14.345108985900879,62.838314056396484
1614183506490,2021-02-24T16:20:21.166Z,6.368,-14.51766300201416,-12.470108985900879,60.400814056396484
1614183506531,2021-02-24T16:20:21.178Z,6.409,-14.89266300201416,-14.720108985900879,62.025814056396484
1614183506570,2021-02-24T16:20:21.180Z,6.448,-13.39266300201416,-23.595108032226562,62.025814056396484
1614183506610,2021-02-24T16:20:21.182Z,6.488,-13.76766300201416,-14.720108985900879,61.213314056396484
1614183506649,2021-02-24T16:20:21.207Z,6.527,-14.14266300201416,-14.720108985900879,61.588314056396484
1614183506689,2021-02-24T16:20:21.252Z,6.567,-15.26766300201416,-15.470108985900879,62.838314056396484
1614183506728,2021-02-24T16:20:21.254Z,6.606,-15.26766300201416,-13.970108985900879,61.213314056396484
1614183506768,2021-02-24T16:20:21.256Z,6.646,-14.14266300201416,-14.720108985900879,63.213314056396484
1614183506807,2021-02-24T16:20:21.267Z,6.685,-14.14266300201416,-13.970108985900879,60.775814056396484
1614183506847,2021-02-24T16:20:21.269Z,6.725,-14.14266300201416,-14.345108985900879,61.588314056396484
1614183506887,2021-02-24T16:20:21.271Z,6.765,-14.14266300201416,-15.470108985900879,62.025814056396484
1614183506926,2021-02-24T16:20:21.283Z,6.804,-14.89266300201416,-13.595108985900879,61.213314056396484
1614183506966,2021-02-24T16:20:21.312Z,6.844,-14.14266300201416,-13.220108985900879,62.838314056396484
1614183507005,2021-02-24T16:20:21.315Z,6.883,-14.89266300201416,-14.720108985900879,62.025814056396484
1614183507045,2021-02-24T16:20:21.316Z,6.923,-14.14266300201416,-16.970108032226562,60.400814056396484
1614183507084,2021-02-24T16:20:21.328Z,6.962,-13.01766300201416,-13.595108985900879,61.588314056396484
1614183507124,2021-02-24T16:20:21.330Z,7.002,-14.14266300201416,-19.907608032226562,60.400814056396484
1614183507163,2021-02-24T16:20:21.332Z,7.041,-14.14266300201416,-15.095108985900879,61.213314056396484
1614183507203,2021-02-24T16:20:21.358Z,7.081,-13.76766300201416,-14.720108985900879,63.275814056396484
1614183507244,2021-02-24T16:20:21.360Z,7.122,-14.14266300201416,-14.720108985900879,61.213314056396484
1614183507284,2021-02-24T16:20:21.362Z,7.162,-14.14266300201416,-14.720108985900879,62.025814056396484
1614183507323,2021-02-24T16:20:21.373Z,7.201,-15.26766300201416,-13.970108985900879,62.838314056396484
1614183507363,2021-02-24T16:20:21.376Z,7.241,-13.76766300201416,-15.470108985900879,60.775814056396484
1614183507402,2021-02-24T16:20:21.387Z,7.28,-13.76766300201416,-13.970108985900879,62.025814056396484
1614183507442,2021-02-24T16:20:21.389Z,7.32,-13.39266300201416,-14.345108985900879,64.08831787109375
1614183507481,2021-02-24T16:20:21.391Z,7.359,-14.89266300201416,-15.845108985900879,61.213314056396484
1614183507521,2021-02-24T16:20:21.402Z,7.399,-14.89266300201416,-14.720108985900879,61.650814056396484
1614183507560,2021-02-24T16:20:21.404Z,7.438,-14.14266300201416,-18.032608032226562,62.463314056396484
1614183507600,2021-02-24T16:20:21.418Z,7.478,-14.51766300201416,-13.970108985900879,60.400814056396484
1614183507640,2021-02-24T16:20:21.420Z,7.518,-14.14266300201416,-14.720108985900879,63.275814056396484
1614183507679,2021-02-24T16:20:21.432Z,7.557,-13.01766300201416,-15.470108985900879,60.400814056396484
1614183507719,2021-02-24T16:20:21.434Z,7.597,-14.89266300201416,-13.970108985900879,61.213314056396484
1614183507758,2021-02-24T16:20:21.436Z,7.636,-14.89266300201416,-14.345108985900879,62.400814056396484
1614183507799,2021-02-24T16:20:21.447Z,7.677,-14.14266300201416,-15.845108985900879,62.400814056396484
1614183507839,2021-02-24T16:20:21.450Z,7.717,-14.89266300201416,-14.345108985900879,62.463314056396484
1614183507878,2021-02-24T16:20:21.452Z,7.756,-14.14266300201416,-14.720108985900879,62.025814056396484
1614183507918,2021-02-24T16:20:21.463Z,7.796,-13.39266300201416,-17.282608032226562,62.400814056396484
1614183507957,2021-02-24T16:20:21.477Z,7.835,-14.51766300201416,-13.970108985900879,61.588314056396484
1614183507997,2021-02-24T16:20:21.480Z,7.875,-13.76766300201416,-14.720108985900879,63.650814056396484
1614183508036,2021-02-24T16:20:21.482Z,7.914,-14.51766300201416,-15.095108985900879,62.025814056396484
1614183508076,2021-02-24T16:20:21.493Z,7.954,-14.14266300201416,-12.845108985900879,62.838314056396484
1614183508116,2021-02-24T16:20:21.495Z,7.994,-13.76766300201416,-25.845108032226562,62.025814056396484
1614183508155,2021-02-24T16:20:21.507Z,8.033,-15.26766300201416,-14.345108985900879,61.588314056396484
1614183508195,2021-02-24T16:20:21.508Z,8.073,-12.64266300201416,-13.970108985900879,62.838314056396484
1614183508234,2021-02-24T16:20:21.511Z,8.112,-14.51766300201416,-15.095108985900879,60.775814056396484
1614183508274,2021-02-24T16:20:21.522Z,8.152,-13.39266300201416,-13.220108985900879,62.025814056396484
1614183508313,2021-02-24T16:20:21.537Z,8.191,-13.76766300201416,-13.595108985900879,63.275814056396484
1614183508353,2021-02-24T16:20:21.539Z,8.231,-14.89266300201416,-15.470108985900879,62.838314056396484
1614183508392,2021-02-24T16:20:21.541Z,8.27,-14.14266300201416,-15.095108985900879,62.838314056396484
1614183508432,2021-02-24T16:20:21.553Z,8.31,-14.89266300201416,-13.220108985900879,62.025814056396484
1614183508472,2021-02-24T16:20:21.556Z,8.35,-14.89266300201416,-14.345108985900879,62.400814056396484
1614183508511,2021-02-24T16:20:21.567Z,8.389,-14.51766300201416,-13.970108985900879,62.400814056396484
1614183508551,2021-02-24T16:20:21.569Z,8.429,-13.39266300201416,-14.720108985900879,62.838314056396484
1614183508590,2021-02-24T16:20:21.571Z,8.468,-14.14266300201416,-13.220108985900879,60.775814056396484
1614183508630,2021-02-24T16:20:21.582Z,8.508,-13.39266300201416,-13.595108985900879,64.08831787109375
1614183508671,2021-02-24T16:20:21.584Z,8.549,-14.51766300201416,-28.032608032226562,64.08831787109375
1614183508710,2021-02-24T16:20:21.586Z,8.588,-14.14266300201416,-12.845108985900879,62.025814056396484
1614183508750,2021-02-24T16:20:21.597Z,8.628,-14.51766300201416,-14.345108985900879,62.400814056396484
1614183508789,2021-02-24T16:20:21.612Z,8.667,-14.14266300201416,-15.095108985900879,62.025814056396484
1614183508829,2021-02-24T16:20:21.614Z,8.707,-14.14266300201416,-13.595108985900879,62.838314056396484
1614183508869,2021-02-24T16:20:21.616Z,8.747,-13.01766300201416,-13.595108985900879,63.275814056396484
1614183508908,2021-02-24T16:20:21.627Z,8.786,-14.51766300201416,-15.845108985900879,60.775814056396484
1614183508948,2021-02-24T16:20:21.657Z,8.826,-13.39266300201416,-13.595108985900879,62.025814056396484
1614183508987,2021-02-24T16:20:21.659Z,8.865,-14.14266300201416,-13.970108985900879,62.025814056396484
1614183509027,2021-02-24T16:20:21.661Z,8.905,-14.51766300201416,-15.470108985900879,60.400814056396484
1614183509066,2021-02-24T16:20:21.673Z,8.944,-13.76766300201416,-13.220108985900879,62.400814056396484
1614183509106,2021-02-24T16:20:21.676Z,8.984,-14.51766300201416,-16.220108032226562,62.400814056396484
1614183509145,2021-02-24T16:20:21.687Z,9.023,-14.14266300201416,-13.970108985900879,61.588314056396484
1614183509185,2021-02-24T16:20:21.690Z,9.063,-14.14266300201416,-14.345108985900879,61.588314056396484
1614183509224,2021-02-24T16:20:21.702Z,9.102,-13.76766300201416,-31.032608032226562,62.838314056396484
1614183509264,2021-02-24T16:20:21.717Z,9.142,-14.51766300201416,-15.470108985900879,60.400814056396484
1614183509304,2021-02-24T16:20:21.720Z,9.182,-14.89266300201416,-15.095108985900879,62.400814056396484
1614183509343,2021-02-24T16:20:21.721Z,9.221,-13.76766300201416,-18.032608032226562,62.025814056396484
1614183509384,2021-02-24T16:20:21.762Z,9.262,-13.39266300201416,-17.657608032226562,62.400814056396484
1614183509424,2021-02-24T16:20:21.764Z,9.302,-13.01766300201416,-16.220108032226562,62.463314056396484
1614183509463,2021-02-24T16:20:21.766Z,9.341,-14.51766300201416,-17.657608032226562,61.213314056396484
1614183509503,2021-02-24T16:20:21.777Z,9.381,-14.51766300201416,-19.907608032226562,61.588314056396484
1614183509542,2021-02-24T16:20:21.779Z,9.42,-14.51766300201416,-18.782608032226562,63.275814056396484
1614183509582,2021-02-24T16:20:21.781Z,9.46,-13.39266300201416,-18.032608032226562,62.025814056396484
1614183509621,2021-02-24T16:20:21.807Z,9.499,-14.14266300201416,-19.157608032226562,62.400814056396484
1614183509661,2021-02-24T16:20:21.821Z,9.539,-13.01766300201416,-20.657608032226562,62.838314056396484
1614183509701,2021-02-24T16:20:21.825Z,9.579,-14.14266300201416,-21.032608032226562,61.213314056396484
1614183509740,2021-02-24T16:20:21.826Z,9.618,-14.51766300201416,-23.970108032226562,62.838314056396484
1614183509780,2021-02-24T16:20:21.867Z,9.658,-13.76766300201416,-29.532608032226562,63.275814056396484
1614183509819,2021-02-24T16:20:21.914Z,9.697,-13.76766300201416,-21.032608032226562,59.963314056396484
1614183509859,2021-02-24T16:20:21.916Z,9.737,-14.14266300201416,-19.907608032226562,62.400814056396484
1614183509898,2021-02-24T16:20:21.927Z,9.776,-13.76766300201416,-22.157608032226562,61.213314056396484
1614183509938,2021-02-24T16:20:21.930Z,9.816,-13.76766300201416,-20.657608032226562,61.213314056396484
1614183509977,2021-02-24T16:20:21.931Z,9.855,-13.76766300201416,-19.157608032226562,62.838314056396484
1614183510017,2021-02-24T16:20:21.942Z,9.895,-14.14266300201416,-18.407608032226562,61.213314056396484
1614183510058,2021-02-24T16:20:21.944Z,9.936,-14.14266300201416,-18.032608032226562,61.588314056396484
1614183510098,2021-02-24T16:20:21.947Z,9.976,-14.51766300201416,-17.345108032226562,63.275814056396484
1614183510137,2021-02-24T16:20:21.959Z,10.015,-13.76766300201416,-16.595108032226562,60.400814056396484
1614183510177,2021-02-24T16:20:21.961Z,10.055,-13.76766300201416,-15.470108985900879,62.025814056396484
1614183510216,2021-02-24T16:20:21.972Z,10.094,-13.76766300201416,-14.720108985900879,62.400814056396484
1614183510256,2021-02-24T16:20:21.975Z,10.134,-13.76766300201416,-15.845108985900879,60.775814056396484
1614183510295,2021-02-24T16:20:21.977Z,10.173,-13.76766300201416,-15.470108985900879,62.400814056396484
1614183510335,2021-02-24T16:20:21.988Z,10.213,-14.51766300201416,-24.345108032226562,61.213314056396484
1614183510374,2021-02-24T16:20:21.990Z,10.252,-14.51766300201416,-13.970108985900879,59.588314056396484
1614183510414,2021-02-24T16:20:22.002Z,10.292,-14.14266300201416,-13.595108985900879,61.588314056396484
1614183510453,2021-02-24T16:20:22.004Z,10.331,-14.89266300201416,-14.345108985900879,61.588314056396484
1614183510493,2021-02-24T16:20:22.006Z,10.371,-13.76766300201416,-13.595108985900879,62.025814056396484
