epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183501153,2021-02-24T16:20:20.313Z,1.026,-3.9147727489471436,25.265625,-108.015625
1614183501194,2021-02-24T16:20:20.328Z,1.067,-3.6022727489471436,27.078125,-110.015625
1614183501233,2021-02-24T16:20:20.343Z,1.106,-4.2897725105285645,27.453125,-110.828125
1614183501273,2021-02-24T16:20:20.357Z,1.146,-3.2272727489471436,28.515625,-110.390625
1614183501314,2021-02-24T16:20:20.359Z,1.187,-4.6647725105285645,27.078125,-112.765625
1614183501353,2021-02-24T16:20:20.374Z,1.226,-4.6647725105285645,27.453125,-113.203125
1614183501393,2021-02-24T16:20:20.389Z,1.266,-4.6647725105285645,27.453125,-115.140625
1614183501434,2021-02-24T16:20:20.403Z,1.307,-4.2897725105285645,28.515625,-115.953125
1614183501473,2021-02-24T16:20:20.417Z,1.346,-3.6022727489471436,27.453125,-113.953125
1614183501513,2021-02-24T16:20:20.419Z,1.386,-4.2897725105285645,28.515625,-116.765625
1614183501552,2021-02-24T16:20:20.434Z,1.425,-3.2272727489471436,28.140625,-117.515625
1614183501593,2021-02-24T16:20:20.448Z,1.466,-2.8522727489471436,27.453125,-118.703125
1614183501633,2021-02-24T16:20:20.462Z,1.506,-3.6022727489471436,28.890625,-119.140625
1614183501673,2021-02-24T16:20:20.477Z,1.546,-4.2897725105285645,30.015625,-123.078125
1614183501714,2021-02-24T16:20:20.492Z,1.587,-4.2897725105285645,29.265625,-123.453125
1614183501753,2021-02-24T16:20:20.495Z,1.626,-3.2272727489471436,29.265625,-125.015625
1614183501793,2021-02-24T16:20:20.508Z,1.666,-3.2272727489471436,29.265625,-127.828125
1614183501834,2021-02-24T16:20:20.523Z,1.707,-2.4772727489471436,28.890625,-127.828125
1614183501873,2021-02-24T16:20:20.568Z,1.746,-1.7272727489471436,27.828125,-128.578125
1614183501913,2021-02-24T16:20:20.582Z,1.786,-2.8522727489471436,25.953125,-131.390625
1614183501952,2021-02-24T16:20:20.597Z,1.825,-0.6647727489471436,25.265625,-132.203125
1614183501993,2021-02-24T16:20:20.599Z,1.866,-2.1022727489471436,21.953125,-132.203125
1614183502033,2021-02-24T16:20:20.614Z,1.906,-2.1022727489471436,24.890625,-135.328125
1614183502072,2021-02-24T16:20:20.628Z,1.945,-2.1022727489471436,27.078125,-135.328125
1614183502113,2021-02-24T16:20:20.643Z,1.986,-1.0397727489471436,26.328125,-136.515625
1614183502153,2021-02-24T16:20:20.657Z,2.026,-2.4772727489471436,32.203125,-140.078125
1614183502193,2021-02-24T16:20:20.659Z,2.066,-1.4147727489471436,34.765625,-140.078125
1614183502234,2021-02-24T16:20:20.674Z,2.107,0.08522727340459824,32.578125,-140.078125
1614183502273,2021-02-24T16:20:20.688Z,2.146,-1.0397727489471436,33.265625,-144.015625
1614183502313,2021-02-24T16:20:20.703Z,2.186,-1.0397727489471436,35.453125,-143.265625
1614183502354,2021-02-24T16:20:20.732Z,2.227,-0.28977271914482117,32.890625,-144.453125
1614183502393,2021-02-24T16:20:20.747Z,2.266,0.08522727340459824,35.828125,-146.015625
1614183502433,2021-02-24T16:20:20.749Z,2.306,-1.0397727489471436,34.703125,-145.640625
1614183502474,2021-02-24T16:20:20.763Z,2.347,-0.6647727489471436,34.703125,-145.640625
1614183502513,2021-02-24T16:20:20.778Z,2.386,-0.6647727489471436,35.078125,-147.203125
1614183502553,2021-02-24T16:20:20.793Z,2.426,0.46022728085517883,35.078125,-146.390625
1614183502592,2021-02-24T16:20:20.807Z,2.465,0.46022728085517883,37.265625,-145.640625
1614183502633,2021-02-24T16:20:20.809Z,2.506,-1.7272727489471436,36.578125,-147.578125
1614183502673,2021-02-24T16:20:20.823Z,2.546,-0.28977271914482117,36.203125,-146.390625
1614183502713,2021-02-24T16:20:20.838Z,2.586,-0.6647727489471436,35.078125,-145.203125
1614183502754,2021-02-24T16:20:20.853Z,2.627,1.1477272510528564,34.765625,-146.828125
1614183502793,2021-02-24T16:20:20.867Z,2.666,0.46022728085517883,35.828125,-145.640625
1614183502833,2021-02-24T16:20:20.869Z,2.706,1.1477272510528564,36.203125,-146.390625
1614183502872,2021-02-24T16:20:20.884Z,2.745,2.2727272510528564,35.453125,-147.578125
1614183502913,2021-02-24T16:20:20.898Z,2.786,0.46022728085517883,35.828125,-146.015625
1614183502953,2021-02-24T16:20:20.913Z,2.826,0.8352272510528564,36.203125,-146.828125
1614183502992,2021-02-24T16:20:20.927Z,2.865,2.2727272510528564,36.578125,-147.578125
1614183503033,2021-02-24T16:20:20.942Z,2.906,2.6477272510528564,35.828125,-146.015625
1614183503073,2021-02-24T16:20:20.944Z,2.946,2.2727272510528564,36.203125,-147.203125
1614183503112,2021-02-24T16:20:20.958Z,2.985,1.8977272510528564,36.578125,-148.015625
1614183503153,2021-02-24T16:20:20.973Z,3.026,3.0227272510528564,36.578125,-146.828125
1614183503193,2021-02-24T16:20:20.988Z,3.066,2.6477272510528564,36.578125,-147.203125
1614183503233,2021-02-24T16:20:21.002Z,3.106,3.3352272510528564,37.265625,-148.015625
1614183503274,2021-02-24T16:20:21.004Z,3.147,0.7727272510528564,37.640625,-147.203125
1614183503313,2021-02-24T16:20:21.018Z,3.186,4.0852274894714355,36.953125,-146.828125
1614183503353,2021-02-24T16:20:21.033Z,3.226,1.5227272510528564,37.265625,-147.203125
1614183503392,2021-02-24T16:20:21.048Z,3.265,1.5227272510528564,37.265625,-148.015625
1614183503433,2021-02-24T16:20:21.062Z,3.306,3.0227272510528564,36.953125,-146.390625
1614183503473,2021-02-24T16:20:21.064Z,3.346,1.8977272510528564,37.265625,-147.203125
1614183503512,2021-02-24T16:20:21.079Z,3.385,3.0227272510528564,35.828125,-146.390625
1614183503553,2021-02-24T16:20:21.108Z,3.426,1.8977272510528564,38.015625,-148.015625
1614183503593,2021-02-24T16:20:21.122Z,3.466,1.8977272510528564,36.578125,-148.015625
1614183503632,2021-02-24T16:20:21.137Z,3.505,1.8977272510528564,36.203125,-147.578125
1614183503673,2021-02-24T16:20:21.139Z,3.546,1.8977272510528564,36.203125,-146.390625
1614183503713,2021-02-24T16:20:21.153Z,3.586,1.5227272510528564,36.578125,-147.203125
1614183503753,2021-02-24T16:20:21.169Z,3.626,2.2727272510528564,37.265625,-146.015625
1614183503792,2021-02-24T16:20:21.183Z,3.665,1.1477272510528564,36.953125,-147.203125
1614183503833,2021-02-24T16:20:21.197Z,3.706,2.2727272510528564,35.453125,-147.578125
1614183503873,2021-02-24T16:20:21.199Z,3.746,1.8977272510528564,36.578125,-146.828125
1614183503912,2021-02-24T16:20:21.213Z,3.785,0.46022728085517883,36.203125,-146.390625
1614183503953,2021-02-24T16:20:21.228Z,3.826,2.6477272510528564,36.578125,-146.828125
1614183503993,2021-02-24T16:20:21.243Z,3.866,2.6477272510528564,35.078125,-145.203125
1614183504032,2021-02-24T16:20:21.257Z,3.905,2.6477272510528564,35.453125,-146.390625
1614183504073,2021-02-24T16:20:21.259Z,3.946,1.1477272510528564,35.078125,-146.015625
1614183504113,2021-02-24T16:20:21.289Z,3.986,0.46022728085517883,32.890625,-146.015625
1614183504153,2021-02-24T16:20:21.303Z,4.026,2.6477272510528564,34.015625,-146.015625
1614183504192,2021-02-24T16:20:21.318Z,4.065,1.1477272510528564,31.828125,-146.390625
1614183504233,2021-02-24T16:20:21.332Z,4.106,2.6477272510528564,31.078125,-146.828125
1614183504273,2021-02-24T16:20:21.347Z,4.146,3.3352272510528564,27.453125,-145.203125
1614183504312,2021-02-24T16:20:21.349Z,4.185,3.0227272510528564,30.015625,-148.015625
1614183504353,2021-02-24T16:20:21.363Z,4.226,2.2727272510528564,33.265625,-145.203125
1614183504393,2021-02-24T16:20:21.378Z,4.266,1.8977272510528564,26.328125,-146.390625
1614183504432,2021-02-24T16:20:21.393Z,4.305,2.2727272510528564,37.328125,-147.203125
1614183504473,2021-02-24T16:20:21.407Z,4.346,1.1477272510528564,37.640625,-146.390625
1614183504513,2021-02-24T16:20:21.409Z,4.386,1.8977272510528564,31.828125,-146.828125
1614183504552,2021-02-24T16:20:21.423Z,4.425,1.5227272510528564,35.453125,-147.578125
1614183504592,2021-02-24T16:20:21.438Z,4.465,2.6477272510528564,36.203125,-146.828125
1614183504633,2021-02-24T16:20:21.453Z,4.506,2.2727272510528564,31.453125,-146.828125
1614183504673,2021-02-24T16:20:21.467Z,4.546,1.1477272510528564,36.203125,-147.203125
1614183504712,2021-02-24T16:20:21.469Z,4.585,2.2727272510528564,36.578125,-148.015625
1614183504753,2021-02-24T16:20:21.484Z,4.626,1.8977272510528564,30.015625,-146.390625
1614183504793,2021-02-24T16:20:21.498Z,4.666,3.0227272510528564,36.953125,-148.015625
1614183504832,2021-02-24T16:20:21.513Z,4.705,2.2727272510528564,36.203125,-146.390625
1614183504873,2021-02-24T16:20:21.528Z,4.746,1.8977272510528564,31.078125,-146.390625
1614183504913,2021-02-24T16:20:21.543Z,4.786,3.0227272510528564,36.578125,-147.203125
1614183504952,2021-02-24T16:20:21.558Z,4.825,2.6477272510528564,38.015625,-146.015625
1614183504992,2021-02-24T16:20:21.603Z,4.865,2.2727272510528564,30.015625,-145.203125
1614183505033,2021-02-24T16:20:21.617Z,4.906,1.8977272510528564,35.453125,-147.203125
1614183505072,2021-02-24T16:20:21.619Z,4.945,2.2727272510528564,38.015625,-144.828125
1614183505112,2021-02-24T16:20:21.634Z,4.985,4.0852274894714355,28.140625,-145.640625
1614183505153,2021-02-24T16:20:21.648Z,5.026,1.8977272510528564,34.390625,-144.828125
1614183505193,2021-02-24T16:20:21.663Z,5.066,3.0227272510528564,36.578125,-144.015625
1614183505232,2021-02-24T16:20:21.678Z,5.105,1.5227272510528564,26.703125,-144.015625
1614183505273,2021-02-24T16:20:21.693Z,5.146,1.5227272510528564,32.578125,-144.828125
1614183505313,2021-02-24T16:20:21.707Z,5.186,1.8977272510528564,35.453125,-144.453125
1614183505352,2021-02-24T16:20:21.709Z,5.225,2.2727272510528564,25.640625,-144.828125
1614183505392,2021-02-24T16:20:21.723Z,5.265,2.2727272510528564,36.578125,-145.640625
1614183505433,2021-02-24T16:20:21.738Z,5.306,1.8977272510528564,35.453125,-145.203125
1614183505472,2021-02-24T16:20:21.753Z,5.345,3.7102272510528564,24.890625,-144.828125
1614183505512,2021-02-24T16:20:21.767Z,5.385,3.0227272510528564,35.078125,-145.640625
1614183505553,2021-02-24T16:20:21.769Z,5.426,2.6477272510528564,36.203125,-145.203125
1614183505592,2021-02-24T16:20:21.785Z,5.465,1.5227272510528564,22.328125,-144.828125
1614183505632,2021-02-24T16:20:21.798Z,5.505,2.2727272510528564,36.953125,-146.015625
1614183505673,2021-02-24T16:20:21.813Z,5.546,1.8977272510528564,36.203125,-145.203125
1614183505713,2021-02-24T16:20:21.842Z,5.586,3.0227272510528564,30.390625,-145.640625
1614183505752,2021-02-24T16:20:21.857Z,5.625,2.6477272510528564,36.203125,-146.828125
1614183505792,2021-02-24T16:20:21.859Z,5.665,2.6477272510528564,36.203125,-145.640625
1614183505833,2021-02-24T16:20:21.873Z,5.706,3.0227272510528564,27.078125,-145.203125
1614183505872,2021-02-24T16:20:21.888Z,5.745,3.0227272510528564,34.703125,-146.015625
1614183505912,2021-02-24T16:20:21.903Z,5.785,1.8977272510528564,35.453125,-144.828125
1614183505953,2021-02-24T16:20:21.918Z,5.826,3.3352272510528564,29.265625,-144.453125
1614183505992,2021-02-24T16:20:21.932Z,5.865,3.3352272510528564,36.578125,-145.640625
1614183506032,2021-02-24T16:20:21.934Z,5.905,2.2727272510528564,37.640625,-144.015625
1614183506073,2021-02-24T16:20:21.949Z,5.946,2.6477272510528564,27.078125,-144.015625
1614183506112,2021-02-24T16:20:21.963Z,5.985,2.2727272510528564,36.953125,-145.640625
1614183506152,2021-02-24T16:20:21.978Z,6.025,3.0227272510528564,36.953125,-144.828125
1614183506192,2021-02-24T16:20:21.993Z,6.065,2.2727272510528564,25.953125,-145.640625
1614183506233,2021-02-24T16:20:22.007Z,6.106,2.6477272510528564,34.765625,-144.453125
1614183506272,2021-02-24T16:20:22.009Z,6.145,2.2727272510528564,35.828125,-145.640625
1614183506312,2021-02-24T16:20:22.026Z,6.185,3.0227272510528564,26.703125,-144.453125
1614183506353,2021-02-24T16:20:22.038Z,6.226,1.8977272510528564,36.953125,-146.390625
1614183506392,2021-02-24T16:20:22.053Z,6.265,3.0227272510528564,37.640625,-144.015625
1614183506432,2021-02-24T16:20:22.067Z,6.305,2.6477272510528564,22.703125,-144.453125
1614183506473,2021-02-24T16:20:22.069Z,6.346,2.6477272510528564,35.828125,-144.828125
1614183506512,2021-02-24T16:20:22.084Z,6.385,1.8977272510528564,35.828125,-143.265625
1614183506552,2021-02-24T16:20:22.098Z,6.425,4.0852274894714355,24.890625,-144.015625
1614183506591,2021-02-24T16:20:22.113Z,6.464,4.0852274894714355,35.453125,-146.828125
1614183506632,2021-02-24T16:20:22.127Z,6.505,2.6477272510528564,29.265625,-144.015625
1614183506672,2021-02-24T16:20:22.142Z,6.545,2.6477272510528564,19.078125,-144.453125
1614183506712,2021-02-24T16:20:22.144Z,6.585,2.2727272510528564,29.265625,-145.203125
1614183506753,2021-02-24T16:20:22.158Z,6.626,2.6477272510528564,33.265625,-144.015625
1614183506792,2021-02-24T16:20:22.173Z,6.665,2.2727272510528564,18.703125,-144.015625
1614183506832,2021-02-24T16:20:22.188Z,6.705,3.0227272510528564,36.203125,-145.203125
1614183506873,2021-02-24T16:20:22.202Z,6.746,3.3352272510528564,36.953125,-144.453125
1614183506912,2021-02-24T16:20:22.218Z,6.785,4.0852274894714355,20.890625,-144.453125
1614183506952,2021-02-24T16:20:22.232Z,6.825,2.6477272510528564,34.390625,-145.203125
1614183506991,2021-02-24T16:20:22.247Z,6.864,1.8977272510528564,35.453125,-144.828125
1614183507032,2021-02-24T16:20:22.249Z,6.905,3.3352272510528564,21.578125,-144.015625
1614183507072,2021-02-24T16:20:22.263Z,6.945,3.7102272510528564,35.078125,-146.015625
1614183507111,2021-02-24T16:20:22.278Z,6.984,1.1477272510528564,36.578125,-145.640625
1614183507153,2021-02-24T16:20:22.293Z,7.026,1.8977272510528564,22.328125,-144.453125
1614183507192,2021-02-24T16:20:22.307Z,7.065,3.0227272510528564,32.890625,-144.828125
1614183507233,2021-02-24T16:20:22.309Z,7.106,3.0227272510528564,36.203125,-144.828125
1614183507273,2021-02-24T16:20:22.323Z,7.146,1.8977272510528564,24.140625,-144.015625
1614183507312,2021-02-24T16:20:22.338Z,7.185,1.8977272510528564,36.578125,-146.390625
1614183507352,2021-02-24T16:20:22.353Z,7.225,3.3352272510528564,35.828125,-144.453125
1614183507391,2021-02-24T16:20:22.367Z,7.264,2.6477272510528564,27.453125,-144.828125
1614183507432,2021-02-24T16:20:22.370Z,7.305,2.2727272510528564,35.828125,-145.640625
1614183507472,2021-02-24T16:20:22.399Z,7.345,1.8977272510528564,36.203125,-145.640625
1614183507511,2021-02-24T16:20:22.413Z,7.384,1.5227272510528564,28.890625,-145.203125
1614183507552,2021-02-24T16:20:22.428Z,7.425,3.3352272510528564,35.828125,-146.015625
1614183507592,2021-02-24T16:20:22.443Z,7.465,3.0227272510528564,37.265625,-145.203125
1614183507632,2021-02-24T16:20:22.472Z,7.505,3.0227272510528564,27.828125,-145.203125
1614183507671,2021-02-24T16:20:22.474Z,7.544,3.3352272510528564,37.265625,-147.203125
1614183507712,2021-02-24T16:20:22.488Z,7.585,2.2727272510528564,36.953125,-145.203125
1614183507752,2021-02-24T16:20:22.503Z,7.625,3.3352272510528564,28.515625,-146.828125
1614183507791,2021-02-24T16:20:22.518Z,7.664,2.2727272510528564,36.578125,-146.828125
1614183507832,2021-02-24T16:20:22.537Z,7.705,1.8977272510528564,36.953125,-144.828125
1614183507872,2021-02-24T16:20:22.538Z,7.745,1.8977272510528564,31.828125,-146.390625
1614183507911,2021-02-24T16:20:22.549Z,7.784,3.3352272510528564,35.453125,-146.015625
1614183507952,2021-02-24T16:20:22.563Z,7.825,1.8977272510528564,35.828125,-145.203125
1614183507992,2021-02-24T16:20:22.578Z,7.865,2.2727272510528564,32.578125,-146.828125
1614183508031,2021-02-24T16:20:22.592Z,7.904,2.6477272510528564,38.015625,-146.828125
1614183508071,2021-02-24T16:20:22.608Z,7.944,2.6477272510528564,37.265625,-146.828125
1614183508112,2021-02-24T16:20:22.609Z,7.985,2.6477272510528564,34.390625,-146.390625
1614183508152,2021-02-24T16:20:22.654Z,8.025,2.6477272510528564,35.453125,-147.203125
1614183508191,2021-02-24T16:20:22.668Z,8.064,3.0227272510528564,35.828125,-147.578125
1614183508232,2021-02-24T16:20:22.683Z,8.105,2.2727272510528564,32.515625,-145.640625
1614183508272,2021-02-24T16:20:22.697Z,8.145,3.3352272510528564,36.578125,-147.578125
1614183508311,2021-02-24T16:20:22.712Z,8.184,1.5227272510528564,36.203125,-146.015625
1614183508352,2021-02-24T16:20:22.714Z,8.225,3.3352272510528564,34.015625,-146.015625
1614183508392,2021-02-24T16:20:22.728Z,8.265,2.9602272510528564,38.390625,-146.015625
1614183508431,2021-02-24T16:20:22.743Z,8.304,3.0227272510528564,36.953125,-145.203125
1614183508471,2021-02-24T16:20:22.758Z,8.344,3.0227272510528564,35.140625,-146.828125
1614183508512,2021-02-24T16:20:22.773Z,8.385,1.5227272510528564,35.828125,-148.390625
1614183508551,2021-02-24T16:20:22.788Z,8.424,2.6477272510528564,36.578125,-146.015625
1614183508591,2021-02-24T16:20:22.802Z,8.464,4.0852274894714355,36.578125,-145.640625
1614183508632,2021-02-24T16:20:22.817Z,8.505,1.5227272510528564,36.578125,-146.390625
1614183508672,2021-02-24T16:20:22.819Z,8.545,2.6477272510528564,36.578125,-144.828125
1614183508711,2021-02-24T16:20:22.833Z,8.584,2.2727272510528564,37.640625,-148.015625
1614183508751,2021-02-24T16:20:22.848Z,8.624,1.5227272510528564,36.953125,-145.203125
1614183508792,2021-02-24T16:20:22.863Z,8.665,2.2727272510528564,36.578125,-146.015625
1614183508831,2021-02-24T16:20:22.877Z,8.704,3.0227272510528564,35.453125,-147.203125
1614183508871,2021-02-24T16:20:22.879Z,8.744,2.2727272510528564,36.953125,-146.828125
1614183508912,2021-02-24T16:20:22.894Z,8.785,3.7102272510528564,37.640625,-145.640625
1614183508951,2021-02-24T16:20:22.908Z,8.824,2.2727272510528564,35.078125,-146.015625
1614183508991,2021-02-24T16:20:22.923Z,8.864,2.2727272510528564,32.203125,-146.390625
1614183509032,2021-02-24T16:20:22.952Z,8.905,3.7102272510528564,28.890625,-144.828125
1614183509071,2021-02-24T16:20:22.982Z,8.944,2.6477272510528564,27.453125,-144.828125
1614183509111,2021-02-24T16:20:22.984Z,8.984,4.0852274894714355,30.703125,-145.203125
1614183509151,2021-02-24T16:20:22.998Z,9.024,2.6477272510528564,34.765625,-144.828125
1614183509192,2021-02-24T16:20:23.013Z,9.065,3.7102272510528564,32.890625,-146.015625
1614183509231,2021-02-24T16:20:23.028Z,9.104,2.2727272510528564,36.953125,-145.203125
1614183509271,2021-02-24T16:20:23.042Z,9.144,3.7102272510528564,35.828125,-144.453125
1614183509312,2021-02-24T16:20:23.044Z,9.185,2.2727272510528564,34.390625,-146.015625
1614183509351,2021-02-24T16:20:23.058Z,9.224,3.3352272510528564,36.578125,-145.203125
1614183509391,2021-02-24T16:20:23.073Z,9.264,3.3352272510528564,35.453125,-144.828125
1614183509432,2021-02-24T16:20:23.088Z,9.305,2.2727272510528564,35.078125,-144.015625
1614183509471,2021-02-24T16:20:23.102Z,9.344,2.2727272510528564,35.828125,-145.203125
1614183509511,2021-02-24T16:20:23.104Z,9.384,3.0227272510528564,36.578125,-144.453125
1614183509550,2021-02-24T16:20:23.119Z,9.423,2.6477272510528564,36.953125,-146.390625
1614183509591,2021-02-24T16:20:23.133Z,9.464,4.4602274894714355,36.953125,-145.640625
1614183509632,2021-02-24T16:20:23.148Z,9.505,3.0227272510528564,36.578125,-145.640625
1614183509672,2021-02-24T16:20:23.163Z,9.545,2.2727272510528564,37.640625,-146.828125
1614183509712,2021-02-24T16:20:23.178Z,9.585,2.6477272510528564,35.078125,-145.203125
1614183509751,2021-02-24T16:20:23.192Z,9.624,3.0227272510528564,34.390625,-144.015625
1614183509791,2021-02-24T16:20:23.194Z,9.664,2.6477272510528564,35.828125,-145.203125
1614183509832,2021-02-24T16:20:23.209Z,9.705,2.2727272510528564,36.578125,-146.390625
1614183509871,2021-02-24T16:20:23.224Z,9.744,3.3352272510528564,36.578125,-144.453125
1614183509911,2021-02-24T16:20:23.238Z,9.784,1.8977272510528564,35.453125,-146.015625
1614183509950,2021-02-24T16:20:23.252Z,9.823,1.8977272510528564,36.578125,-145.640625
1614183509991,2021-02-24T16:20:23.254Z,9.864,3.3352272510528564,36.203125,-144.453125
1614183510031,2021-02-24T16:20:23.269Z,9.904,3.3352272510528564,37.265625,-146.390625
1614183510070,2021-02-24T16:20:23.283Z,9.943,3.0227272510528564,36.203125,-146.015625
1614183510111,2021-02-24T16:20:23.298Z,9.984,3.0227272510528564,36.578125,-145.203125
1614183510151,2021-02-24T16:20:23.312Z,10.024,1.1477272510528564,35.828125,-145.203125
1614183510191,2021-02-24T16:20:23.329Z,10.064,2.2727272510528564,37.640625,-146.015625
1614183510230,2021-02-24T16:20:23.343Z,10.103,3.0227272510528564,37.640625,-144.828125
1614183510271,2021-02-24T16:20:23.358Z,10.144,3.0227272510528564,36.203125,-145.203125
1614183510311,2021-02-24T16:20:23.373Z,10.184,2.9602272510528564,36.578125,-146.015625
1614183510350,2021-02-24T16:20:23.387Z,10.223,2.6477272510528564,36.578125,-145.640625
1614183510391,2021-02-24T16:20:23.389Z,10.264,4.0852274894714355,34.390625,-144.828125
1614183510431,2021-02-24T16:20:23.403Z,10.304,3.7102272510528564,38.015625,-146.828125
1614183510470,2021-02-24T16:20:23.418Z,10.343,2.6477272510528564,37.640625,-144.453125
1614183510511,2021-02-24T16:20:23.433Z,10.384,3.0227272510528564,34.390625,-145.640625
1614183510551,2021-02-24T16:20:23.447Z,10.424,2.6477272510528564,37.265625,-146.015625
1614183510590,2021-02-24T16:20:23.449Z,10.463,3.0227272510528564,37.640625,-143.640625
1614183510632,2021-02-24T16:20:23.464Z,10.505,3.0227272510528564,35.453125,-145.640625
1614183510671,2021-02-24T16:20:23.478Z,10.544,1.8977272510528564,36.578125,-146.390625
1614183510711,2021-02-24T16:20:23.508Z,10.584,3.3352272510528564,36.578125,-145.640625
1614183510750,2021-02-24T16:20:23.523Z,10.623,3.3352272510528564,35.828125,-144.828125
1614183510791,2021-02-24T16:20:23.538Z,10.664,3.7102272510528564,33.640625,-147.203125
1614183510831,2021-02-24T16:20:23.552Z,10.704,4.0852274894714355,36.953125,-144.453125
1614183510870,2021-02-24T16:20:23.554Z,10.743,3.3352272510528564,36.953125,-143.640625
1614183510911,2021-02-24T16:20:23.568Z,10.784,1.8977272510528564,35.453125,-146.390625
1614183510951,2021-02-24T16:20:23.583Z,10.824,2.9602272510528564,36.578125,-144.453125
1614183510990,2021-02-24T16:20:23.598Z,10.863,2.2727272510528564,35.828125,-145.203125
1614183511030,2021-02-24T16:20:23.613Z,10.903,2.2727272510528564,36.203125,-145.640625
1614183511071,2021-02-24T16:20:23.614Z,10.944,2.6477272510528564,36.578125,-144.015625
1614183511111,2021-02-24T16:20:23.629Z,10.984,3.3352272510528564,35.828125,-144.453125
1614183511150,2021-02-24T16:20:23.643Z,11.023,4.4602274894714355,36.953125,-146.015625
1614183511191,2021-02-24T16:20:23.658Z,11.064,3.3352272510528564,36.203125,-144.453125
1614183511231,2021-02-24T16:20:23.673Z,11.104,1.8977272510528564,37.640625,-146.390625
1614183511270,2021-02-24T16:20:23.718Z,11.143,3.0227272510528564,36.578125,-146.828125
1614183511311,2021-02-24T16:20:23.733Z,11.184,3.0227272510528564,36.203125,-146.015625
1614183511351,2021-02-24T16:20:23.748Z,11.224,4.4602274894714355,34.390625,-146.015625
1614183511390,2021-02-24T16:20:23.762Z,11.263,3.0227272510528564,30.015625,-145.640625
1614183511430,2021-02-24T16:20:23.764Z,11.303,2.9602272510528564,32.203125,-143.265625
1614183511471,2021-02-24T16:20:23.778Z,11.344,2.6477272510528564,28.890625,-144.453125
1614183511510,2021-02-24T16:20:23.793Z,11.383,3.7102272510528564,28.515625,-144.453125
1614183511550,2021-02-24T16:20:23.808Z,11.423,1.8977272510528564,31.078125,-143.640625
1614183511591,2021-02-24T16:20:23.822Z,11.464,1.5227272510528564,31.453125,-144.015625
1614183511631,2021-02-24T16:20:23.837Z,11.504,2.2727272510528564,35.078125,-142.453125
1614183511670,2021-02-24T16:20:23.839Z,11.543,1.5227272510528564,35.453125,-139.265625
1614183511711,2021-02-24T16:20:23.853Z,11.584,1.8977272510528564,30.390625,-141.265625
