epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474716876,2021-02-04T21:39:34.560Z,26.000999999999998,99413.21242559524
1612474716915,2021-02-04T21:39:34.576Z,26.04,99413.21242559524
1612474716956,2021-02-04T21:39:34.577Z,26.081,99413.21242559524
1612474716996,2021-02-04T21:39:34.592Z,26.121,99413.97805059524
1612474717037,2021-02-04T21:39:34.606Z,26.162,99413.97805059524
1612474717076,2021-02-04T21:39:34.621Z,26.201,99413.97805059524
1612474717116,2021-02-04T21:39:34.635Z,26.241,99413.97805059524
1612474717157,2021-02-04T21:39:34.638Z,26.281999999999996,99413.97805059524
1612474717197,2021-02-04T21:39:34.652Z,26.322,99413.97805059524
1612474717238,2021-02-04T21:39:34.667Z,26.363000000000003,99413.97805059524
1612474717277,2021-02-04T21:39:34.681Z,26.401999999999997,99413.97805059524
1612474717317,2021-02-04T21:39:34.695Z,26.441999999999997,99413.97805059524
1612474717358,2021-02-04T21:39:34.710Z,26.483,99413.97805059524
1612474717397,2021-02-04T21:39:34.712Z,26.522,99413.97805059524
1612474717438,2021-02-04T21:39:34.727Z,26.563000000000002,99413.97805059524
1612474717478,2021-02-04T21:39:34.741Z,26.603,99413.97805059524
1612474717519,2021-02-04T21:39:34.756Z,26.644000000000002,99413.97805059524
1612474717558,2021-02-04T21:39:34.771Z,26.683000000000003,99413.97805059524
1612474717598,2021-02-04T21:39:34.772Z,26.723000000000003,99413.97805059524
1612474717639,2021-02-04T21:39:34.787Z,26.764,99413.97805059524
1612474717678,2021-02-04T21:39:34.802Z,26.803,99413.97805059524
1612474717719,2021-02-04T21:39:34.816Z,26.844,99413.97805059524
1612474717759,2021-02-04T21:39:34.830Z,26.884,99413.27492559524
1612474717799,2021-02-04T21:39:34.832Z,26.924,99413.27492559524
1612474717840,2021-02-04T21:39:34.847Z,26.965,99413.27492559524
1612474717879,2021-02-04T21:39:34.862Z,27.004,99413.27492559524
1612474717920,2021-02-04T21:39:34.906Z,27.045,99413.27492559524
1612474717960,2021-02-04T21:39:34.920Z,27.085,99413.27492559524
1612474718009,2021-02-04T21:39:34.922Z,27.134,99413.27492559524
1612474718051,2021-02-04T21:39:34.937Z,27.176,99413.27492559524
1612474718090,2021-02-04T21:39:34.952Z,27.215,99413.27492559524
1612474718131,2021-02-04T21:39:34.966Z,27.256,99413.27492559524
1612474718171,2021-02-04T21:39:34.981Z,27.296,99413.27492559524
1612474718210,2021-02-04T21:39:34.995Z,27.335,99413.27492559524
1612474718251,2021-02-04T21:39:34.997Z,27.375999999999998,99413.27492559524
1612474718291,2021-02-04T21:39:35.012Z,27.416,99413.27492559524
1612474718332,2021-02-04T21:39:35.026Z,27.456999999999997,99413.27492559524
1612474718371,2021-02-04T21:39:35.041Z,27.496,99413.27492559524
1612474718412,2021-02-04T21:39:35.055Z,27.537,99413.27492559524
1612474718452,2021-02-04T21:39:35.057Z,27.576999999999998,99413.27492559524
1612474718491,2021-02-04T21:39:35.072Z,27.616,99413.27492559524
1612474718532,2021-02-04T21:39:35.087Z,27.656999999999996,99413.97805059524
1612474718572,2021-02-04T21:39:35.101Z,27.697,99413.97805059524
1612474718613,2021-02-04T21:39:35.115Z,27.738000000000003,99413.97805059524
1612474718653,2021-02-04T21:39:35.118Z,27.778000000000002,99413.97805059524
1612474718692,2021-02-04T21:39:35.132Z,27.816999999999997,99413.97805059524
1612474718733,2021-02-04T21:39:35.147Z,27.858,99413.97805059524
1612474718773,2021-02-04T21:39:35.161Z,27.898000000000003,99413.97805059524
1612474718814,2021-02-04T21:39:35.175Z,27.939,99413.97805059524
1612474718853,2021-02-04T21:39:35.190Z,27.978,99413.97805059524
1612474718894,2021-02-04T21:39:35.192Z,28.019000000000002,99413.97805059524
1612474718934,2021-02-04T21:39:35.207Z,28.059,99413.97805059524
1612474718973,2021-02-04T21:39:35.221Z,28.098000000000003,99413.97805059524
1612474719014,2021-02-04T21:39:35.236Z,28.139,99413.97805059524
1612474719054,2021-02-04T21:39:35.250Z,28.179000000000002,99413.97805059524
1612474719095,2021-02-04T21:39:35.252Z,28.22,99413.97805059524
1612474719134,2021-02-04T21:39:35.267Z,28.259,99413.97805059524
1612474719176,2021-02-04T21:39:35.282Z,28.301,99413.27492559524
1612474719215,2021-02-04T21:39:35.296Z,28.34,99413.27492559524
1612474719255,2021-02-04T21:39:35.310Z,28.38,99413.27492559524
1612474719296,2021-02-04T21:39:35.312Z,28.421,99413.27492559524
1612474719345,2021-02-04T21:39:35.340Z,28.47,99413.97805059524
1612474719385,2021-02-04T21:39:35.342Z,28.51,99413.97805059524
1612474719426,2021-02-04T21:39:35.357Z,28.551,99413.97805059524
1612474719466,2021-02-04T21:39:35.372Z,28.590999999999998,99413.97805059524
1612474719507,2021-02-04T21:39:35.386Z,28.631999999999998,99413.97805059524
1612474719546,2021-02-04T21:39:35.400Z,28.671,99413.97805059524
1612474719586,2021-02-04T21:39:35.402Z,28.711,99413.97805059524
1612474719627,2021-02-04T21:39:35.417Z,28.752,99413.97805059524
1612474719666,2021-02-04T21:39:35.432Z,28.791,99413.97805059524
1612474719707,2021-02-04T21:39:35.446Z,28.831999999999997,99413.97805059524
1612474719747,2021-02-04T21:39:35.460Z,28.872,99413.97805059524
1612474719788,2021-02-04T21:39:35.475Z,28.913,99413.97805059524
1612474719827,2021-02-04T21:39:35.477Z,28.951999999999998,99413.97805059524
1612474719867,2021-02-04T21:39:35.492Z,28.991999999999997,99413.97805059524
1612474719908,2021-02-04T21:39:35.506Z,29.033,99413.97805059524
1612474719947,2021-02-04T21:39:35.521Z,29.072,99413.97805059524
1612474719988,2021-02-04T21:39:35.535Z,29.113000000000003,99413.97805059524
1612474720028,2021-02-04T21:39:35.537Z,29.153000000000002,99413.97805059524
1612474720068,2021-02-04T21:39:35.552Z,29.193,99413.97805059524
1612474720109,2021-02-04T21:39:35.567Z,29.234,99414.68117559524
1612474720148,2021-02-04T21:39:35.581Z,29.273000000000003,99414.68117559524
1612474720189,2021-02-04T21:39:35.595Z,29.314,99414.68117559524
1612474720229,2021-02-04T21:39:35.610Z,29.354,99414.68117559524
1612474720270,2021-02-04T21:39:35.625Z,29.395,99414.68117559524
1612474720309,2021-02-04T21:39:35.627Z,29.434,99413.97805059524
1612474720349,2021-02-04T21:39:35.642Z,29.474,99413.97805059524
1612474720390,2021-02-04T21:39:35.657Z,29.515,99414.75148809524
1612474720429,2021-02-04T21:39:35.671Z,29.554000000000002,99414.75148809524
1612474720470,2021-02-04T21:39:35.685Z,29.595,99413.97805059524
1612474720510,2021-02-04T21:39:35.687Z,29.635,99413.97805059524
1612474720560,2021-02-04T21:39:35.702Z,29.685,99413.97805059524
1612474720601,2021-02-04T21:39:35.717Z,29.726,99413.97805059524
1612474720640,2021-02-04T21:39:35.731Z,29.765,99413.97805059524
1612474720681,2021-02-04T21:39:35.745Z,29.805999999999997,99413.97805059524
1612474720721,2021-02-04T21:39:35.760Z,29.846,99413.97805059524
1612474720760,2021-02-04T21:39:35.762Z,29.885,99413.97805059524
1612474720801,2021-02-04T21:39:35.777Z,29.926,99413.97805059524
1612474720841,2021-02-04T21:39:35.791Z,29.965999999999998,99413.97805059524
1612474720882,2021-02-04T21:39:35.806Z,30.006999999999998,99413.97805059524
1612474720922,2021-02-04T21:39:35.820Z,30.046999999999997,99413.97805059524
1612474720961,2021-02-04T21:39:35.822Z,30.086,99414.75148809524
1612474721002,2021-02-04T21:39:35.837Z,30.127,99414.75148809524
1612474721042,2021-02-04T21:39:35.852Z,30.166999999999998,99414.75148809524
1612474721083,2021-02-04T21:39:35.866Z,30.208000000000002,99414.75148809524
1612474721122,2021-02-04T21:39:35.910Z,30.247,99414.75148809524
1612474721163,2021-02-04T21:39:35.912Z,30.288,99413.97805059524
1612474721203,2021-02-04T21:39:35.927Z,30.328000000000003,99413.97805059524
1612474721242,2021-02-04T21:39:35.942Z,30.366999999999997,99414.75148809524
1612474721283,2021-02-04T21:39:35.956Z,30.408,99414.75148809524
1612474721323,2021-02-04T21:39:35.970Z,30.448,99413.97805059524
1612474721364,2021-02-04T21:39:35.972Z,30.489,99413.97805059524
1612474721404,2021-02-04T21:39:35.987Z,30.529,99413.97805059524
1612474721445,2021-02-04T21:39:36.002Z,30.57,99413.97805059524
1612474721484,2021-02-04T21:39:36.016Z,30.609,99414.75148809524
1612474721524,2021-02-04T21:39:36.030Z,30.649,99414.75148809524
1612474721565,2021-02-04T21:39:36.045Z,30.69,99414.05617559524
1612474721604,2021-02-04T21:39:36.047Z,30.729,99414.05617559524
1612474721645,2021-02-04T21:39:36.062Z,30.77,99414.05617559524
1612474721685,2021-02-04T21:39:36.076Z,30.81,99414.05617559524
1612474721724,2021-02-04T21:39:36.091Z,30.849,99414.05617559524
1612474721765,2021-02-04T21:39:36.105Z,30.89,99414.05617559524
1612474721805,2021-02-04T21:39:36.107Z,30.93,99414.05617559524
1612474721846,2021-02-04T21:39:36.121Z,30.971,99414.05617559524
1612474721885,2021-02-04T21:39:36.136Z,31.01,99414.05617559524
1612474721926,2021-02-04T21:39:36.150Z,31.051,99414.05617559524
1612474721966,2021-02-04T21:39:36.152Z,31.090999999999998,99413.27492559524
1612474722006,2021-02-04T21:39:36.167Z,31.131,99413.27492559524
1612474722047,2021-02-04T21:39:36.182Z,31.171999999999997,99414.05617559524
1612474722086,2021-02-04T21:39:36.196Z,31.211,99414.05617559524
1612474722127,2021-02-04T21:39:36.210Z,31.252,99413.35305059524
1612474722167,2021-02-04T21:39:36.212Z,31.291999999999998,99413.35305059524
1612474722206,2021-02-04T21:39:36.227Z,31.331,99413.35305059524
1612474722247,2021-02-04T21:39:36.242Z,31.372,99413.35305059524
1612474722287,2021-02-04T21:39:36.256Z,31.412,99412.57961309524
1612474722328,2021-02-04T21:39:36.271Z,31.453000000000003,99413.35305059524
1612474722367,2021-02-04T21:39:36.285Z,31.491999999999997,99413.35305059524
1612474722408,2021-02-04T21:39:36.287Z,31.533,99413.35305059524
1612474722448,2021-02-04T21:39:36.302Z,31.573,99413.35305059524
1612474722488,2021-02-04T21:39:36.317Z,31.613000000000003,99413.35305059524
1612474722529,2021-02-04T21:39:36.331Z,31.654,99413.35305059524
1612474722568,2021-02-04T21:39:36.345Z,31.693,99413.35305059524
1612474722609,2021-02-04T21:39:36.347Z,31.734,99413.35305059524
1612474722649,2021-02-04T21:39:36.362Z,31.774,99413.35305059524
1612474722688,2021-02-04T21:39:36.377Z,31.813000000000002,99413.35305059524
1612474722729,2021-02-04T21:39:36.391Z,31.854,99413.35305059524
1612474722769,2021-02-04T21:39:36.405Z,31.894000000000002,99413.35305059524
1612474722810,2021-02-04T21:39:36.421Z,31.935,99413.35305059524
1612474722849,2021-02-04T21:39:36.435Z,31.974,99413.35305059524
1612474722890,2021-02-04T21:39:36.438Z,32.015,99413.35305059524
1612474722930,2021-02-04T21:39:36.452Z,32.055,99413.35305059524
1612474722969,2021-02-04T21:39:36.467Z,32.094,99413.35305059524
1612474723021,2021-02-04T21:39:36.481Z,32.146,99413.35305059524
1612474723060,2021-02-04T21:39:36.495Z,32.185,99414.05617559524
1612474723110,2021-02-04T21:39:36.510Z,32.235,99413.35305059524
1612474723151,2021-02-04T21:39:36.512Z,32.275999999999996,99413.35305059524
1612474723191,2021-02-04T21:39:36.527Z,32.316,99413.35305059524
1612474723232,2021-02-04T21:39:36.541Z,32.357,99413.35305059524
1612474723271,2021-02-04T21:39:36.556Z,32.396,99413.35305059524
1612474723311,2021-02-04T21:39:36.571Z,32.436,99413.35305059524
1612474723352,2021-02-04T21:39:36.587Z,32.477,99413.35305059524
1612474723391,2021-02-04T21:39:36.587Z,32.516,99413.35305059524
1612474723432,2021-02-04T21:39:36.602Z,32.556999999999995,99413.35305059524
1612474723472,2021-02-04T21:39:36.617Z,32.597,99413.35305059524
1612474723511,2021-02-04T21:39:36.631Z,32.635999999999996,99413.35305059524
1612474723552,2021-02-04T21:39:36.645Z,32.677,99413.35305059524
1612474723592,2021-02-04T21:39:36.660Z,32.717,99414.11867559524
1612474723633,2021-02-04T21:39:36.662Z,32.758,99414.11867559524
1612474723673,2021-02-04T21:39:36.677Z,32.798,99414.11867559524
1612474723714,2021-02-04T21:39:36.691Z,32.839,99414.11867559524
1612474723753,2021-02-04T21:39:36.706Z,32.878,99414.11867559524
1612474723793,2021-02-04T21:39:36.720Z,32.918,99414.11867559524
1612474723834,2021-02-04T21:39:36.723Z,32.959,99414.11867559524
1612474723873,2021-02-04T21:39:36.737Z,32.998000000000005,99414.11867559524
1612474723914,2021-02-04T21:39:36.752Z,33.039,99414.11867559524
1612474723954,2021-02-04T21:39:36.766Z,33.079,99414.11867559524
1612474723993,2021-02-04T21:39:36.780Z,33.118,99414.11867559524
1612474724034,2021-02-04T21:39:36.782Z,33.159,99414.11867559524
1612474724074,2021-02-04T21:39:36.797Z,33.199,99413.42336309524
1612474724115,2021-02-04T21:39:36.812Z,33.24,99413.42336309524
1612474724155,2021-02-04T21:39:36.826Z,33.28,99413.42336309524
1612474724194,2021-02-04T21:39:36.841Z,33.319,99413.42336309524
1612474724235,2021-02-04T21:39:36.855Z,33.36,99413.42336309524
1612474724275,2021-02-04T21:39:36.887Z,33.4,99413.42336309524
1612474724316,2021-02-04T21:39:36.902Z,33.441,99413.42336309524
1612474724355,2021-02-04T21:39:36.916Z,33.48,99413.42336309524
1612474724396,2021-02-04T21:39:36.930Z,33.521,99413.42336309524
1612474724446,2021-02-04T21:39:36.945Z,33.571,99413.42336309524
1612474724486,2021-02-04T21:39:36.947Z,33.611,99413.42336309524
1612474724527,2021-02-04T21:39:36.962Z,33.652,99413.42336309524
1612474724566,2021-02-04T21:39:36.976Z,33.691,99413.42336309524
1612474724607,2021-02-04T21:39:36.991Z,33.732,99413.42336309524
1612474724647,2021-02-04T21:39:37.005Z,33.772,99413.42336309524
1612474724686,2021-02-04T21:39:37.007Z,33.811,99413.42336309524
1612474724727,2021-02-04T21:39:37.022Z,33.852,99413.42336309524
1612474724767,2021-02-04T21:39:37.037Z,33.891999999999996,99413.42336309524
1612474724808,2021-02-04T21:39:37.051Z,33.933,99413.42336309524
1612474724847,2021-02-04T21:39:37.065Z,33.972,99413.42336309524
1612474724887,2021-02-04T21:39:37.068Z,34.012,99413.42336309524
1612474724928,2021-02-04T21:39:37.082Z,34.053000000000004,99412.72023809524
1612474724967,2021-02-04T21:39:37.097Z,34.092,99412.72023809524
1612474725009,2021-02-04T21:39:37.111Z,34.134,99412.72023809524
1612474725048,2021-02-04T21:39:37.126Z,34.173,99412.72023809524
1612474725088,2021-02-04T21:39:37.140Z,34.213,99412.72023809524
1612474725129,2021-02-04T21:39:37.142Z,34.254,99412.72023809524
1612474725168,2021-02-04T21:39:37.157Z,34.293,99412.72023809524
1612474725209,2021-02-04T21:39:37.172Z,34.334,99412.72023809524
1612474725249,2021-02-04T21:39:37.186Z,34.374,99412.72023809524
1612474725290,2021-02-04T21:39:37.200Z,34.415,99412.72023809524
1612474725329,2021-02-04T21:39:37.202Z,34.454,99412.72023809524
1612474725369,2021-02-04T21:39:37.217Z,34.494,99412.72023809524
1612474725410,2021-02-04T21:39:37.232Z,34.535,99412.72023809524
1612474725449,2021-02-04T21:39:37.246Z,34.574,99412.72023809524
1612474725490,2021-02-04T21:39:37.260Z,34.615,99412.72023809524
1612474725530,2021-02-04T21:39:37.275Z,34.655,99412.72023809524
1612474725570,2021-02-04T21:39:37.277Z,34.695,99412.72023809524
1612474725611,2021-02-04T21:39:37.292Z,34.736,99412.72023809524
1612474725650,2021-02-04T21:39:37.305Z,34.775,99412.72023809524
1612474725691,2021-02-04T21:39:37.320Z,34.816,99412.72023809524
1612474725731,2021-02-04T21:39:37.323Z,34.856,99412.72023809524
1612474725772,2021-02-04T21:39:37.337Z,34.897,99412.72023809524
1612474725811,2021-02-04T21:39:37.351Z,34.936,99412.72023809524
1612474725851,2021-02-04T21:39:37.366Z,34.976,99412.72023809524
1612474725892,2021-02-04T21:39:37.381Z,35.016999999999996,99412.72023809524
1612474725931,2021-02-04T21:39:37.383Z,35.056,99412.72023809524
1612474725972,2021-02-04T21:39:37.397Z,35.097,99412.72023809524
1612474726012,2021-02-04T21:39:37.412Z,35.137,99412.72023809524
1612474726051,2021-02-04T21:39:37.426Z,35.176,99412.72023809524
1612474726092,2021-02-04T21:39:37.440Z,35.217,99412.72023809524
1612474726132,2021-02-04T21:39:37.442Z,35.257,99412.72023809524
1612474726173,2021-02-04T21:39:37.457Z,35.298,99413.42336309524
1612474726213,2021-02-04T21:39:37.472Z,35.338,99413.42336309524
1612474726254,2021-02-04T21:39:37.486Z,35.379,99413.42336309524
1612474726293,2021-02-04T21:39:37.501Z,35.418,99414.19680059524
1612474726333,2021-02-04T21:39:37.515Z,35.458,99414.19680059524
1612474726374,2021-02-04T21:39:37.517Z,35.499,99413.42336309524
1612474726413,2021-02-04T21:39:37.532Z,35.538000000000004,99413.42336309524
1612474726454,2021-02-04T21:39:37.547Z,35.579,99414.19680059524
1612474726494,2021-02-04T21:39:37.562Z,35.619,99414.19680059524
1612474726533,2021-02-04T21:39:37.576Z,35.658,99413.42336309524
1612474726574,2021-02-04T21:39:37.590Z,35.699,99413.42336309524
1612474726614,2021-02-04T21:39:37.606Z,35.739000000000004,99413.49367559524
1612474726655,2021-02-04T21:39:37.608Z,35.78,99413.49367559524
1612474726695,2021-02-04T21:39:37.622Z,35.82,99414.19680059524
1612474726736,2021-02-04T21:39:37.636Z,35.861,99414.19680059524
1612474726775,2021-02-04T21:39:37.651Z,35.9,99413.49367559524
1612474726815,2021-02-04T21:39:37.665Z,35.94,99413.49367559524
1612474726856,2021-02-04T21:39:37.667Z,35.981,99414.19680059524
1612474726895,2021-02-04T21:39:37.682Z,36.02,99414.19680059524
1612474726936,2021-02-04T21:39:37.697Z,36.061,99413.49367559524
1612474726976,2021-02-04T21:39:37.711Z,36.101,99413.49367559524
1612474727015,2021-02-04T21:39:37.725Z,36.14,99413.49367559524
1612474727056,2021-02-04T21:39:37.727Z,36.181,99413.49367559524
1612474727096,2021-02-04T21:39:37.742Z,36.221,99413.49367559524
1612474727137,2021-02-04T21:39:37.757Z,36.262,99413.49367559524
1612474727176,2021-02-04T21:39:37.771Z,36.301,99413.49367559524
1612474727217,2021-02-04T21:39:37.785Z,36.342,99413.49367559524
1612474727257,2021-02-04T21:39:37.800Z,36.382,99413.49367559524
1612474727297,2021-02-04T21:39:37.803Z,36.422,99413.49367559524
1612474727338,2021-02-04T21:39:37.817Z,36.463,99413.49367559524
1612474727377,2021-02-04T21:39:37.832Z,36.501999999999995,99412.79055059524
1612474727418,2021-02-04T21:39:37.846Z,36.543,99412.79055059524
1612474727458,2021-02-04T21:39:37.890Z,36.583,99412.79055059524
1612474727497,2021-02-04T21:39:37.892Z,36.622,99412.79055059524
1612474727538,2021-02-04T21:39:37.907Z,36.663000000000004,99412.79055059524
1612474727578,2021-02-04T21:39:37.921Z,36.703,99412.79055059524
1612474727619,2021-02-04T21:39:37.936Z,36.744,99412.79055059524
1612474727658,2021-02-04T21:39:37.950Z,36.783,99412.79055059524
1612474727698,2021-02-04T21:39:37.952Z,36.823,99412.79055059524
1612474727739,2021-02-04T21:39:37.967Z,36.864000000000004,99412.79055059524
1612474727779,2021-02-04T21:39:37.982Z,36.904,99412.08742559524
1612474727820,2021-02-04T21:39:37.996Z,36.945,99412.08742559524
1612474727859,2021-02-04T21:39:38.010Z,36.984,99412.08742559524
1612474727900,2021-02-04T21:39:38.013Z,37.025,99412.08742559524
1612474727940,2021-02-04T21:39:38.028Z,37.065,99412.08742559524
1612474727979,2021-02-04T21:39:38.042Z,37.104,99412.08742559524
1612474728020,2021-02-04T21:39:38.056Z,37.145,99412.08742559524
1612474728060,2021-02-04T21:39:38.057Z,37.185,99412.08742559524
