epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783649397,2021-02-20T01:15:06.387Z,40.016999999999996,0.8743688585556951,-0.3139729292481933,-0.006554676231505601,-0.3699420699336851
1613783649436,2021-02-20T01:15:06.401Z,40.056,0.874388600295022,-0.3138253936820672,-0.006077827927067536,-0.3700287258607049
1613783649476,2021-02-20T01:15:06.416Z,40.096,0.8743794989363923,-0.3136205159084627,-0.0052313762249722355,-0.3702368114380931
1613783649515,2021-02-20T01:15:06.431Z,40.135,0.8743285088581214,-0.3134968461118936,-0.004813831486789592,-0.3704675601213239
1613783649555,2021-02-20T01:15:06.432Z,40.175,0.8741485033089792,-0.31203274049050617,-0.002961219113007501,-0.3721440503434401
1613783649594,2021-02-20T01:15:06.447Z,40.214,0.8738979141994371,-0.31142419310396874,-0.0029980039680847807,-0.3732404311963303
1613783649632,2021-02-20T01:15:06.462Z,40.251999999999995,0.8733643439495541,-0.3095480127379115,-0.0026321930479890837,-0.3760423142245204
1613783649672,2021-02-20T01:15:06.476Z,40.292,0.8724451321123815,-0.3059736338975788,-0.003189293187578336,-0.3810635842243169
1613783649712,2021-02-20T01:15:06.491Z,40.332,0.8713369654636816,-0.3064586454939325,-0.005739659376305528,-0.38317365192404745
1613783649751,2021-02-20T01:15:06.492Z,40.371,0.8689283431241718,-0.3074512988500398,-0.011564665867495348,-0.38768994293672093
1613783649791,2021-02-20T01:15:06.507Z,40.411,0.8630048234918021,-0.31258300098094466,-0.024715724421852468,-0.3961106854074169
1613783649830,2021-02-20T01:15:06.522Z,40.45,0.8602174668905826,-0.3160547429639284,-0.030339214232403256,-0.3990173444677748
1613783649870,2021-02-20T01:15:06.536Z,40.49,0.8496471195655766,-0.3315628223330623,-0.047542142220761724,-0.4073151258835274
1613783649908,2021-02-20T01:15:06.550Z,40.528,0.8453078532697854,-0.3381209328545507,-0.05330453695917817,-0.4102285878696936
1613783649947,2021-02-20T01:15:06.566Z,40.567,0.8360121277661297,-0.3519038830683775,-0.0634393884084897,-0.4162004604847319
1613783649987,2021-02-20T01:15:06.567Z,40.607,0.8205756260610747,-0.37240235953365997,-0.07643965198894698,-0.4267658657062989
1613783650027,2021-02-20T01:15:06.582Z,40.647,0.8151435002391529,-0.37919073491275335,-0.08097491768044117,-0.4303469800995861
1613783650066,2021-02-20T01:15:06.596Z,40.686,0.8042661199434513,-0.3922645181647482,-0.0905963961807706,-0.4371233797214936
1613783650106,2021-02-20T01:15:06.611Z,40.726,0.7885579317881696,-0.4088364917202168,-0.1053780101290765,-0.4471292723956976
1613783650145,2021-02-20T01:15:06.626Z,40.765,0.7834113155705065,-0.41345237574444266,-0.10987322115641324,-0.4508344695119024
1613783650185,2021-02-20T01:15:06.640Z,40.805,0.7686060750562552,-0.4252220543892186,-0.1219704236218392,-0.462119163862677
1613783650223,2021-02-20T01:15:06.642Z,40.843,0.7639208797796591,-0.4284636098287393,-0.12578646013884404,-0.4658557619424032
1613783650262,2021-02-20T01:15:06.658Z,40.882,0.7548866163321654,-0.4345717902273262,-0.1333531112101253,-0.4727689746078642
1613783650302,2021-02-20T01:15:06.672Z,40.922,0.7420740524709616,-0.4440164186376161,-0.14462380932889754,-0.4808944524578635
1613783650341,2021-02-20T01:15:06.686Z,40.961000000000006,0.7385208314967134,-0.4464483255447879,-0.14778956985746522,-0.48314502698983
1613783650381,2021-02-20T01:15:06.701Z,41.001000000000005,0.7314840309312475,-0.4517192852115984,-0.15503302313269635,-0.4866678144266715
1613783650421,2021-02-20T01:15:06.716Z,41.041000000000004,0.7214408442969388,-0.4588330276489078,-0.16460400070346415,-0.4918342036408925
1613783650460,2021-02-20T01:15:06.718Z,41.08,0.7180822305955744,-0.4610920303316608,-0.16778827952054293,-0.4935576389065892
1613783650500,2021-02-20T01:15:06.732Z,41.12,0.7085995274354279,-0.4672255490943818,-0.1783883577905124,-0.4977595702711761
1613783650538,2021-02-20T01:15:06.746Z,41.158,0.7057038513973871,-0.4692054095389959,-0.18198967520592813,-0.498706442609957
1613783650577,2021-02-20T01:15:06.761Z,41.196999999999996,0.6999982760250995,-0.4727614215618197,-0.18895313360042004,-0.5007951329109719
1613783650617,2021-02-20T01:15:06.776Z,41.236999999999995,0.6919407456332021,-0.4763029064222355,-0.2010516274042637,-0.5039164504006559
1613783650656,2021-02-20T01:15:06.777Z,41.276,0.6898229105217831,-0.4760071941140792,-0.20549145123791868,-0.5053066066647371
1613783650696,2021-02-20T01:15:06.792Z,41.316,0.6855559028652842,-0.4757442102563413,-0.2155363544673309,-0.5071731759045112
1613783650736,2021-02-20T01:15:06.807Z,41.356,0.6790795675001258,-0.4748679930736015,-0.2331933889609791,-0.5088930865152188
1613783650775,2021-02-20T01:15:06.821Z,41.395,0.6768812173577359,-0.4735635507940028,-0.23936218075823545,-0.5101716646094211
1613783650815,2021-02-20T01:15:06.835Z,41.435,0.6693827034780568,-0.4684636258394102,-0.2563529603256456,-0.516480190599871
1613783650853,2021-02-20T01:15:06.838Z,41.473,0.6664172013516365,-0.4670306355399352,-0.2621243544229408,-0.518711212552971
1613783650892,2021-02-20T01:15:06.852Z,41.512,0.659544181254569,-0.465648457485293,-0.2726593036300913,-0.5232875797864507
1613783650932,2021-02-20T01:15:06.867Z,41.552,0.6471617727512359,-0.4670115805820632,-0.2874743596295615,-0.5295661583289613
1613783650971,2021-02-20T01:15:06.886Z,41.591,0.6426626359639984,-0.4680007073433196,-0.2922842575308013,-0.5315354993428246
1613783651011,2021-02-20T01:15:06.887Z,41.631,0.6334634273497491,-0.4702846320302771,-0.3013961382819295,-0.5354594465645331
1613783651050,2021-02-20T01:15:06.898Z,41.67,0.6204697295200343,-0.4719738967715569,-0.3133101990087097,-0.542304964676454
1613783651090,2021-02-20T01:15:06.912Z,41.71,0.6167502588518387,-0.4717898649379347,-0.3172029900130454,-0.5444407265027288
1613783651128,2021-02-20T01:15:06.956Z,41.748000000000005,0.6063595973464263,-0.4704649374575793,-0.327759514931908,-0.5509668608006439
1613783651168,2021-02-20T01:15:06.971Z,41.788000000000004,0.6032961274273907,-0.4698083855727272,-0.33107960476711906,-0.5529015814626593
1613783651207,2021-02-20T01:15:06.973Z,41.827,0.6005437609655679,-0.46503276748774797,-0.3327366128513739,-0.558907919783046
1613783651247,2021-02-20T01:15:06.987Z,41.867,0.5930269737350818,-0.4637574572541501,-0.34465488781282017,-0.5607682565646062
1613783651286,2021-02-20T01:15:07.002Z,41.906000000000006,0.5902716759699951,-0.4633722277465698,-0.34942007123710433,-0.5610446870948972
1613783651326,2021-02-20T01:15:07.016Z,41.946000000000005,0.5864353913516076,-0.4629927607725453,-0.35695715960554786,-0.5606360864668302
1613783651365,2021-02-20T01:15:07.031Z,41.985,0.5833574705547925,-0.4624857184825345,-0.3628707098191786,-0.5604693298503797
1613783651405,2021-02-20T01:15:07.033Z,42.025,0.5823507302511397,-0.4628966829630077,-0.36397379688517584,-0.5604617409411617
1613783651443,2021-02-20T01:15:07.048Z,42.063,0.5793672815419333,-0.463769976234893,-0.3668435116049422,-0.56096060486914
1613783651483,2021-02-20T01:15:07.062Z,42.103,0.5789870710032611,-0.4642519769294986,-0.36733873435441217,-0.5606302950884972
1613783651522,2021-02-20T01:15:07.076Z,42.141999999999996,0.5778352067213581,-0.4649781694794863,-0.3688098737172452,-0.5602508838274697
1613783651562,2021-02-20T01:15:07.091Z,42.181999999999995,0.5768883303146941,-0.4668691459844777,-0.3697286121485053,-0.5590472325601735
1613783651601,2021-02-20T01:15:07.106Z,42.221000000000004,0.5764866391551672,-0.4673245467376172,-0.3701085241061653,-0.5588296728664441
1613783651641,2021-02-20T01:15:07.107Z,42.261,0.5757428571757004,-0.4677814168861731,-0.3708085899425812,-0.5587501212992441
1613783651680,2021-02-20T01:15:07.122Z,42.3,0.5751777922199698,-0.4677282226917665,-0.3707901657581265,-0.5593884786189501
1613783651720,2021-02-20T01:15:07.136Z,42.34,0.5751084186388562,-0.467594828782219,-0.3706401152841733,-0.5596706958998088
1613783651758,2021-02-20T01:15:07.151Z,42.378,0.5737985138203611,-0.4678408277057362,-0.3723950681599904,-0.5596446539361142
1613783651798,2021-02-20T01:15:07.165Z,42.418,0.5727444033759734,-0.4681073578995574,-0.3739517681117207,-0.5594635153501202
1613783651837,2021-02-20T01:15:07.167Z,42.457,0.5701728398914728,-0.4685289816573144,-0.3779902352084727,-0.5590231731192331
1613783651877,2021-02-20T01:15:07.182Z,42.497,0.5659347139894878,-0.4696873554139441,-0.3849616458810835,-0.5575986180635848
1613783651916,2021-02-20T01:15:07.197Z,42.536,0.5646036779736713,-0.470117972171897,-0.3870310853437435,-0.5571523292935521
1613783651956,2021-02-20T01:15:07.211Z,42.576,0.5623438506815313,-0.4710082020572208,-0.3906287949523397,-0.5561742638324564
1613783651995,2021-02-20T01:15:07.225Z,42.615,0.5594324009174682,-0.4714127374544169,-0.3940000330035369,-0.556389606087912
1613783652033,2021-02-20T01:15:07.241Z,42.653,0.5582042647356371,-0.4716324022400281,-0.3948561992162354,-0.5568298285192305
1613783652073,2021-02-20T01:15:07.243Z,42.693000000000005,0.5545464071981735,-0.4725599907534461,-0.39688239457642494,-0.5582559469257656
1613783652112,2021-02-20T01:15:07.257Z,42.732,0.5537852856649551,-0.47260779364879707,-0.3973294007114763,-0.5586529137968038
1613783652152,2021-02-20T01:15:07.271Z,42.772,0.5526350436033001,-0.4725563617918589,-0.3980027041609136,-0.5593557374267478
1613783652192,2021-02-20T01:15:07.286Z,42.812,0.5517402278626524,-0.4720365177960686,-0.39879192397707597,-0.5601153882868174
1613783652231,2021-02-20T01:15:07.301Z,42.851000000000006,0.5517272150541462,-0.4719956622124085,-0.3990825035708488,-0.5599556503553555
1613783652271,2021-02-20T01:15:07.303Z,42.891000000000005,0.5518364863640755,-0.4722137251281545,-0.399709910230516,-0.5592161279697289
1613783652310,2021-02-20T01:15:07.317Z,42.93,0.5521043424831128,-0.4725027196663749,-0.4000564884295488,-0.5584592921463363
1613783652348,2021-02-20T01:15:07.332Z,42.968,0.5521185566142566,-0.4725083162150359,-0.3998856271556166,-0.5585628664207645
1613783652388,2021-02-20T01:15:07.346Z,43.008,0.5522508729065679,-0.4725196858701562,-0.3995634246864764,-0.558653013499361
1613783652427,2021-02-20T01:15:07.361Z,43.047,0.5523448860958862,-0.4725197235784279,-0.399644540281527,-0.5585019955705219
1613783652467,2021-02-20T01:15:07.363Z,43.086999999999996,0.5526345384210614,-0.472199298739712,-0.399607371966786,-0.5585130593671588
1613783652507,2021-02-20T01:15:07.378Z,43.126999999999995,0.553169647351902,-0.4716710192922263,-0.39939947490319455,-0.5585784190742222
1613783652546,2021-02-20T01:15:07.392Z,43.166000000000004,0.553457541334696,-0.4714292406060237,-0.3991270336896112,-0.5586920726299176
1613783652586,2021-02-20T01:15:07.406Z,43.206,0.5539540146906089,-0.4710191078686708,-0.3987012796177066,-0.5588499255273829
1613783652625,2021-02-20T01:15:07.420Z,43.245,0.5542531993105053,-0.4707102490940638,-0.3985583027249083,-0.5589154961001832
1613783652663,2021-02-20T01:15:07.435Z,43.283,0.5543081250168105,-0.4706512188155534,-0.39865770553261104,-0.5588398398354006
1613783652703,2021-02-20T01:15:07.437Z,43.323,0.5549388068659986,-0.4704907401092167,-0.3987231156611735,-0.5583021235344443
1613783652742,2021-02-20T01:15:07.452Z,43.361999999999995,0.55523130008148,-0.470421432430483,-0.3985562526522503,-0.5581888504723805
1613783652782,2021-02-20T01:15:07.466Z,43.402,0.5558162241923695,-0.4703945465505118,-0.3979968422113358,-0.5580285020407838
1613783652821,2021-02-20T01:15:07.481Z,43.441,0.5563149800234101,-0.4703305104361119,-0.3973809390220163,-0.5580244109861502
1613783652861,2021-02-20T01:15:07.495Z,43.481,0.5562605094316625,-0.4704414811685728,-0.3972203763135328,-0.5580994813508448
1613783652901,2021-02-20T01:15:07.497Z,43.521,0.5559226777512061,-0.4707387356816605,-0.3970940948747532,-0.5582752895358717
1613783652939,2021-02-20T01:15:07.512Z,43.559,0.5555740369095156,-0.4711436640754973,-0.3972999143866497,-0.5581343165779544
1613783652978,2021-02-20T01:15:07.527Z,43.598,0.5555111994111328,-0.4718429230342307,-0.3978434941168566,-0.5572181955932599
1613783653018,2021-02-20T01:15:07.541Z,43.638000000000005,0.55574944388711,-0.4716798682728729,-0.39867950041266464,-0.5565207214794085
1613783653057,2021-02-20T01:15:07.555Z,43.677,0.5558070300559891,-0.4713366581244739,-0.3989245119601265,-0.5565784165827571
1613783653097,2021-02-20T01:15:07.557Z,43.717,0.5558160442036321,-0.4710539181994017,-0.3992945389583708,-0.5565434415325003
1613783653136,2021-02-20T01:15:07.573Z,43.756,0.5558529625587917,-0.47096355003253004,-0.3997092171778368,-0.5562853227062999
1613783653176,2021-02-20T01:15:07.587Z,43.79600000000001,0.555898249974287,-0.4710146303711834,-0.39970414790214,-0.5562004564917639
1613783653215,2021-02-20T01:15:07.601Z,43.835,0.5561980963441329,-0.4708510894087353,-0.3992390882202785,-0.5563731478628444
1613783653254,2021-02-20T01:15:07.616Z,43.873999999999995,0.5562986439584268,-0.4707971221505686,-0.3990782307430505,-0.5564336925921676
1613783653293,2021-02-20T01:15:07.630Z,43.913000000000004,0.5563197038889688,-0.4707652129426819,-0.3990313151013182,-0.5564732796068773
1613783653333,2021-02-20T01:15:07.633Z,43.953,0.5567189634120615,-0.470428193127963,-0.39839430045520996,-0.5568153125162448
1613783653372,2021-02-20T01:15:07.647Z,43.992,0.5569853490570958,-0.470175454150225,-0.3977208121374739,-0.5572436799489814
1613783653412,2021-02-20T01:15:07.661Z,44.032,0.5574420871376666,-0.4696758911170638,-0.3962921728696376,-0.5582252148669525
1613783653451,2021-02-20T01:15:07.676Z,44.071000000000005,0.5588351930390959,-0.4698484862232716,-0.3945264003127677,-0.5579377621840148
1613783653491,2021-02-20T01:15:07.691Z,44.111000000000004,0.5588351930390959,-0.4698484862232716,-0.3945264003127677,-0.5579377621840148
1613783653529,2021-02-20T01:15:07.692Z,44.148999999999994,0.5605501541594063,-0.47001561301923106,-0.3934055435970393,-0.5568670635413269
1613783653569,2021-02-20T01:15:07.707Z,44.18899999999999,0.5613044082387892,-0.4701395927321245,-0.3932154923132138,-0.5561364052480753
1613783653608,2021-02-20T01:15:07.722Z,44.228,0.561997724289749,-0.470187760369337,-0.393586299990262,-0.5551322836513705
1613783653648,2021-02-20T01:15:07.736Z,44.268,0.5634754822887542,-0.4693008355670874,-0.3944118122386101,-0.5537972814687201
1613783653687,2021-02-20T01:15:07.751Z,44.306999999999995,0.5639306598143099,-0.4688047770767084,-0.3946004166161427,-0.5536197278979693
1613783653727,2021-02-20T01:15:07.752Z,44.347,0.5643035248262033,-0.4677606711099522,-0.39534239011358907,-0.5535936063673105
1613783653766,2021-02-20T01:15:07.767Z,44.386,0.5645282266406378,-0.46713861050428,-0.3951195885396961,-0.5540486536887607
1613783653806,2021-02-20T01:15:07.782Z,44.426,0.5644995782892428,-0.4669075792502396,-0.3952793803220773,-0.5541585964704896
1613783653844,2021-02-20T01:15:07.796Z,44.464,0.5643819700241378,-0.4667165706520138,-0.3955103217036432,-0.5542744987967402
1613783653883,2021-02-20T01:15:07.810Z,44.503,0.5643043692758083,-0.4667093692442171,-0.39559842929178995,-0.5542966951171237
1613783653923,2021-02-20T01:15:07.825Z,44.543,0.5640871877876397,-0.4665734444743229,-0.3957796665506541,-0.5545027691817699
1613783653963,2021-02-20T01:15:07.828Z,44.583,0.5639848770474063,-0.4664049629824155,-0.3957778238666113,-0.554749838307866
1613783654002,2021-02-20T01:15:07.842Z,44.622,0.5640051723821842,-0.466378890836866,-0.3958086364621679,-0.5547291402205919
1613783654042,2021-02-20T01:15:07.856Z,44.662,0.5641755311267581,-0.4661331404772096,-0.3958221231535525,-0.5547528388831446
1613783654081,2021-02-20T01:15:07.871Z,44.701,0.5644665439015584,-0.4659307419241688,-0.3953309441625777,-0.5549770347801326
1613783654121,2021-02-20T01:15:07.886Z,44.74100000000001,0.5645736907033919,-0.4657643115766452,-0.3950863134058699,-0.5551819150390647
1613783654159,2021-02-20T01:15:07.887Z,44.778999999999996,0.5649467873025915,-0.4658325729790224,-0.394650807608689,-0.5550548455081115
1613783654198,2021-02-20T01:15:07.902Z,44.818000000000005,0.5652332339832022,-0.4659062580715597,-0.3943329283008428,-0.5549272849196824
1613783654238,2021-02-20T01:15:07.947Z,44.858000000000004,0.565410649334703,-0.4657962926424251,-0.3940340143913278,-0.5550511750119416
1613783654278,2021-02-20T01:15:07.961Z,44.898,0.5658520305615672,-0.4658971210016126,-0.3935291774286272,-0.5548748855950395
1613783654317,2021-02-20T01:15:07.976Z,44.937,0.5660279182198283,-0.465869271140421,-0.3932778704581169,-0.5548970486592527
1613783654357,2021-02-20T01:15:07.991Z,44.977,0.5661455816282149,-0.4657592254710296,-0.3930373865022669,-0.5550397617314857
1613783654396,2021-02-20T01:15:07.993Z,45.016000000000005,0.5661934482624497,-0.4657561143377419,-0.3929516133247068,-0.5550542772443026
1613783654434,2021-02-20T01:15:08.007Z,45.053999999999995,0.5662544278624394,-0.4656821303050413,-0.3928155882022625,-0.5551504211527275
1613783654474,2021-02-20T01:15:08.021Z,45.093999999999994,0.5663153032003465,-0.4656135022488219,-0.3926828812899699,-0.5552397667913324
1613783654513,2021-02-20T01:15:08.036Z,45.133,0.566350541039396,-0.4653645379689075,-0.392891431149824,-0.5552650131193319
1613783654553,2021-02-20T01:15:08.037Z,45.173,0.5663425644131861,-0.4650759685313832,-0.39314308033968176,-0.5553368001578128
1613783654592,2021-02-20T01:15:08.052Z,45.211999999999996,0.5666430250271984,-0.464704673176137,-0.39283301340446974,-0.5555605030020122
1613783654632,2021-02-20T01:15:08.067Z,45.251999999999995,0.5666601715493275,-0.4646803627159654,-0.39279578063418585,-0.5555896734117961
1613783654672,2021-02-20T01:15:08.081Z,45.292,0.5666851747197494,-0.4646419178462071,-0.3927444012065643,-0.5556326450578138
1613783654711,2021-02-20T01:15:08.096Z,45.331,0.5669536995803838,-0.4648781381293317,-0.39232943329706105,-0.5554542600343696
1613783654749,2021-02-20T01:15:08.097Z,45.369,0.5672395456698588,-0.4648482169829642,-0.39194350458217797,-0.5554599195368211
1613783654789,2021-02-20T01:15:08.112Z,45.409,0.56764312722775,-0.4649472744194688,-0.391040626439355,-0.55560106244942
1613783654828,2021-02-20T01:15:08.127Z,45.448,0.5679640772037645,-0.4650237711286973,-0.3902147823102967,-0.5557896391242367
1613783654868,2021-02-20T01:15:08.141Z,45.488,0.5685496848583724,-0.4652077328547415,-0.3892239040480856,-0.5557317461304181
1613783654907,2021-02-20T01:15:08.156Z,45.527,0.5706360291926289,-0.4657776778947736,-0.386133125142964,-0.5552719033316469
1613783654947,2021-02-20T01:15:08.170Z,45.567,0.5715241255013275,-0.4662547192496238,-0.38533307169936976,-0.554513421480604
1613783654986,2021-02-20T01:15:08.173Z,45.606,0.5732327048188329,-0.4667575408023388,-0.3826075475705643,-0.5542139738154173
1613783655026,2021-02-20T01:15:08.187Z,45.646,0.5766075979827934,-0.46836557619888797,-0.3767664925145465,-0.5533573665351199
1613783655064,2021-02-20T01:15:08.202Z,45.684,0.5780373912160842,-0.4688319971430342,-0.37468269936725457,-0.5528853476136307
1613783655104,2021-02-20T01:15:08.216Z,45.724,0.5800021471634159,-0.4705421779857066,-0.3714822193875635,-0.5515328899541577
1613783655143,2021-02-20T01:15:08.230Z,45.763000000000005,0.5809933311873281,-0.4719943971942146,-0.3688397404315165,-0.5510220358674714
1613783655183,2021-02-20T01:15:08.233Z,45.803000000000004,0.5823990905086017,-0.4720749942331138,-0.3668157963051007,-0.5508199985254839
1613783655222,2021-02-20T01:15:08.248Z,45.842,0.5847468007237994,-0.4701592191826155,-0.3669288003299489,-0.5498952110623431
1613783655262,2021-02-20T01:15:08.262Z,45.882,0.5851646702414667,-0.4695287059244542,-0.3673996336938825,-0.5496750059587062
1613783655301,2021-02-20T01:15:08.276Z,45.92100000000001,0.5849199760256263,-0.4687459290065546,-0.3683055698402757,-0.549997166275057
1613783655340,2021-02-20T01:15:08.291Z,45.96,0.5842175806527846,-0.4682902233510824,-0.36887668689940706,-0.5507486495962719
1613783655379,2021-02-20T01:15:08.306Z,45.998999999999995,0.5839430280151199,-0.4682698469718514,-0.3691860437681268,-0.5508498484490402
1613783655419,2021-02-20T01:15:08.308Z,46.038999999999994,0.5831811108601586,-0.4682308222637861,-0.3700009438539884,-0.5511433484722901
1613783655458,2021-02-20T01:15:08.322Z,46.078,0.5823235703322984,-0.4677298361975623,-0.3713734811797492,-0.5515521709162974
1613783655498,2021-02-20T01:15:08.336Z,46.118,0.5815199257092953,-0.4672274566039448,-0.3729396608719975,-0.5517690541767853
1613783655537,2021-02-20T01:15:08.351Z,46.157,0.5806294097726801,-0.4664219353829969,-0.3746646991673536,-0.5522195486384421
1613783655577,2021-02-20T01:15:08.365Z,46.196999999999996,0.5806294097726801,-0.4664219353829969,-0.3746646991673536,-0.5522195486384421
1613783655616,2021-02-20T01:15:08.368Z,46.236000000000004,0.5797276808502988,-0.4658701038801131,-0.37589529069666,-0.5527961584515038
1613783655654,2021-02-20T01:15:08.382Z,46.273999999999994,0.579551924515591,-0.4658233245610561,-0.3761172178684956,-0.5528689134939873
1613783655694,2021-02-20T01:15:08.397Z,46.31399999999999,0.579650113141589,-0.4656058523405253,-0.3758414904154807,-0.5531366112304142
1613783655734,2021-02-20T01:15:08.411Z,46.354,0.5798742323715659,-0.4656632823133239,-0.37566658826265203,-0.5529721481230024
1613783655773,2021-02-20T01:15:08.426Z,46.393,0.5804079096215103,-0.4655872768474492,-0.3753705385198264,-0.552677215830272
1613783655813,2021-02-20T01:15:08.427Z,46.433,0.580932467086086,-0.4657886549287772,-0.3749650436847431,-0.5522314855560239
1613783655852,2021-02-20T01:15:08.442Z,46.472,0.5817881375714727,-0.4662423087160407,-0.3742060857291674,-0.5514621273918168
1613783655892,2021-02-20T01:15:08.457Z,46.512,0.5820435749157702,-0.4664092565254295,-0.373979377900008,-0.5512051407889706
1613783655931,2021-02-20T01:15:08.471Z,46.551,0.5824356070876068,-0.4667188081534754,-0.3735936649865946,-0.5507904240218545
1613783655969,2021-02-20T01:15:08.487Z,46.589,0.5825845484122494,-0.466918416131764,-0.3733949928362961,-0.5505984162282731
1613783656009,2021-02-20T01:15:08.500Z,46.629,0.5828659661368792,-0.4667892501708809,-0.3735063349778364,-0.5503345157044515
1613783656048,2021-02-20T01:15:08.502Z,46.668,0.5831179648494549,-0.4660012182885104,-0.3747637712169063,-0.5498803682681686
1613783656088,2021-02-20T01:15:08.517Z,46.708,0.5832219025885219,-0.4654389585579669,-0.3752170361513294,-0.5499372364000383
1613783656128,2021-02-20T01:15:08.531Z,46.748000000000005,0.5831917754118172,-0.4642626417637376,-0.3760854122498369,-0.5503701620250122
1613783656167,2021-02-20T01:15:08.546Z,46.787,0.5824672753052408,-0.4631501863756006,-0.3772617638317628,-0.551268845128475
1613783656207,2021-02-20T01:15:08.561Z,46.827,0.5821729533743282,-0.4628322475081393,-0.37784617085314187,-0.551446492597056
1613783656245,2021-02-20T01:15:08.563Z,46.865,0.5815183037652153,-0.4625390768315309,-0.3791258781034471,-0.5515048806149879
1613783656284,2021-02-20T01:15:08.577Z,46.903999999999996,0.5813210746236972,-0.4624686124695597,-0.3793281463670329,-0.5516328018279739
1613783656324,2021-02-20T01:15:08.592Z,46.943999999999996,0.5814409532340236,-0.4620160993994548,-0.3793730836021359,-0.5518546957635043
1613783656363,2021-02-20T01:15:08.606Z,46.983000000000004,0.5816227591575627,-0.4613088301420733,-0.3798170454119749,-0.5519494010119165
1613783656403,2021-02-20T01:15:08.621Z,47.023,0.5817234139547656,-0.46117614191167206,-0.3799016577702151,-0.5518959740854433
1613783656443,2021-02-20T01:15:08.623Z,47.063,0.5818479687616395,-0.4609953572012314,-0.37979169202278334,-0.5519913881188137
1613783656482,2021-02-20T01:15:08.637Z,47.102,0.5821474198689953,-0.4603991579702379,-0.37967567755004,-0.5522530006773034
1613783656522,2021-02-20T01:15:08.652Z,47.141999999999996,0.5822169196544285,-0.4601764800707431,-0.3796579090283333,-0.5523775319200117
1613783656560,2021-02-20T01:15:08.666Z,47.18,0.5824812288748477,-0.4595745897390146,-0.3796211090530802,-0.5526252148029197
1613783656599,2021-02-20T01:15:08.681Z,47.218999999999994,0.5825973537121479,-0.4589579611261543,-0.3799751214348303,-0.5527719425378896
1613783656639,2021-02-20T01:15:08.695Z,47.25899999999999,0.5823134132921542,-0.4587132537575317,-0.3808156609296747,-0.5526958222367112
1613783656678,2021-02-20T01:15:08.697Z,47.298,0.5820923238989473,-0.4584435330593299,-0.381383348622248,-0.5527610648803722
1613783656718,2021-02-20T01:15:08.712Z,47.338,0.5821099236740206,-0.4584255823096805,-0.3814482751695836,-0.5527126157547025
1613783656757,2021-02-20T01:15:08.726Z,47.376999999999995,0.5820295866513902,-0.45855077991146004,-0.38164656861696783,-0.5525564579008174
1613783656797,2021-02-20T01:15:08.741Z,47.417,0.5820947874092309,-0.4585044170450826,-0.3816844260226594,-0.5525000967899499
1613783656837,2021-02-20T01:15:08.755Z,47.457,0.5821111961192106,-0.458512886458864,-0.381734558430975,-0.5524411418452931
1613783656875,2021-02-20T01:15:08.757Z,47.495,0.5821825333621085,-0.4584625150525266,-0.38192252403086296,-0.5522778338641559
