epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783649755,2021-02-20T01:14:59.668Z,40.387,-0.4247775673866272,0.8323892951011658,-0.28198784589767456
1613783649795,2021-02-20T01:14:59.670Z,40.427,-0.4277072548866272,0.8184732794761658,-0.26929253339767456
1613783649835,2021-02-20T01:14:59.673Z,40.467,-0.4213595986366272,0.8157877326011658,-0.28687065839767456
1613783649874,2021-02-20T01:14:59.684Z,40.506,-0.4250217080116272,0.8284830451011658,-0.30542534589767456
1613783649914,2021-02-20T01:14:59.686Z,40.546,-0.4057345986366272,0.8345865607261658,-0.31299370527267456
1613783649953,2021-02-20T01:14:59.688Z,40.585,-0.4279513955116272,0.8504557013511658,-0.29419487714767456
1613783649993,2021-02-20T01:14:59.700Z,40.625,-0.4062228798866272,0.8482584357261658,-0.28198784589767456
1613783650032,2021-02-20T01:14:59.702Z,40.664,-0.3893771767616272,0.8467935919761658,-0.26978081464767456
1613783650072,2021-02-20T01:14:59.704Z,40.704,-0.3988986611366272,0.8465494513511658,-0.27930229902267456
1613783650113,2021-02-20T01:14:59.715Z,40.745,-0.4018283486366272,0.8480142951011658,-0.28223198652267456
1613783650152,2021-02-20T01:14:59.717Z,40.784,-0.3952365517616272,0.8514322638511658,-0.28882378339767456
1613783650192,2021-02-20T01:14:59.728Z,40.824,-0.3993869423866272,0.8475260138511658,-0.29761284589767456
1613783650231,2021-02-20T01:14:59.730Z,40.863,-0.4020724892616272,0.8460611701011658,-0.29932183027267456
1613783650271,2021-02-20T01:14:59.732Z,40.903,-0.4101291298866272,0.8367838263511658,-0.28857964277267456
1613783650311,2021-02-20T01:14:59.744Z,40.943000000000005,-0.4071994423866272,0.8489908576011658,-0.30029839277267456
1613783650350,2021-02-20T01:14:59.746Z,40.982,-0.3986545205116272,0.8421549201011658,-0.28272026777267456
1613783650390,2021-02-20T01:14:59.748Z,41.022,-0.4074435830116272,0.8704752326011658,-0.28833550214767456
1613783650429,2021-02-20T01:14:59.759Z,41.06100000000001,-0.3957248330116272,0.8467935919761658,-0.27808159589767456
1613783650469,2021-02-20T01:14:59.762Z,41.101000000000006,-0.4135470986366272,0.8372721076011658,-0.29395073652267456
1613783650508,2021-02-20T01:14:59.764Z,41.14,-0.4130588173866272,0.8294596076011658,-0.29224175214767456
1613783650548,2021-02-20T01:14:59.774Z,41.18,-0.4294162392616272,0.8319010138511658,-0.29248589277267456
1613783650589,2021-02-20T01:14:59.776Z,41.221000000000004,-0.4223361611366272,0.8409342169761658,-0.28833550214767456
1613783650628,2021-02-20T01:14:59.788Z,41.26,-0.4145236611366272,0.8257974982261658,-0.28687065839767456
1613783650668,2021-02-20T01:14:59.791Z,41.3,-0.4032931923866272,0.8236002326011658,-0.27466362714767456
1613783650708,2021-02-20T01:14:59.792Z,41.34,-0.4142795205116272,0.8426432013511658,-0.27759331464767456
1613783650747,2021-02-20T01:14:59.818Z,41.379,-0.3671603798866272,0.8580240607261658,-0.27246636152267456
1613783650787,2021-02-20T01:14:59.821Z,41.419,-0.4176974892616272,0.8526529669761658,-0.27564018964767456
1613783650826,2021-02-20T01:14:59.823Z,41.458,-0.4357638955116272,0.8526529669761658,-0.26831597089767456
1613783650866,2021-02-20T01:14:59.834Z,41.498000000000005,-0.4570041298866272,0.8389810919761658,-0.26514214277267456
1613783650905,2021-02-20T01:14:59.836Z,41.537,-0.4506564736366272,0.8279947638511658,-0.24536675214767456
1613783650945,2021-02-20T01:14:59.839Z,41.577,-0.4404025673866272,0.7955240607261658,-0.25049370527267456
1613783650984,2021-02-20T01:14:59.850Z,41.61600000000001,-0.4482150673866272,0.8214029669761658,-0.25977104902267456
1613783651025,2021-02-20T01:14:59.851Z,41.657,-0.4396701455116272,0.8511881232261658,-0.23584526777267456
1613783651065,2021-02-20T01:14:59.854Z,41.696999999999996,-0.4137912392616272,0.8494791388511658,-0.22998589277267456
1613783651105,2021-02-20T01:14:59.865Z,41.736999999999995,-0.4496799111366272,0.8362955451011658,-0.23535698652267456
1613783651144,2021-02-20T01:14:59.867Z,41.776,-0.4621310830116272,0.8279947638511658,-0.23901909589767456
1613783651184,2021-02-20T01:14:59.896Z,41.816,-0.4772678017616272,0.8372721076011658,-0.25439995527267456
1613783651223,2021-02-20T01:14:59.898Z,41.855,-0.4618869423866272,0.8319010138511658,-0.24829643964767456
1613783651263,2021-02-20T01:14:59.909Z,41.895,-0.4552951455116272,0.7918619513511658,-0.22583550214767456
1613783651302,2021-02-20T01:14:59.911Z,41.934,-0.4941135048866272,0.8123697638511658,-0.24439018964767456
1613783651342,2021-02-20T01:14:59.914Z,41.974,-0.4867892861366272,0.8316568732261658,-0.23682183027267456
1613783651381,2021-02-20T01:14:59.925Z,42.013000000000005,-0.4555392861366272,0.8201822638511658,-0.23047417402267456
1613783651421,2021-02-20T01:14:59.926Z,42.053000000000004,-0.4814181923866272,0.8277506232261658,-0.22217339277267456
1613783651460,2021-02-20T01:14:59.938Z,42.092,-0.4736056923866272,0.8118814826011658,-0.22827690839767456
1613783651500,2021-02-20T01:14:59.940Z,42.132,-0.4755588173866272,0.8138346076011658,-0.22681206464767456
1613783651541,2021-02-20T01:14:59.942Z,42.173,-0.4684787392616272,0.8250650763511658,-0.23657768964767456
1613783651581,2021-02-20T01:14:59.954Z,42.213,-0.4626193642616272,0.8243326544761658,-0.24683159589767456
1613783651620,2021-02-20T01:14:59.956Z,42.251999999999995,-0.4743381142616272,0.8250650763511658,-0.25122612714767456
1613783651660,2021-02-20T01:14:59.959Z,42.292,-0.4819064736366272,0.8236002326011658,-0.25562065839767456
1613783651699,2021-02-20T01:14:59.970Z,42.331,-0.4704318642616272,0.8157877326011658,-0.24585503339767456
1613783651739,2021-02-20T01:14:59.971Z,42.371,-0.4716525673866272,0.8109049201011658,-0.22803276777267456
1613783651778,2021-02-20T01:14:59.983Z,42.41,-0.4706760048866272,0.8211588263511658,-0.23071831464767456
1613783651818,2021-02-20T01:14:59.985Z,42.45,-0.4696994423866272,0.8358072638511658,-0.23047417402267456
1613783651857,2021-02-20T01:14:59.988Z,42.489,-0.4765353798866272,0.8380045294761658,-0.22705620527267456
1613783651897,2021-02-20T01:14:59.998Z,42.528999999999996,-0.4650607705116272,0.8033365607261658,-0.22974175214767456
1613783651937,2021-02-20T01:15:00.001Z,42.568999999999996,-0.4889865517616272,0.8162760138511658,-0.23169487714767456
1613783651978,2021-02-20T01:15:00.003Z,42.61,-0.4758029580116272,0.8270182013511658,-0.21436089277267456
1613783652017,2021-02-20T01:15:00.014Z,42.648999999999994,-0.4736056923866272,0.8236002326011658,-0.21191948652267456
1613783652057,2021-02-20T01:15:00.016Z,42.68899999999999,-0.4777560830116272,0.8257974982261658,-0.21484917402267456
1613783652096,2021-02-20T01:15:00.019Z,42.728,-0.4677463173866272,0.8231119513511658,-0.19922417402267456
1613783652136,2021-02-20T01:15:00.030Z,42.768,-0.4823947548866272,0.8240885138511658,-0.22730034589767456
1613783652175,2021-02-20T01:15:00.032Z,42.806999999999995,-0.4718967080116272,0.8287271857261658,-0.21606987714767456
1613783652215,2021-02-20T01:15:00.043Z,42.847,-0.4665256142616272,0.8311685919761658,-0.21143120527267456
1613783652254,2021-02-20T01:15:00.046Z,42.886,-0.4714084267616272,0.8216471076011658,-0.21631401777267456
1613783652294,2021-02-20T01:15:00.048Z,42.926,-0.4714084267616272,0.8289713263511658,-0.21094292402267456
1613783652334,2021-02-20T01:15:00.059Z,42.966,-0.4789767861366272,0.8299478888511658,-0.21265190839767456
1613783652373,2021-02-20T01:15:00.061Z,43.005,-0.4692111611366272,0.8216471076011658,-0.21436089277267456
1613783652413,2021-02-20T01:15:00.064Z,43.045,-0.4682345986366272,0.8353189826011658,-0.20459526777267456
1613783652454,2021-02-20T01:15:00.074Z,43.086000000000006,-0.4648166298866272,0.8287271857261658,-0.21436089277267456
1613783652493,2021-02-20T01:15:00.077Z,43.125,-0.4689670205116272,0.8311685919761658,-0.21191948652267456
1613783652533,2021-02-20T01:15:00.079Z,43.165,-0.4696994423866272,0.8262857794761658,-0.21191948652267456
1613783652572,2021-02-20T01:15:00.090Z,43.20399999999999,-0.4714084267616272,0.8279947638511658,-0.21191948652267456
1613783652612,2021-02-20T01:15:00.092Z,43.244,-0.4672580361366272,0.8301920294761658,-0.20850151777267456
1613783652651,2021-02-20T01:15:00.104Z,43.283,-0.4687228798866272,0.8389810919761658,-0.20947808027267456
1613783652691,2021-02-20T01:15:00.106Z,43.323,-0.4660373330116272,0.8272623419761658,-0.21436089277267456
1613783652731,2021-02-20T01:15:00.133Z,43.363,-0.4726291298866272,0.8323892951011658,-0.21167534589767456
1613783652770,2021-02-20T01:15:00.136Z,43.402,-0.4616428017616272,0.8282389044761658,-0.21265190839767456
1613783652811,2021-02-20T01:15:00.137Z,43.443000000000005,-0.4604220986366272,0.8350748419761658,-0.21338433027267456
1613783652849,2021-02-20T01:15:00.149Z,43.481,-0.4684787392616272,0.8282389044761658,-0.20923393964767456
1613783652889,2021-02-20T01:15:00.151Z,43.521,-0.4767795205116272,0.8343424201011658,-0.21289604902267456
1613783652930,2021-02-20T01:15:00.154Z,43.562,-0.4648166298866272,0.8297037482261658,-0.21582573652267456
1613783652969,2021-02-20T01:15:00.164Z,43.601000000000006,-0.4692111611366272,0.8287271857261658,-0.20776909589767456
1613783653009,2021-02-20T01:15:00.167Z,43.641000000000005,-0.4645724892616272,0.8211588263511658,-0.21411675214767456
1613783653048,2021-02-20T01:15:00.178Z,43.68,-0.4721408486366272,0.8275064826011658,-0.21118706464767456
1613783653088,2021-02-20T01:15:00.180Z,43.72,-0.4755588173866272,0.8331217169761658,-0.21460503339767456
1613783653127,2021-02-20T01:15:00.182Z,43.75899999999999,-0.4716525673866272,0.8265299201011658,-0.21484917402267456
1613783653167,2021-02-20T01:15:00.194Z,43.799,-0.4694553017616272,0.8272623419761658,-0.21411675214767456
1613783653207,2021-02-20T01:15:00.196Z,43.839,-0.4694553017616272,0.8309244513511658,-0.20947808027267456
1613783653246,2021-02-20T01:15:00.198Z,43.878,-0.4701877236366272,0.8277506232261658,-0.20850151777267456
1613783653286,2021-02-20T01:15:00.209Z,43.918,-0.4621310830116272,0.8253092169761658,-0.21802300214767456
1613783653325,2021-02-20T01:15:00.212Z,43.957,-0.4716525673866272,0.8338541388511658,-0.20947808027267456
1613783653366,2021-02-20T01:15:00.214Z,43.998000000000005,-0.4699435830116272,0.8262857794761658,-0.21143120527267456
1613783653396,2021-02-20T01:15:00.224Z,44.028,-0.4797092080116272,0.8221353888511658,-0.21704643964767456
1613783653435,2021-02-20T01:15:00.226Z,44.067,-0.4826388955116272,0.8243326544761658,-0.22412651777267456
1613783653475,2021-02-20T01:15:00.229Z,44.107,-0.4755588173866272,0.8226236701011658,-0.22681206464767456
1613783653514,2021-02-20T01:15:00.240Z,44.146,-0.4733615517616272,0.8245767951011658,-0.22656792402267456
1613783653554,2021-02-20T01:15:00.242Z,44.18600000000001,-0.4733615517616272,0.8231119513511658,-0.22803276777267456
1613783653593,2021-02-20T01:15:00.244Z,44.225,-0.4726291298866272,0.8253092169761658,-0.22363823652267456
1613783653633,2021-02-20T01:15:00.255Z,44.265,-0.4675021767616272,0.8226236701011658,-0.22607964277267456
1613783653672,2021-02-20T01:15:00.257Z,44.303999999999995,-0.4699435830116272,0.8245767951011658,-0.23486870527267456
1613783653713,2021-02-20T01:15:00.268Z,44.345,-0.4716525673866272,0.8243326544761658,-0.22998589277267456
1613783653753,2021-02-20T01:15:00.270Z,44.385,-0.4657931923866272,0.8238443732261658,-0.22363823652267456
1613783653793,2021-02-20T01:15:00.273Z,44.425,-0.4726291298866272,0.8282389044761658,-0.22217339277267456
1613783653832,2021-02-20T01:15:00.284Z,44.464,-0.4699435830116272,0.8255533576011658,-0.21973198652267456
1613783653872,2021-02-20T01:15:00.286Z,44.504,-0.4716525673866272,0.8279947638511658,-0.22559136152267456
1613783653911,2021-02-20T01:15:00.288Z,44.543,-0.4677463173866272,0.8260416388511658,-0.22559136152267456
1613783653951,2021-02-20T01:15:00.300Z,44.583,-0.4675021767616272,0.8267740607261658,-0.22070854902267456
1613783653990,2021-02-20T01:15:00.302Z,44.622,-0.4753146767616272,0.8265299201011658,-0.21802300214767456
1613783654030,2021-02-20T01:15:00.304Z,44.662,-0.4699435830116272,0.8255533576011658,-0.22046440839767456
1613783654069,2021-02-20T01:15:00.315Z,44.701,-0.4701877236366272,0.8272623419761658,-0.22046440839767456
1613783654109,2021-02-20T01:15:00.317Z,44.74100000000001,-0.4714084267616272,0.8245767951011658,-0.22510308027267456
1613783654148,2021-02-20T01:15:00.328Z,44.78,-0.4709201455116272,0.8279947638511658,-0.22290581464767456
1613783654189,2021-02-20T01:15:00.330Z,44.821000000000005,-0.4689670205116272,0.8228678107261658,-0.22095268964767456
1613783654229,2021-02-20T01:15:00.332Z,44.861000000000004,-0.4728732705116272,0.8279947638511658,-0.22388237714767456
1613783654269,2021-02-20T01:15:00.375Z,44.901,-0.4679904580116272,0.8287271857261658,-0.22534722089767456
1613783654308,2021-02-20T01:15:00.376Z,44.94,-0.4714084267616272,0.8267740607261658,-0.21924370527267456
1613783654348,2021-02-20T01:15:00.388Z,44.98,-0.4660373330116272,0.8265299201011658,-0.22534722089767456
1613783654387,2021-02-20T01:15:00.390Z,45.019,-0.4704318642616272,0.8245767951011658,-0.22192925214767456
1613783654427,2021-02-20T01:15:00.392Z,45.059,-0.4679904580116272,0.8267740607261658,-0.22412651777267456
1613783654466,2021-02-20T01:15:00.403Z,45.098,-0.4704318642616272,0.8314127326011658,-0.22485893964767456
1613783654506,2021-02-20T01:15:00.406Z,45.138000000000005,-0.4662814736366272,0.8279947638511658,-0.22168511152267456
1613783654545,2021-02-20T01:15:00.408Z,45.177,-0.4701877236366272,0.8248209357261658,-0.22022026777267456
1613783654585,2021-02-20T01:15:00.419Z,45.217,-0.4743381142616272,0.8245767951011658,-0.21924370527267456
1613783654626,2021-02-20T01:15:00.421Z,45.258,-0.4689670205116272,0.8292154669761658,-0.22388237714767456
1613783654666,2021-02-20T01:15:00.424Z,45.298,-0.4699435830116272,0.8240885138511658,-0.22119683027267456
1613783654705,2021-02-20T01:15:00.435Z,45.336999999999996,-0.4701877236366272,0.8245767951011658,-0.21948784589767456
1613783654745,2021-02-20T01:15:00.436Z,45.376999999999995,-0.4770236611366272,0.8238443732261658,-0.21973198652267456
1613783654784,2021-02-20T01:15:00.439Z,45.416000000000004,-0.4728732705116272,0.8297037482261658,-0.21729058027267456
1613783654824,2021-02-20T01:15:00.450Z,45.456,-0.4709201455116272,0.8289713263511658,-0.22192925214767456
1613783654863,2021-02-20T01:15:00.452Z,45.495,-0.4797092080116272,0.8155435919761658,-0.21729058027267456
1613783654903,2021-02-20T01:15:00.463Z,45.535,-0.4823947548866272,0.8275064826011658,-0.21802300214767456
1613783654942,2021-02-20T01:15:00.465Z,45.574,-0.4755588173866272,0.8206705451011658,-0.22241753339767456
1613783654982,2021-02-20T01:15:00.468Z,45.614,-0.4765353798866272,0.8162760138511658,-0.22168511152267456
1613783655022,2021-02-20T01:15:00.479Z,45.653999999999996,-0.4887424111366272,0.8338541388511658,-0.22534722089767456
1613783655061,2021-02-20T01:15:00.481Z,45.693000000000005,-0.4570041298866272,0.8333658576011658,-0.22730034589767456
1613783655101,2021-02-20T01:15:00.483Z,45.733000000000004,-0.4450412392616272,0.8365396857261658,-0.23096245527267456
1613783655142,2021-02-20T01:15:00.495Z,45.773999999999994,-0.4655490517616272,0.8343424201011658,-0.22632378339767456
1613783655181,2021-02-20T01:15:00.497Z,45.813,-0.4491916298866272,0.8289713263511658,-0.22730034589767456
1613783655221,2021-02-20T01:15:00.499Z,45.853,-0.4587131142616272,0.8284830451011658,-0.23657768964767456
1613783655260,2021-02-20T01:15:00.510Z,45.891999999999996,-0.4572482705116272,0.8416666388511658,-0.23706597089767456
1613783655300,2021-02-20T01:15:00.512Z,45.931999999999995,-0.4548068642616272,0.8297037482261658,-0.22827690839767456
1613783655339,2021-02-20T01:15:00.523Z,45.971000000000004,-0.4611545205116272,0.8301920294761658,-0.23242729902267456
1613783655379,2021-02-20T01:15:00.525Z,46.011,-0.4660373330116272,0.8387369513511658,-0.22388237714767456
1613783655418,2021-02-20T01:15:00.528Z,46.05,-0.4618869423866272,0.8282389044761658,-0.22363823652267456
1613783655458,2021-02-20T01:15:00.539Z,46.09,-0.4631076455116272,0.8297037482261658,-0.22583550214767456
1613783655498,2021-02-20T01:15:00.541Z,46.13,-0.4626193642616272,0.8297037482261658,-0.21997612714767456
1613783655537,2021-02-20T01:15:00.543Z,46.169,-0.4621310830116272,0.8353189826011658,-0.22144097089767456
1613783655577,2021-02-20T01:15:00.555Z,46.208999999999996,-0.4687228798866272,0.8228678107261658,-0.22070854902267456
1613783655618,2021-02-20T01:15:00.557Z,46.25,-0.4665256142616272,0.8272623419761658,-0.21997612714767456
1613783655657,2021-02-20T01:15:00.559Z,46.288999999999994,-0.4714084267616272,0.8319010138511658,-0.21655815839767456
1613783655697,2021-02-20T01:15:00.569Z,46.32899999999999,-0.4618869423866272,0.8272623419761658,-0.21948784589767456
1613783655736,2021-02-20T01:15:00.572Z,46.368,-0.4628635048866272,0.8250650763511658,-0.21802300214767456
1613783655776,2021-02-20T01:15:00.585Z,46.408,-0.4716525673866272,0.8353189826011658,-0.22119683027267456
1613783655815,2021-02-20T01:15:00.586Z,46.446999999999996,-0.4618869423866272,0.8304361701011658,-0.21802300214767456
1613783655855,2021-02-20T01:15:00.587Z,46.486999999999995,-0.4675021767616272,0.8292154669761658,-0.22388237714767456
1613783655895,2021-02-20T01:15:00.599Z,46.527,-0.4643283486366272,0.8270182013511658,-0.22510308027267456
1613783655934,2021-02-20T01:15:00.601Z,46.566,-0.4655490517616272,0.8340982794761658,-0.22607964277267456
1613783655974,2021-02-20T01:15:00.603Z,46.606,-0.4635959267616272,0.8284830451011658,-0.22730034589767456
1613783656013,2021-02-20T01:15:00.614Z,46.645,-0.4599338173866272,0.8262857794761658,-0.22192925214767456
1613783656054,2021-02-20T01:15:00.617Z,46.68600000000001,-0.4714084267616272,0.8345865607261658,-0.22412651777267456
1613783656094,2021-02-20T01:15:00.619Z,46.726000000000006,-0.4653049111366272,0.8326334357261658,-0.22461479902267456
1613783656133,2021-02-20T01:15:00.631Z,46.765,-0.4557834267616272,0.8243326544761658,-0.22681206464767456
1613783656173,2021-02-20T01:15:00.631Z,46.805,-0.4648166298866272,0.8301920294761658,-0.22900933027267456
1613783656212,2021-02-20T01:15:00.643Z,46.843999999999994,-0.4613986611366272,0.8218912482261658,-0.22559136152267456
1613783656252,2021-02-20T01:15:00.645Z,46.88399999999999,-0.4655490517616272,0.8326334357261658,-0.22412651777267456
1613783656292,2021-02-20T01:15:00.647Z,46.924,-0.4662814736366272,0.8223795294761658,-0.22241753339767456
1613783656331,2021-02-20T01:15:00.658Z,46.963,-0.4640842080116272,0.8282389044761658,-0.21997612714767456
1613783656371,2021-02-20T01:15:00.661Z,47.003,-0.4577365517616272,0.8277506232261658,-0.22241753339767456
1613783656410,2021-02-20T01:15:00.663Z,47.042,-0.4684787392616272,0.8348307013511658,-0.21851128339767456
1613783656450,2021-02-20T01:15:00.689Z,47.082,-0.4572482705116272,0.8294596076011658,-0.21851128339767456
1613783656489,2021-02-20T01:15:00.691Z,47.121,-0.4599338173866272,0.8294596076011658,-0.20923393964767456
1613783656530,2021-02-20T01:15:00.694Z,47.162,-0.4404025673866272,0.8350748419761658,-0.22095268964767456
1613783656570,2021-02-20T01:15:00.705Z,47.202,-0.4726291298866272,0.8467935919761658,-0.19653862714767456
1613783656609,2021-02-20T01:15:00.707Z,47.24100000000001,-0.4587131142616272,0.8384928107261658,-0.20630425214767456
1613783656649,2021-02-20T01:15:00.718Z,47.281000000000006,-0.4714084267616272,0.8489908576011658,-0.18945854902267456
1613783656689,2021-02-20T01:15:00.721Z,47.321000000000005,-0.4489474892616272,0.8465494513511658,-0.20093315839767456
1613783656728,2021-02-20T01:15:00.723Z,47.36,-0.4533420205116272,0.8448404669761658,-0.19336479902267456
1613783656768,2021-02-20T01:15:00.734Z,47.4,-0.4416232705116272,0.8421549201011658,-0.19580620527267456
1613783656807,2021-02-20T01:15:00.736Z,47.43899999999999,-0.4499240517616272,0.8402017951011658,-0.19702690839767456
1613783656847,2021-02-20T01:15:00.748Z,47.479,-0.4528537392616272,0.8438639044761658,-0.19434136152267456
1613783656886,2021-02-20T01:15:00.750Z,47.518,-0.4567599892616272,0.8382486701011658,-0.19995659589767456
1613783656926,2021-02-20T01:15:00.752Z,47.558,-0.4552951455116272,0.8426432013511658,-0.19800347089767456
1613783656965,2021-02-20T01:15:00.763Z,47.597,-0.4526095986366272,0.8421549201011658,-0.19946831464767456
1613783657006,2021-02-20T01:15:00.766Z,47.638000000000005,-0.4572482705116272,0.8423990607261658,-0.20044487714767456
1613783657046,2021-02-20T01:15:00.768Z,47.678000000000004,-0.4504123330116272,0.8404459357261658,-0.20288628339767456
1613783657085,2021-02-20T01:15:00.779Z,47.717,-0.4543185830116272,0.8426432013511658,-0.20288628339767456
1613783657125,2021-02-20T01:15:00.782Z,47.757,-0.4540744423866272,0.8419107794761658,-0.20239800214767456
1613783657165,2021-02-20T01:15:00.784Z,47.797,-0.4560275673866272,0.8367838263511658,-0.19336479902267456
1613783657204,2021-02-20T01:15:00.795Z,47.836000000000006,-0.4552951455116272,0.8384928107261658,-0.20044487714767456
1613783657244,2021-02-20T01:15:00.797Z,47.876000000000005,-0.4582248330116272,0.8458170294761658,-0.20215386152267456
1613783657283,2021-02-20T01:15:00.809Z,47.915,-0.4543185830116272,0.8411783576011658,-0.20313042402267456
1613783657323,2021-02-20T01:15:00.810Z,47.955,-0.4631076455116272,0.8387369513511658,-0.20386284589767456
1613783657362,2021-02-20T01:15:00.839Z,47.994,-0.4535861611366272,0.8360514044761658,-0.20630425214767456
1613783657402,2021-02-20T01:15:00.841Z,48.034,-0.4613986611366272,0.8409342169761658,-0.19995659589767456
1613783657441,2021-02-20T01:15:00.843Z,48.073,-0.4540744423866272,0.8358072638511658,-0.20190972089767456
1613783657482,2021-02-20T01:15:00.854Z,48.114,-0.4557834267616272,0.8348307013511658,-0.20923393964767456
1613783657522,2021-02-20T01:15:00.857Z,48.153999999999996,-0.4633517861366272,0.8382486701011658,-0.20825737714767456
1613783657562,2021-02-20T01:15:00.868Z,48.193999999999996,-0.4592013955116272,0.8355631232261658,-0.21094292402267456
1613783657601,2021-02-20T01:15:00.870Z,48.233000000000004,-0.4633517861366272,0.8377603888511658,-0.20654839277267456
1613783657641,2021-02-20T01:15:00.872Z,48.273,-0.4579806923866272,0.8370279669761658,-0.20288628339767456
1613783657680,2021-02-20T01:15:00.884Z,48.312,-0.4601779580116272,0.8355631232261658,-0.20264214277267456
1613783657720,2021-02-20T01:15:00.886Z,48.352,-0.4611545205116272,0.8350748419761658,-0.20532768964767456
1613783657759,2021-02-20T01:15:00.888Z,48.391000000000005,-0.4628635048866272,0.8377603888511658,-0.20606011152267456
1613783657799,2021-02-20T01:15:00.899Z,48.431000000000004,-0.4560275673866272,0.8358072638511658,-0.21069878339767456
1613783657838,2021-02-20T01:15:00.902Z,48.47,-0.4589572548866272,0.8345865607261658,-0.20728081464767456
1613783657878,2021-02-20T01:15:00.904Z,48.51,-0.4552951455116272,0.8345865607261658,-0.20654839277267456
1613783657919,2021-02-20T01:15:00.930Z,48.551,-0.4628635048866272,0.8353189826011658,-0.20557183027267456
1613783657959,2021-02-20T01:15:00.931Z,48.591,-0.4616428017616272,0.8389810919761658,-0.20972222089767456
1613783657998,2021-02-20T01:15:00.943Z,48.63,-0.4570041298866272,0.8336099982261658,-0.20239800214767456
1613783658038,2021-02-20T01:15:00.945Z,48.67,-0.4611545205116272,0.8370279669761658,-0.20850151777267456
1613783658077,2021-02-20T01:15:00.947Z,48.708999999999996,-0.4521213173866272,0.8380045294761658,-0.21021050214767456
1613783658117,2021-02-20T01:15:00.958Z,48.748999999999995,-0.4582248330116272,0.8404459357261658,-0.20972222089767456
1613783658156,2021-02-20T01:15:00.961Z,48.788000000000004,-0.4592013955116272,0.8377603888511658,-0.20288628339767456
1613783658196,2021-02-20T01:15:00.963Z,48.828,-0.4611545205116272,0.8333658576011658,-0.20606011152267456
1613783658235,2021-02-20T01:15:00.974Z,48.867,-0.4577365517616272,0.8377603888511658,-0.20142143964767456
1613783658275,2021-02-20T01:15:00.977Z,48.907,-0.4596896767616272,0.8384928107261658,-0.20337456464767456
1613783658314,2021-02-20T01:15:00.988Z,48.946000000000005,-0.4589572548866272,0.8362955451011658,-0.20337456464767456
1613783658354,2021-02-20T01:15:00.990Z,48.986000000000004,-0.4572482705116272,0.8367838263511658,-0.20606011152267456
1613783658395,2021-02-20T01:15:00.992Z,49.027,-0.4567599892616272,0.8397135138511658,-0.20874565839767456
1613783658435,2021-02-20T01:15:01.003Z,49.067,-0.4596896767616272,0.8397135138511658,-0.21143120527267456
1613783658474,2021-02-20T01:15:01.006Z,49.106,-0.4565158486366272,0.8404459357261658,-0.20459526777267456
1613783658514,2021-02-20T01:15:01.008Z,49.146,-0.4594455361366272,0.8348307013511658,-0.20117729902267456
1613783658553,2021-02-20T01:15:01.019Z,49.185,-0.4618869423866272,0.8367838263511658,-0.20239800214767456
1613783658593,2021-02-20T01:15:01.021Z,49.225,-0.4538303017616272,0.8387369513511658,-0.20459526777267456
1613783658632,2021-02-20T01:15:01.024Z,49.263999999999996,-0.4555392861366272,0.8367838263511658,-0.20752495527267456
