epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806266881,2021-02-08T17:45:35.095Z,85.73899999999999,99511.2099609375
1612806266921,2021-02-08T17:45:35.105Z,85.779,99511.2099609375
1612806266960,2021-02-08T17:45:35.108Z,85.818,99511.2099609375
1612806267001,2021-02-08T17:45:35.110Z,85.859,99511.2099609375
1612806267041,2021-02-08T17:45:35.121Z,85.899,99511.2099609375
1612806267081,2021-02-08T17:45:35.123Z,85.939,99511.2099609375
1612806267120,2021-02-08T17:45:35.126Z,85.978,99511.2099609375
1612806267160,2021-02-08T17:45:35.136Z,86.01799999999999,99511.2099609375
1612806267199,2021-02-08T17:45:35.139Z,86.057,99511.2099609375
1612806267239,2021-02-08T17:45:35.140Z,86.09700000000001,99511.2099609375
1612806267278,2021-02-08T17:45:35.152Z,86.13600000000001,99510.5458984375
1612806267318,2021-02-08T17:45:35.154Z,86.176,99510.5458984375
1612806267357,2021-02-08T17:45:35.165Z,86.215,99510.5458984375
1612806267397,2021-02-08T17:45:35.167Z,86.255,99510.5458984375
1612806267437,2021-02-08T17:45:35.170Z,86.295,99510.5458984375
1612806267478,2021-02-08T17:45:35.181Z,86.336,99510.5458984375
1612806267517,2021-02-08T17:45:35.183Z,86.375,99510.5458984375
1612806267557,2021-02-08T17:45:35.185Z,86.415,99510.5458984375
1612806267596,2021-02-08T17:45:35.196Z,86.454,99509.8896484375
1612806267636,2021-02-08T17:45:35.198Z,86.494,99509.8896484375
1612806267675,2021-02-08T17:45:35.200Z,86.53299999999999,99509.8896484375
1612806267715,2021-02-08T17:45:35.212Z,86.573,99509.8896484375
1612806267754,2021-02-08T17:45:35.214Z,86.61200000000001,99510.7177734375
1612806267794,2021-02-08T17:45:35.225Z,86.652,99510.7177734375
1612806267834,2021-02-08T17:45:35.227Z,86.69200000000001,99510.7177734375
1612806267873,2021-02-08T17:45:35.229Z,86.73100000000001,99510.7177734375
1612806267913,2021-02-08T17:45:35.241Z,86.771,99510.7177734375
1612806267954,2021-02-08T17:45:35.243Z,86.81200000000001,99510.7177734375
1612806267993,2021-02-08T17:45:35.245Z,86.851,99510.7177734375
1612806268033,2021-02-08T17:45:35.256Z,86.891,99510.7177734375
1612806268072,2021-02-08T17:45:35.258Z,86.93,99510.7177734375
1612806268112,2021-02-08T17:45:35.260Z,86.97,99510.7177734375
1612806268151,2021-02-08T17:45:35.271Z,87.009,99510.7177734375
1612806268191,2021-02-08T17:45:35.302Z,87.04899999999999,99510.7177734375
1612806268230,2021-02-08T17:45:35.304Z,87.088,99510.7177734375
1612806268270,2021-02-08T17:45:35.306Z,87.12799999999999,99510.7177734375
1612806268310,2021-02-08T17:45:35.317Z,87.16799999999999,99510.7177734375
1612806268349,2021-02-08T17:45:35.319Z,87.20700000000001,99510.7177734375
1612806268389,2021-02-08T17:45:35.330Z,87.24700000000001,99510.7177734375
1612806268430,2021-02-08T17:45:35.333Z,87.288,99510.7177734375
1612806268469,2021-02-08T17:45:35.335Z,87.32700000000001,99510.7177734375
1612806268509,2021-02-08T17:45:35.346Z,87.367,99510.0615234375
1612806268548,2021-02-08T17:45:35.348Z,87.406,99510.0615234375
1612806268588,2021-02-08T17:45:35.350Z,87.446,99510.0615234375
1612806268627,2021-02-08T17:45:35.361Z,87.485,99510.0615234375
1612806268667,2021-02-08T17:45:35.363Z,87.525,99510.0615234375
1612806268707,2021-02-08T17:45:35.365Z,87.565,99510.0615234375
1612806268746,2021-02-08T17:45:35.377Z,87.604,99510.0615234375
1612806268786,2021-02-08T17:45:35.379Z,87.64399999999999,99510.0615234375
1612806268825,2021-02-08T17:45:35.390Z,87.68299999999999,99510.0615234375
1612806268866,2021-02-08T17:45:35.392Z,87.72399999999999,99510.0615234375
1612806268906,2021-02-08T17:45:35.395Z,87.764,99510.0615234375
1612806268945,2021-02-08T17:45:35.406Z,87.803,99510.0615234375
1612806268985,2021-02-08T17:45:35.408Z,87.84299999999999,99510.7177734375
1612806269024,2021-02-08T17:45:35.410Z,87.882,99510.7177734375
1612806269064,2021-02-08T17:45:35.422Z,87.92200000000001,99510.0615234375
1612806269104,2021-02-08T17:45:35.423Z,87.962,99510.0615234375
1612806269143,2021-02-08T17:45:35.426Z,88.001,99510.0615234375
1612806269183,2021-02-08T17:45:35.436Z,88.041,99510.0615234375
1612806269222,2021-02-08T17:45:35.439Z,88.08,99510.7177734375
1612806269262,2021-02-08T17:45:35.451Z,88.12,99510.7177734375
1612806269303,2021-02-08T17:45:35.452Z,88.161,99510.0615234375
1612806269342,2021-02-08T17:45:35.454Z,88.2,99510.0615234375
1612806269382,2021-02-08T17:45:35.466Z,88.24,99510.0615234375
1612806269421,2021-02-08T17:45:35.468Z,88.279,99510.0615234375
1612806269461,2021-02-08T17:45:35.470Z,88.319,99510.0615234375
1612806269501,2021-02-08T17:45:35.481Z,88.359,99510.0615234375
1612806269540,2021-02-08T17:45:35.484Z,88.398,99510.0615234375
1612806269580,2021-02-08T17:45:35.485Z,88.43799999999999,99510.0615234375
1612806269619,2021-02-08T17:45:35.496Z,88.477,99510.0615234375
1612806269659,2021-02-08T17:45:35.498Z,88.51700000000001,99510.0615234375
1612806269698,2021-02-08T17:45:35.510Z,88.556,99510.0615234375
1612806269738,2021-02-08T17:45:35.512Z,88.596,99510.0615234375
1612806269777,2021-02-08T17:45:35.514Z,88.635,99510.0615234375
1612806269818,2021-02-08T17:45:35.525Z,88.676,99510.0615234375
1612806269858,2021-02-08T17:45:35.528Z,88.71600000000001,99511.5458984375
1612806269897,2021-02-08T17:45:35.530Z,88.755,99511.5458984375
1612806269937,2021-02-08T17:45:35.541Z,88.795,99510.8896484375
1612806269977,2021-02-08T17:45:35.543Z,88.835,99510.8896484375
1612806270016,2021-02-08T17:45:35.545Z,88.874,99510.8896484375
1612806270056,2021-02-08T17:45:35.556Z,88.914,99510.8896484375
1612806270095,2021-02-08T17:45:35.558Z,88.95299999999999,99510.8896484375
1612806270135,2021-02-08T17:45:35.561Z,88.993,99510.8896484375
1612806270174,2021-02-08T17:45:35.572Z,89.03200000000001,99510.8896484375
1612806270214,2021-02-08T17:45:35.574Z,89.072,99510.8896484375
1612806270253,2021-02-08T17:45:35.585Z,89.111,99510.8896484375
1612806270294,2021-02-08T17:45:35.588Z,89.152,99510.8896484375
1612806270334,2021-02-08T17:45:35.590Z,89.19200000000001,99510.8896484375
1612806270374,2021-02-08T17:45:35.601Z,89.23200000000001,99510.8896484375
1612806270413,2021-02-08T17:45:35.603Z,89.271,99510.8896484375
1612806270453,2021-02-08T17:45:35.605Z,89.311,99510.8896484375
1612806270492,2021-02-08T17:45:35.616Z,89.35,99510.8896484375
1612806270532,2021-02-08T17:45:35.618Z,89.39,99510.8896484375
1612806270571,2021-02-08T17:45:35.621Z,89.429,99510.8896484375
1612806270611,2021-02-08T17:45:35.632Z,89.469,99510.8896484375
1612806270650,2021-02-08T17:45:35.634Z,89.508,99510.8896484375
1612806270690,2021-02-08T17:45:35.645Z,89.54799999999999,99510.8896484375
1612806270730,2021-02-08T17:45:35.647Z,89.588,99510.8896484375
1612806270771,2021-02-08T17:45:35.650Z,89.62899999999999,99510.8896484375
1612806270810,2021-02-08T17:45:35.661Z,89.66799999999999,99510.8896484375
1612806270850,2021-02-08T17:45:35.663Z,89.708,99510.8896484375
1612806270889,2021-02-08T17:45:35.665Z,89.74700000000001,99510.8896484375
1612806270929,2021-02-08T17:45:35.676Z,89.787,99510.8896484375
1612806270968,2021-02-08T17:45:35.678Z,89.82600000000001,99510.8896484375
1612806271008,2021-02-08T17:45:35.680Z,89.866,99510.8896484375
1612806271047,2021-02-08T17:45:35.691Z,89.905,99510.8896484375
1612806271087,2021-02-08T17:45:35.694Z,89.945,99510.8896484375
1612806271126,2021-02-08T17:45:35.705Z,89.984,99510.8896484375
1612806271166,2021-02-08T17:45:35.707Z,90.024,99510.2255859375
1612806271206,2021-02-08T17:45:35.709Z,90.064,99510.2255859375
1612806271247,2021-02-08T17:45:35.721Z,90.105,99510.2255859375
1612806271286,2021-02-08T17:45:35.723Z,90.14399999999999,99510.2255859375
1612806271326,2021-02-08T17:45:35.753Z,90.184,99510.8896484375
1612806271365,2021-02-08T17:45:35.755Z,90.223,99510.8896484375
1612806271405,2021-02-08T17:45:35.766Z,90.26299999999999,99510.8896484375
1612806271444,2021-02-08T17:45:35.768Z,90.302,99510.8896484375
1612806271484,2021-02-08T17:45:35.771Z,90.34200000000001,99510.8896484375
1612806271523,2021-02-08T17:45:35.782Z,90.381,99510.8896484375
1612806271563,2021-02-08T17:45:35.784Z,90.421,99510.8896484375
1612806271603,2021-02-08T17:45:35.786Z,90.461,99510.8896484375
1612806271642,2021-02-08T17:45:35.797Z,90.5,99511.5458984375
1612806271682,2021-02-08T17:45:35.799Z,90.54,99511.5458984375
1612806271721,2021-02-08T17:45:35.810Z,90.579,99511.5458984375
1612806271762,2021-02-08T17:45:35.812Z,90.62,99511.5458984375
1612806271802,2021-02-08T17:45:35.815Z,90.66,99510.8896484375
1612806271841,2021-02-08T17:45:35.826Z,90.699,99510.8896484375
1612806271881,2021-02-08T17:45:35.828Z,90.73899999999999,99511.5458984375
1612806271920,2021-02-08T17:45:35.830Z,90.77799999999999,99511.5458984375
1612806271960,2021-02-08T17:45:35.841Z,90.818,99511.5458984375
1612806272000,2021-02-08T17:45:35.843Z,90.85799999999999,99511.5458984375
1612806272039,2021-02-08T17:45:35.845Z,90.897,99511.5458984375
1612806272079,2021-02-08T17:45:35.856Z,90.93700000000001,99511.5458984375
1612806272118,2021-02-08T17:45:35.859Z,90.976,99511.5458984375
1612806272158,2021-02-08T17:45:35.870Z,91.016,99511.5458984375
1612806272197,2021-02-08T17:45:35.872Z,91.055,99511.5458984375
1612806272238,2021-02-08T17:45:35.875Z,91.096,99511.5458984375
1612806272278,2021-02-08T17:45:35.886Z,91.13600000000001,99511.5458984375
1612806272317,2021-02-08T17:45:35.888Z,91.175,99511.5458984375
1612806272357,2021-02-08T17:45:35.890Z,91.215,99511.5458984375
1612806272397,2021-02-08T17:45:35.901Z,91.255,99511.5458984375
1612806272436,2021-02-08T17:45:35.904Z,91.294,99511.5458984375
1612806272476,2021-02-08T17:45:35.905Z,91.334,99511.5458984375
1612806272515,2021-02-08T17:45:35.916Z,91.37299999999999,99511.5458984375
1612806272555,2021-02-08T17:45:35.919Z,91.413,99511.5458984375
1612806272594,2021-02-08T17:45:35.930Z,91.45200000000001,99511.5458984375
1612806272634,2021-02-08T17:45:35.932Z,91.492,99512.2021484375
1612806272673,2021-02-08T17:45:35.934Z,91.531,99512.2021484375
1612806272714,2021-02-08T17:45:35.946Z,91.572,99512.2021484375
1612806272754,2021-02-08T17:45:35.948Z,91.61200000000001,99512.2021484375
1612806272793,2021-02-08T17:45:35.950Z,91.65100000000001,99512.2021484375
1612806272833,2021-02-08T17:45:35.961Z,91.691,99512.2021484375
1612806272873,2021-02-08T17:45:35.963Z,91.73100000000001,99512.8740234375
1612806272912,2021-02-08T17:45:35.966Z,91.77,99512.8740234375
1612806272952,2021-02-08T17:45:35.977Z,91.81,99512.2021484375
1612806272991,2021-02-08T17:45:35.978Z,91.84899999999999,99512.2021484375
1612806273031,2021-02-08T17:45:35.990Z,91.889,99512.8740234375
1612806273070,2021-02-08T17:45:35.992Z,91.928,99512.8740234375
1612806273110,2021-02-08T17:45:35.994Z,91.96799999999999,99512.8740234375
1612806273149,2021-02-08T17:45:36.005Z,92.007,99512.8740234375
1612806273190,2021-02-08T17:45:36.008Z,92.04799999999999,99512.8740234375
1612806273230,2021-02-08T17:45:36.010Z,92.088,99512.8740234375
1612806273270,2021-02-08T17:45:36.021Z,92.12799999999999,99512.2021484375
1612806273309,2021-02-08T17:45:36.023Z,92.167,99512.2021484375
1612806273349,2021-02-08T17:45:36.026Z,92.20700000000001,99512.2021484375
1612806273388,2021-02-08T17:45:36.037Z,92.24600000000001,99512.2021484375
1612806273428,2021-02-08T17:45:36.038Z,92.286,99512.2021484375
1612806273467,2021-02-08T17:45:36.041Z,92.325,99512.2021484375
1612806273507,2021-02-08T17:45:36.052Z,92.365,99512.2021484375
1612806273546,2021-02-08T17:45:36.054Z,92.404,99512.2021484375
1612806273586,2021-02-08T17:45:36.065Z,92.444,99512.2021484375
1612806273626,2021-02-08T17:45:36.067Z,92.484,99512.2021484375
1612806273665,2021-02-08T17:45:36.070Z,92.523,99512.2021484375
1612806273706,2021-02-08T17:45:36.081Z,92.564,99512.2021484375
1612806273746,2021-02-08T17:45:36.083Z,92.604,99512.2021484375
1612806273785,2021-02-08T17:45:36.085Z,92.64299999999999,99512.2021484375
1612806273825,2021-02-08T17:45:36.096Z,92.68299999999999,99512.2021484375
1612806273864,2021-02-08T17:45:36.098Z,92.72200000000001,99512.2021484375
1612806273904,2021-02-08T17:45:36.101Z,92.762,99512.2021484375
1612806273943,2021-02-08T17:45:36.112Z,92.801,99512.2021484375
1612806273983,2021-02-08T17:45:36.114Z,92.84100000000001,99512.2021484375
1612806274022,2021-02-08T17:45:36.125Z,92.88,99512.2021484375
1612806274062,2021-02-08T17:45:36.127Z,92.92,99512.2021484375
1612806274102,2021-02-08T17:45:36.130Z,92.96,99512.2021484375
1612806274141,2021-02-08T17:45:36.141Z,92.999,99512.2021484375
1612806274182,2021-02-08T17:45:36.143Z,93.04,99512.2021484375
1612806274222,2021-02-08T17:45:36.145Z,93.08,99512.2021484375
1612806274261,2021-02-08T17:45:36.156Z,93.119,99512.2021484375
1612806274301,2021-02-08T17:45:36.159Z,93.15899999999999,99512.2021484375
1612806274340,2021-02-08T17:45:36.160Z,93.198,99512.2021484375
1612806274380,2021-02-08T17:45:36.171Z,93.238,99512.2021484375
1612806274419,2021-02-08T17:45:36.201Z,93.277,99512.2021484375
1612806274459,2021-02-08T17:45:36.203Z,93.31700000000001,99512.2021484375
1612806274499,2021-02-08T17:45:36.215Z,93.35700000000001,99512.8740234375
1612806274538,2021-02-08T17:45:36.217Z,93.396,99512.8740234375
1612806274578,2021-02-08T17:45:36.219Z,93.436,99512.8740234375
1612806274617,2021-02-08T17:45:36.230Z,93.475,99512.8740234375
1612806274658,2021-02-08T17:45:36.233Z,93.516,99512.8740234375
1612806274698,2021-02-08T17:45:36.235Z,93.556,99512.8740234375
1612806274737,2021-02-08T17:45:36.246Z,93.595,99512.8740234375
1612806274777,2021-02-08T17:45:36.248Z,93.635,99512.8740234375
1612806274816,2021-02-08T17:45:36.250Z,93.67399999999999,99512.8740234375
1612806274856,2021-02-08T17:45:36.261Z,93.714,99512.8740234375
1612806274896,2021-02-08T17:45:36.264Z,93.75399999999999,99512.2021484375
1612806274935,2021-02-08T17:45:36.275Z,93.79299999999999,99512.2021484375
1612806274975,2021-02-08T17:45:36.278Z,93.833,99512.2021484375
1612806275014,2021-02-08T17:45:36.281Z,93.87200000000001,99512.2021484375
1612806275054,2021-02-08T17:45:36.292Z,93.912,99512.2021484375
1612806275093,2021-02-08T17:45:36.293Z,93.95100000000001,99512.2021484375
1612806275133,2021-02-08T17:45:36.305Z,93.991,99512.2021484375
1612806275174,2021-02-08T17:45:36.307Z,94.03200000000001,99512.2021484375
1612806275213,2021-02-08T17:45:36.309Z,94.071,99512.2021484375
1612806275253,2021-02-08T17:45:36.320Z,94.111,99512.2021484375
1612806275292,2021-02-08T17:45:36.323Z,94.15,99512.2021484375
1612806275332,2021-02-08T17:45:36.325Z,94.19,99512.2021484375
1612806275372,2021-02-08T17:45:36.336Z,94.23,99512.2021484375
1612806275411,2021-02-08T17:45:36.338Z,94.26899999999999,99512.2021484375
1612806275451,2021-02-08T17:45:36.340Z,94.309,99512.2021484375
1612806275490,2021-02-08T17:45:36.352Z,94.348,99512.2021484375
1612806275530,2021-02-08T17:45:36.353Z,94.38799999999999,99511.5458984375
1612806275569,2021-02-08T17:45:36.356Z,94.427,99511.5458984375
1612806275609,2021-02-08T17:45:36.367Z,94.46700000000001,99511.5458984375
1612806275650,2021-02-08T17:45:36.369Z,94.508,99511.5458984375
1612806275689,2021-02-08T17:45:36.380Z,94.54700000000001,99511.5458984375
1612806275729,2021-02-08T17:45:36.382Z,94.587,99511.5458984375
1612806275769,2021-02-08T17:45:36.385Z,94.62700000000001,99511.5458984375
1612806275808,2021-02-08T17:45:36.396Z,94.666,99511.5458984375
1612806275848,2021-02-08T17:45:36.398Z,94.706,99511.5458984375
1612806275887,2021-02-08T17:45:36.400Z,94.745,99511.5458984375
1612806275927,2021-02-08T17:45:36.411Z,94.785,99511.5458984375
1612806275966,2021-02-08T17:45:36.414Z,94.824,99511.5458984375
1612806276006,2021-02-08T17:45:36.415Z,94.86399999999999,99511.5458984375
1612806276045,2021-02-08T17:45:36.427Z,94.90299999999999,99511.5458984375
1612806276085,2021-02-08T17:45:36.429Z,94.943,99511.5458984375
1612806276126,2021-02-08T17:45:36.440Z,94.984,99511.5458984375
1612806276166,2021-02-08T17:45:36.442Z,95.024,99511.5458984375
1612806276205,2021-02-08T17:45:36.445Z,95.06299999999999,99511.5458984375
1612806276245,2021-02-08T17:45:36.456Z,95.103,99511.5458984375
1612806276284,2021-02-08T17:45:36.458Z,95.14200000000001,99510.8896484375
1612806276324,2021-02-08T17:45:36.460Z,95.182,99510.8896484375
1612806276363,2021-02-08T17:45:36.471Z,95.221,99510.8896484375
1612806276403,2021-02-08T17:45:36.473Z,95.26100000000001,99510.8896484375
1612806276442,2021-02-08T17:45:36.475Z,95.3,99510.8896484375
1612806276482,2021-02-08T17:45:36.486Z,95.34,99510.8896484375
1612806276522,2021-02-08T17:45:36.489Z,95.38,99510.8896484375
1612806276563,2021-02-08T17:45:36.500Z,95.421,99510.8896484375
1612806276602,2021-02-08T17:45:36.502Z,95.46,99511.5458984375
1612806276642,2021-02-08T17:45:36.504Z,95.5,99511.5458984375
1612806276681,2021-02-08T17:45:36.516Z,95.539,99511.5458984375
1612806276721,2021-02-08T17:45:36.518Z,95.579,99511.5458984375
1612806276760,2021-02-08T17:45:36.520Z,95.618,99510.8896484375
1612806276800,2021-02-08T17:45:36.531Z,95.65799999999999,99510.8896484375
1612806276839,2021-02-08T17:45:36.533Z,95.697,99510.8896484375
1612806276879,2021-02-08T17:45:36.536Z,95.73700000000001,99510.8896484375
1612806276918,2021-02-08T17:45:36.547Z,95.77600000000001,99511.5458984375
1612806276958,2021-02-08T17:45:36.549Z,95.816,99511.5458984375
1612806276998,2021-02-08T17:45:36.560Z,95.85600000000001,99511.5458984375
1612806277037,2021-02-08T17:45:36.562Z,95.895,99511.5458984375
1612806277078,2021-02-08T17:45:36.564Z,95.936,99511.5458984375
1612806277118,2021-02-08T17:45:36.575Z,95.976,99511.5458984375
1612806277157,2021-02-08T17:45:36.578Z,96.015,99511.5458984375
1612806277197,2021-02-08T17:45:36.580Z,96.055,99511.5458984375
1612806277236,2021-02-08T17:45:36.591Z,96.094,99511.5458984375
1612806277276,2021-02-08T17:45:36.593Z,96.134,99511.5458984375
1612806277315,2021-02-08T17:45:36.596Z,96.17299999999999,99511.5458984375
1612806277355,2021-02-08T17:45:36.607Z,96.213,99511.5458984375
1612806277395,2021-02-08T17:45:36.608Z,96.25299999999999,99511.5458984375
1612806277434,2021-02-08T17:45:36.611Z,96.292,99511.5458984375
1612806277474,2021-02-08T17:45:36.622Z,96.33200000000001,99511.5458984375
1612806277513,2021-02-08T17:45:36.651Z,96.37100000000001,99511.5458984375
1612806277554,2021-02-08T17:45:36.653Z,96.412,99510.8896484375
1612806277594,2021-02-08T17:45:36.656Z,96.45200000000001,99510.8896484375
1612806277633,2021-02-08T17:45:36.666Z,96.491,99510.8896484375
1612806277673,2021-02-08T17:45:36.669Z,96.531,99510.8896484375
1612806277712,2021-02-08T17:45:36.681Z,96.57,99510.8896484375
1612806277752,2021-02-08T17:45:36.682Z,96.61,99511.7490234375
1612806277792,2021-02-08T17:45:36.684Z,96.65,99511.7490234375
1612806277831,2021-02-08T17:45:36.696Z,96.689,99511.7490234375
1612806277871,2021-02-08T17:45:36.698Z,96.729,99511.7490234375
1612806277910,2021-02-08T17:45:36.700Z,96.76799999999999,99510.8896484375
1612806277950,2021-02-08T17:45:36.711Z,96.80799999999999,99510.8896484375
1612806277989,2021-02-08T17:45:36.715Z,96.84700000000001,99510.8896484375
1612806278030,2021-02-08T17:45:36.716Z,96.88799999999999,99510.8896484375
1612806278070,2021-02-08T17:45:36.726Z,96.928,99510.8896484375
1612806278109,2021-02-08T17:45:36.728Z,96.96700000000001,99510.8896484375
1612806278149,2021-02-08T17:45:36.740Z,97.007,99510.8896484375
1612806278188,2021-02-08T17:45:36.742Z,97.046,99510.8896484375
1612806278228,2021-02-08T17:45:36.744Z,97.086,99511.7490234375
1612806278268,2021-02-08T17:45:36.755Z,97.126,99511.7490234375
1612806278307,2021-02-08T17:45:36.758Z,97.165,99511.7490234375
1612806278347,2021-02-08T17:45:36.760Z,97.205,99511.7490234375
1612806278386,2021-02-08T17:45:36.771Z,97.244,99511.7490234375
1612806278426,2021-02-08T17:45:36.773Z,97.28399999999999,99511.7490234375
1612806278465,2021-02-08T17:45:36.776Z,97.323,99511.7490234375
1612806278506,2021-02-08T17:45:36.787Z,97.36399999999999,99511.7490234375
1612806278546,2021-02-08T17:45:36.788Z,97.404,99511.0849609375
1612806278585,2021-02-08T17:45:36.790Z,97.443,99511.0849609375
1612806278625,2021-02-08T17:45:36.802Z,97.48299999999999,99511.7490234375
1612806278665,2021-02-08T17:45:36.804Z,97.523,99511.7490234375
1612806278704,2021-02-08T17:45:36.815Z,97.56200000000001,99511.0849609375
1612806278744,2021-02-08T17:45:36.817Z,97.602,99511.0849609375
1612806278783,2021-02-08T17:45:36.820Z,97.641,99511.0849609375
1612806278823,2021-02-08T17:45:36.831Z,97.681,99511.0849609375
1612806278862,2021-02-08T17:45:36.833Z,97.72,99510.4208984375
1612806278902,2021-02-08T17:45:36.835Z,97.76,99510.4208984375
1612806278941,2021-02-08T17:45:36.847Z,97.79899999999999,99511.0849609375
1612806278982,2021-02-08T17:45:36.849Z,97.84,99511.0849609375
1612806279022,2021-02-08T17:45:36.850Z,97.88,99510.4208984375
1612806279062,2021-02-08T17:45:36.861Z,97.92,99510.4208984375
1612806279101,2021-02-08T17:45:36.864Z,97.959,99510.4208984375
1612806279141,2021-02-08T17:45:36.875Z,97.999,99510.4208984375
1612806279180,2021-02-08T17:45:36.877Z,98.038,99510.4208984375
1612806279220,2021-02-08T17:45:36.879Z,98.07799999999999,99510.4208984375
1612806279259,2021-02-08T17:45:36.891Z,98.117,99510.4208984375
1612806279299,2021-02-08T17:45:36.893Z,98.15700000000001,99510.4208984375
1612806279338,2021-02-08T17:45:36.895Z,98.196,99510.4208984375
1612806279378,2021-02-08T17:45:36.906Z,98.236,99510.4208984375
1612806279417,2021-02-08T17:45:36.908Z,98.275,99510.4208984375
1612806279459,2021-02-08T17:45:36.910Z,98.31700000000001,99510.4208984375
1612806279498,2021-02-08T17:45:36.921Z,98.35600000000001,99510.4208984375
1612806279538,2021-02-08T17:45:36.924Z,98.396,99509.7646484375
1612806279577,2021-02-08T17:45:36.935Z,98.435,99509.7646484375
1612806279617,2021-02-08T17:45:36.937Z,98.475,99510.4208984375
1612806279656,2021-02-08T17:45:36.939Z,98.514,99510.4208984375
1612806279696,2021-02-08T17:45:36.951Z,98.554,99510.4208984375
