epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902408374,2021-02-09T20:28:29.751Z,1.392,99556.65006510416
1612902408413,2021-02-09T20:28:29.762Z,1.431,99556.65006510416
1612902408454,2021-02-09T20:28:29.764Z,1.472,99556.81412760416
1612902408494,2021-02-09T20:28:29.767Z,1.5119999999999998,99556.81412760416
1612902408533,2021-02-09T20:28:29.778Z,1.551,99556.15006510416
1612902408573,2021-02-09T20:28:29.780Z,1.591,99556.15006510416
1612902408612,2021-02-09T20:28:29.782Z,1.63,99554.82975260416
1612902408652,2021-02-09T20:28:29.793Z,1.67,99554.82975260416
1612902408691,2021-02-09T20:28:29.796Z,1.709,99554.82975260416
1612902408731,2021-02-09T20:28:29.798Z,1.749,99554.82975260416
1612902408771,2021-02-09T20:28:29.809Z,1.7890000000000001,99554.17350260416
1612902408812,2021-02-09T20:28:29.811Z,1.83,99554.17350260416
1612902408850,2021-02-09T20:28:29.822Z,1.868,99553.67350260416
1612902408889,2021-02-09T20:28:29.824Z,1.9069999999999998,99553.67350260416
1612902408930,2021-02-09T20:28:29.827Z,1.9480000000000002,99553.01725260416
1612902408970,2021-02-09T20:28:29.837Z,1.9880000000000002,99553.01725260416
1612902409009,2021-02-09T20:28:29.840Z,2.0269999999999997,99553.17350260416
1612902409049,2021-02-09T20:28:29.842Z,2.0669999999999997,99553.17350260416
1612902409088,2021-02-09T20:28:29.853Z,2.106,99552.51725260416
1612902409128,2021-02-09T20:28:29.855Z,2.146,99552.51725260416
1612902409168,2021-02-09T20:28:29.858Z,2.186,99551.85319010416
1612902409207,2021-02-09T20:28:29.869Z,2.225,99551.85319010416
1612902409247,2021-02-09T20:28:29.871Z,2.265,99551.85319010416
1612902409286,2021-02-09T20:28:29.873Z,2.3040000000000003,99551.85319010416
1612902409326,2021-02-09T20:28:29.884Z,2.344,99552.01725260416
1612902409365,2021-02-09T20:28:29.886Z,2.383,99552.01725260416
1612902409405,2021-02-09T20:28:29.897Z,2.423,99551.36100260416
1612902409446,2021-02-09T20:28:29.899Z,2.464,99551.36100260416
1612902409485,2021-02-09T20:28:29.902Z,2.503,99551.36100260416
1612902409525,2021-02-09T20:28:29.913Z,2.543,99551.36100260416
1612902409565,2021-02-09T20:28:29.922Z,2.583,99550.69694010416
1612902409604,2021-02-09T20:28:29.923Z,2.622,99550.69694010416
1612902409644,2021-02-09T20:28:29.929Z,2.662,99550.69694010416
1612902409683,2021-02-09T20:28:29.931Z,2.701,99550.69694010416
1612902409723,2021-02-09T20:28:29.933Z,2.741,99550.69694010416
1612902409762,2021-02-09T20:28:29.944Z,2.78,99550.69694010416
1612902409802,2021-02-09T20:28:29.947Z,2.82,99550.03287760416
1612902409841,2021-02-09T20:28:29.957Z,2.859,99550.03287760416
1612902409881,2021-02-09T20:28:29.959Z,2.8989999999999996,99550.03287760416
1612902409922,2021-02-09T20:28:29.962Z,2.94,99549.37662760416
1612902409962,2021-02-09T20:28:29.973Z,2.98,99549.37662760416
1612902410001,2021-02-09T20:28:29.975Z,3.0189999999999997,99549.37662760416
1612902410041,2021-02-09T20:28:29.977Z,3.0589999999999997,99549.37662760416
1612902410080,2021-02-09T20:28:29.989Z,3.0980000000000003,99549.37662760416
1612902410120,2021-02-09T20:28:29.991Z,3.138,99549.37662760416
1612902410159,2021-02-09T20:28:29.993Z,3.177,99550.23600260416
1612902410199,2021-02-09T20:28:30.004Z,3.217,99550.23600260416
1612902410238,2021-02-09T20:28:30.006Z,3.2560000000000002,99549.57194010416
1612902410278,2021-02-09T20:28:30.017Z,3.2960000000000003,99549.57194010416
1612902410317,2021-02-09T20:28:30.019Z,3.335,99549.57194010416
1612902410357,2021-02-09T20:28:30.022Z,3.375,99549.57194010416
1612902410398,2021-02-09T20:28:30.033Z,3.4160000000000004,99549.57194010416
1612902410438,2021-02-09T20:28:30.035Z,3.4560000000000004,99549.57194010416
1612902410477,2021-02-09T20:28:30.037Z,3.495,99549.57194010416
1612902410517,2021-02-09T20:28:30.048Z,3.535,99549.57194010416
1612902410556,2021-02-09T20:28:30.051Z,3.574,99549.57194010416
1612902410596,2021-02-09T20:28:30.053Z,3.614,99549.57194010416
1612902410635,2021-02-09T20:28:30.064Z,3.653,99548.90787760416
1612902410675,2021-02-09T20:28:30.093Z,3.693,99548.90787760416
1612902410714,2021-02-09T20:28:30.095Z,3.7319999999999998,99548.90787760416
1612902410754,2021-02-09T20:28:30.098Z,3.772,99548.90787760416
1612902410794,2021-02-09T20:28:30.109Z,3.812,99548.90787760416
1612902410835,2021-02-09T20:28:30.112Z,3.853,99548.90787760416
1612902410874,2021-02-09T20:28:30.123Z,3.892,99548.90787760416
1612902410914,2021-02-09T20:28:30.126Z,3.932,99548.90787760416
1612902410953,2021-02-09T20:28:30.129Z,3.971,99548.90787760416
1612902410993,2021-02-09T20:28:30.138Z,4.011,99548.90787760416
1612902411032,2021-02-09T20:28:30.140Z,4.05,99548.90787760416
1612902411072,2021-02-09T20:28:30.142Z,4.09,99548.90787760416
1612902411111,2021-02-09T20:28:30.154Z,4.129,99548.25162760416
1612902411151,2021-02-09T20:28:30.156Z,4.169,99548.25162760416
1612902411191,2021-02-09T20:28:30.158Z,4.209,99548.25162760416
1612902411230,2021-02-09T20:28:30.169Z,4.248,99548.25162760416
1612902411270,2021-02-09T20:28:30.171Z,4.288,99548.25162760416
1612902411309,2021-02-09T20:28:30.182Z,4.327,99548.25162760416
1612902411350,2021-02-09T20:28:30.184Z,4.368,99548.25162760416
1612902411390,2021-02-09T20:28:30.187Z,4.408,99548.25162760416
1612902411429,2021-02-09T20:28:30.198Z,4.447,99548.25162760416
1612902411469,2021-02-09T20:28:30.200Z,4.487,99548.25162760416
1612902411508,2021-02-09T20:28:30.202Z,4.526,99547.59537760416
1612902411548,2021-02-09T20:28:30.213Z,4.566,99547.59537760416
1612902411587,2021-02-09T20:28:30.216Z,4.605,99547.59537760416
1612902411627,2021-02-09T20:28:30.218Z,4.645,99547.59537760416
1612902411667,2021-02-09T20:28:30.229Z,4.685,99547.59537760416
1612902411706,2021-02-09T20:28:30.231Z,4.724,99547.59537760416
1612902411746,2021-02-09T20:28:30.242Z,4.763999999999999,99548.41569010416
1612902411785,2021-02-09T20:28:30.244Z,4.803,99548.41569010416
1612902411826,2021-02-09T20:28:30.247Z,4.843999999999999,99547.75162760416
1612902411866,2021-02-09T20:28:30.259Z,4.8839999999999995,99547.75162760416
1612902411905,2021-02-09T20:28:30.261Z,4.923,99547.75162760416
1612902411945,2021-02-09T20:28:30.263Z,4.963,99547.75162760416
1612902411984,2021-02-09T20:28:30.274Z,5.002,99547.75162760416
1612902412024,2021-02-09T20:28:30.277Z,5.042,99547.75162760416
1612902412064,2021-02-09T20:28:30.287Z,5.082,99547.75162760416
1612902412103,2021-02-09T20:28:30.289Z,5.121,99547.75162760416
1612902412143,2021-02-09T20:28:30.298Z,5.1610000000000005,99547.75162760416
1612902412182,2021-02-09T20:28:30.303Z,5.2,99547.75162760416
1612902412222,2021-02-09T20:28:30.305Z,5.24,99547.75162760416
1612902412261,2021-02-09T20:28:30.307Z,5.279,99547.09537760416
1612902412302,2021-02-09T20:28:30.318Z,5.32,99547.09537760416
1612902412342,2021-02-09T20:28:30.321Z,5.36,99547.09537760416
1612902412381,2021-02-09T20:28:30.323Z,5.399,99547.09537760416
1612902412421,2021-02-09T20:28:30.334Z,5.439,99547.09537760416
1612902412461,2021-02-09T20:28:30.336Z,5.479,99547.09537760416
1612902412500,2021-02-09T20:28:30.347Z,5.518,99547.09537760416
1612902412540,2021-02-09T20:28:30.349Z,5.558,99547.09537760416
1612902412579,2021-02-09T20:28:30.351Z,5.597,99547.09537760416
1612902412619,2021-02-09T20:28:30.362Z,5.6370000000000005,99547.09537760416
1612902412658,2021-02-09T20:28:30.365Z,5.676,99546.43131510416
1612902412698,2021-02-09T20:28:30.367Z,5.716,99546.43131510416
1612902412737,2021-02-09T20:28:30.378Z,5.755,99546.43131510416
1612902412778,2021-02-09T20:28:30.380Z,5.796,99546.43131510416
1612902412818,2021-02-09T20:28:30.383Z,5.836,99546.43131510416
1612902412858,2021-02-09T20:28:30.394Z,5.876,99546.43131510416
1612902412897,2021-02-09T20:28:30.396Z,5.915,99547.25944010416
1612902412937,2021-02-09T20:28:30.398Z,5.955,99547.25944010416
1612902412976,2021-02-09T20:28:30.409Z,5.994,99547.25944010416
1612902413016,2021-02-09T20:28:30.412Z,6.034,99547.25944010416
1612902413055,2021-02-09T20:28:30.422Z,6.0729999999999995,99547.25944010416
1612902413095,2021-02-09T20:28:30.424Z,6.1129999999999995,99547.25944010416
1612902413134,2021-02-09T20:28:30.427Z,6.152,99547.25944010416
1612902413174,2021-02-09T20:28:30.438Z,6.192,99547.25944010416
1612902413213,2021-02-09T20:28:30.440Z,6.231,99547.25944010416
1612902413254,2021-02-09T20:28:30.442Z,6.272,99547.25944010416
1612902413294,2021-02-09T20:28:30.454Z,6.312,99547.25944010416
1612902413334,2021-02-09T20:28:30.456Z,6.352,99547.25944010416
1612902413373,2021-02-09T20:28:30.458Z,6.391,99546.59537760416
1612902413413,2021-02-09T20:28:30.469Z,6.431,99546.59537760416
1612902413452,2021-02-09T20:28:30.472Z,6.47,99546.59537760416
1612902413492,2021-02-09T20:28:30.483Z,6.51,99546.59537760416
1612902413531,2021-02-09T20:28:30.484Z,6.5489999999999995,99546.59537760416
1612902413571,2021-02-09T20:28:30.486Z,6.5889999999999995,99546.59537760416
1612902413610,2021-02-09T20:28:30.498Z,6.627999999999999,99546.59537760416
1612902413650,2021-02-09T20:28:30.500Z,6.667999999999999,99546.59537760416
1612902413690,2021-02-09T20:28:30.502Z,6.707999999999999,99546.59537760416
1612902413731,2021-02-09T20:28:30.514Z,6.749,99546.59537760416
1612902413770,2021-02-09T20:28:30.516Z,6.787999999999999,99546.59537760416
1612902413810,2021-02-09T20:28:30.545Z,6.827999999999999,99547.25944010416
1612902413849,2021-02-09T20:28:30.547Z,6.867000000000001,99547.25944010416
1612902413889,2021-02-09T20:28:30.558Z,6.907,99546.59537760416
1612902413928,2021-02-09T20:28:30.560Z,6.946000000000001,99546.59537760416
1612902413968,2021-02-09T20:28:30.563Z,6.986000000000001,99546.59537760416
1612902414007,2021-02-09T20:28:30.574Z,7.025,99546.59537760416
1612902414047,2021-02-09T20:28:30.576Z,7.065,99546.59537760416
1612902414087,2021-02-09T20:28:30.578Z,7.105,99546.59537760416
1612902414126,2021-02-09T20:28:30.589Z,7.144,99546.59537760416
1612902414166,2021-02-09T20:28:30.592Z,7.184,99546.59537760416
1612902414207,2021-02-09T20:28:30.603Z,7.225,99546.59537760416
1612902414246,2021-02-09T20:28:30.604Z,7.263999999999999,99546.59537760416
1612902414286,2021-02-09T20:28:30.607Z,7.303999999999999,99546.59537760416
1612902414325,2021-02-09T20:28:30.618Z,7.343,99546.59537760416
1612902414365,2021-02-09T20:28:30.620Z,7.382999999999999,99546.59537760416
1612902414404,2021-02-09T20:28:30.622Z,7.422000000000001,99546.59537760416
1612902414444,2021-02-09T20:28:30.634Z,7.462000000000001,99546.59537760416
1612902414483,2021-02-09T20:28:30.636Z,7.501,99546.59537760416
1612902414523,2021-02-09T20:28:30.638Z,7.541,99546.59537760416
1612902414563,2021-02-09T20:28:30.649Z,7.581,99546.59537760416
1612902414602,2021-02-09T20:28:30.651Z,7.62,99546.59537760416
1612902414642,2021-02-09T20:28:30.662Z,7.66,99546.59537760416
1612902414683,2021-02-09T20:28:30.664Z,7.7010000000000005,99546.59537760416
1612902414722,2021-02-09T20:28:30.666Z,7.74,99546.59537760416
1612902414762,2021-02-09T20:28:30.678Z,7.78,99546.59537760416
1612902414801,2021-02-09T20:28:30.680Z,7.819,99546.59537760416
1612902414841,2021-02-09T20:28:30.682Z,7.859,99546.59537760416
1612902414880,2021-02-09T20:28:30.693Z,7.898,99546.59537760416
1612902414920,2021-02-09T20:28:30.696Z,7.938,99547.25944010416
1612902414960,2021-02-09T20:28:30.698Z,7.978,99547.25944010416
1612902414999,2021-02-09T20:28:30.709Z,8.017000000000001,99547.25944010416
1612902415039,2021-02-09T20:28:30.711Z,8.057,99547.25944010416
1612902415078,2021-02-09T20:28:30.722Z,8.096,99548.07975260416
1612902415118,2021-02-09T20:28:30.724Z,8.136000000000001,99548.07975260416
1612902415159,2021-02-09T20:28:30.726Z,8.177,99548.07975260416
1612902415198,2021-02-09T20:28:30.737Z,8.216000000000001,99548.07975260416
1612902415238,2021-02-09T20:28:30.740Z,8.256,99548.07975260416
1612902415277,2021-02-09T20:28:30.742Z,8.295,99548.07975260416
1612902415317,2021-02-09T20:28:30.753Z,8.335,99548.07975260416
1612902415357,2021-02-09T20:28:30.755Z,8.375,99548.07975260416
1612902415396,2021-02-09T20:28:30.758Z,8.414,99548.07975260416
1612902415436,2021-02-09T20:28:30.769Z,8.454,99548.07975260416
1612902415475,2021-02-09T20:28:30.771Z,8.493,99548.73600260416
1612902415515,2021-02-09T20:28:30.782Z,8.533,99548.07975260416
1612902415554,2021-02-09T20:28:30.784Z,8.572000000000001,99548.07975260416
1612902415594,2021-02-09T20:28:30.786Z,8.612,99548.07975260416
1612902415635,2021-02-09T20:28:30.797Z,8.652999999999999,99548.07975260416
1612902415674,2021-02-09T20:28:30.800Z,8.692,99548.07975260416
1612902415714,2021-02-09T20:28:30.802Z,8.732000000000001,99548.07975260416
1612902415753,2021-02-09T20:28:30.813Z,8.771,99548.07975260416
1612902415793,2021-02-09T20:28:30.815Z,8.811,99548.07975260416
1612902415833,2021-02-09T20:28:30.818Z,8.851,99548.07975260416
1612902415872,2021-02-09T20:28:30.829Z,8.89,99548.07975260416
1612902415912,2021-02-09T20:28:30.831Z,8.93,99548.73600260416
1612902415951,2021-02-09T20:28:30.833Z,8.969,99548.73600260416
1612902415991,2021-02-09T20:28:30.844Z,9.009,99548.73600260416
1612902416030,2021-02-09T20:28:30.847Z,9.048,99548.73600260416
1612902416071,2021-02-09T20:28:30.857Z,9.089,99548.07975260416
1612902416111,2021-02-09T20:28:30.859Z,9.129,99548.07975260416
1612902416150,2021-02-09T20:28:30.862Z,9.168,99548.07975260416
1612902416190,2021-02-09T20:28:30.873Z,9.208,99548.07975260416
1612902416230,2021-02-09T20:28:30.875Z,9.248,99548.07975260416
1612902416269,2021-02-09T20:28:30.877Z,9.287,99548.07975260416
1612902416309,2021-02-09T20:28:30.889Z,9.327,99548.90787760416
1612902416348,2021-02-09T20:28:30.891Z,9.366,99548.90787760416
1612902416388,2021-02-09T20:28:30.893Z,9.406,99548.90787760416
1612902416427,2021-02-09T20:28:30.904Z,9.445,99548.90787760416
1612902416467,2021-02-09T20:28:30.906Z,9.485,99548.90787760416
1612902416506,2021-02-09T20:28:30.918Z,9.524,99548.90787760416
1612902416546,2021-02-09T20:28:30.919Z,9.564,99548.90787760416
1612902416587,2021-02-09T20:28:30.922Z,9.605,99548.90787760416
1612902416627,2021-02-09T20:28:30.933Z,9.645,99548.90787760416
1612902416666,2021-02-09T20:28:30.935Z,9.684,99548.90787760416
1612902416706,2021-02-09T20:28:30.938Z,9.724,99548.90787760416
1612902416745,2021-02-09T20:28:30.949Z,9.763,99548.90787760416
1612902416785,2021-02-09T20:28:30.952Z,9.802999999999999,99548.90787760416
1612902416824,2021-02-09T20:28:30.962Z,9.842,99548.90787760416
1612902416864,2021-02-09T20:28:30.964Z,9.882,99548.90787760416
1612902416903,2021-02-09T20:28:30.993Z,9.921,99548.90787760416
1612902416943,2021-02-09T20:28:30.996Z,9.961,99548.90787760416
1612902416983,2021-02-09T20:28:30.998Z,10.001,99548.90787760416
1612902417022,2021-02-09T20:28:31.009Z,10.04,99548.90787760416
1612902417063,2021-02-09T20:28:31.011Z,10.081,99548.90787760416
1612902417103,2021-02-09T20:28:31.022Z,10.121,99548.90787760416
1612902417142,2021-02-09T20:28:31.025Z,10.16,99548.90787760416
1612902417182,2021-02-09T20:28:31.027Z,10.2,99548.90787760416
1612902417221,2021-02-09T20:28:31.038Z,10.238999999999999,99548.90787760416
1612902417261,2021-02-09T20:28:31.040Z,10.279000000000002,99548.24381510416
1612902417300,2021-02-09T20:28:31.042Z,10.318,99548.24381510416
1612902417340,2021-02-09T20:28:31.054Z,10.357999999999999,99548.24381510416
1612902417379,2021-02-09T20:28:31.056Z,10.397,99548.24381510416
1612902417419,2021-02-09T20:28:31.058Z,10.437000000000001,99548.24381510416
1612902417459,2021-02-09T20:28:31.069Z,10.477,99548.24381510416
1612902417498,2021-02-09T20:28:31.071Z,10.515999999999998,99548.24381510416
1612902417539,2021-02-09T20:28:31.082Z,10.557,99548.90787760416
1612902417579,2021-02-09T20:28:31.084Z,10.597000000000001,99548.90787760416
1612902417618,2021-02-09T20:28:31.087Z,10.636,99548.90787760416
1612902417658,2021-02-09T20:28:31.098Z,10.675999999999998,99548.90787760416
1612902417697,2021-02-09T20:28:31.100Z,10.715,99548.90787760416
1612902417737,2021-02-09T20:28:31.102Z,10.755,99548.90787760416
1612902417776,2021-02-09T20:28:31.114Z,10.794,99548.90787760416
1612902417816,2021-02-09T20:28:31.116Z,10.834000000000001,99548.90787760416
1612902417856,2021-02-09T20:28:31.118Z,10.874,99548.90787760416
1612902417895,2021-02-09T20:28:31.129Z,10.913,99548.90787760416
1612902417935,2021-02-09T20:28:31.131Z,10.953,99548.90787760416
1612902417974,2021-02-09T20:28:31.142Z,10.992,99548.90787760416
1612902418015,2021-02-09T20:28:31.144Z,11.033,99548.24381510416
1612902418055,2021-02-09T20:28:31.147Z,11.073,99548.24381510416
1612902418094,2021-02-09T20:28:31.158Z,11.112,99548.24381510416
1612902418134,2021-02-09T20:28:31.160Z,11.152000000000001,99548.24381510416
1612902418173,2021-02-09T20:28:31.162Z,11.190999999999999,99548.24381510416
1612902418213,2021-02-09T20:28:31.173Z,11.231,99548.24381510416
1612902418253,2021-02-09T20:28:31.176Z,11.270999999999999,99548.24381510416
1612902418292,2021-02-09T20:28:31.178Z,11.31,99548.24381510416
1612902418332,2021-02-09T20:28:31.190Z,11.35,99548.24381510416
1612902418371,2021-02-09T20:28:31.191Z,11.389000000000001,99548.24381510416
1612902418411,2021-02-09T20:28:31.204Z,11.429,99548.24381510416
1612902418450,2021-02-09T20:28:31.205Z,11.468,99548.24381510416
1612902418491,2021-02-09T20:28:31.207Z,11.509,99548.24381510416
1612902418531,2021-02-09T20:28:31.217Z,11.549000000000001,99548.24381510416
1612902418570,2021-02-09T20:28:31.220Z,11.588,99548.24381510416
1612902418610,2021-02-09T20:28:31.222Z,11.628,99548.24381510416
1612902418649,2021-02-09T20:28:31.234Z,11.667,99548.24381510416
1612902418689,2021-02-09T20:28:31.235Z,11.707,99548.24381510416
1612902418729,2021-02-09T20:28:31.238Z,11.747,99548.24381510416
1612902418768,2021-02-09T20:28:31.249Z,11.786,99548.24381510416
1612902418808,2021-02-09T20:28:31.251Z,11.825999999999999,99548.24381510416
1612902418847,2021-02-09T20:28:31.253Z,11.865,99548.24381510416
1612902418887,2021-02-09T20:28:31.264Z,11.905,99548.90787760416
1612902418926,2021-02-09T20:28:31.266Z,11.944,99548.90787760416
1612902418967,2021-02-09T20:28:31.277Z,11.985,99548.90787760416
1612902419007,2021-02-09T20:28:31.279Z,12.025,99548.90787760416
1612902419046,2021-02-09T20:28:31.282Z,12.064,99548.24381510416
1612902419086,2021-02-09T20:28:31.293Z,12.104000000000001,99548.24381510416
1612902419126,2021-02-09T20:28:31.295Z,12.144,99548.24381510416
1612902419165,2021-02-09T20:28:31.298Z,12.183,99548.24381510416
1612902419205,2021-02-09T20:28:31.309Z,12.222999999999999,99548.24381510416
1612902419244,2021-02-09T20:28:31.311Z,12.262,99548.24381510416
1612902419284,2021-02-09T20:28:31.313Z,12.302,99548.24381510416
1612902419323,2021-02-09T20:28:31.324Z,12.341,99549.07194010416
1612902419363,2021-02-09T20:28:31.326Z,12.380999999999998,99549.07194010416
1612902419402,2021-02-09T20:28:31.337Z,12.42,99549.07194010416
1612902419443,2021-02-09T20:28:31.339Z,12.460999999999999,99549.07194010416
1612902419483,2021-02-09T20:28:31.342Z,12.501,99549.07194010416
1612902419523,2021-02-09T20:28:31.353Z,12.540999999999999,99549.07194010416
1612902419562,2021-02-09T20:28:31.355Z,12.58,99549.07194010416
1612902419602,2021-02-09T20:28:31.357Z,12.62,99549.07194010416
1612902419641,2021-02-09T20:28:31.369Z,12.659,99549.07194010416
1612902419681,2021-02-09T20:28:31.371Z,12.699000000000002,99549.07194010416
1612902419720,2021-02-09T20:28:31.374Z,12.738,99549.72819010416
1612902419760,2021-02-09T20:28:31.384Z,12.777999999999999,99549.72819010416
1612902419799,2021-02-09T20:28:31.386Z,12.817,99549.72819010416
1612902419839,2021-02-09T20:28:31.397Z,12.857000000000001,99549.72819010416
1612902419880,2021-02-09T20:28:31.399Z,12.898,99549.72819010416
1612902419920,2021-02-09T20:28:31.402Z,12.937999999999999,99549.72819010416
1612902419959,2021-02-09T20:28:31.413Z,12.977,99549.07194010416
1612902419999,2021-02-09T20:28:31.415Z,13.017000000000001,99549.07194010416
1612902420038,2021-02-09T20:28:31.445Z,13.056,99549.07194010416
1612902420078,2021-02-09T20:28:31.447Z,13.095999999999998,99549.07194010416
1612902420117,2021-02-09T20:28:31.458Z,13.135,99549.07194010416
1612902420157,2021-02-09T20:28:31.460Z,13.175,99549.07194010416
1612902420196,2021-02-09T20:28:31.463Z,13.214,99549.07194010416
1612902420236,2021-02-09T20:28:31.474Z,13.254000000000001,99549.07194010416
1612902420275,2021-02-09T20:28:31.476Z,13.293,99549.07194010416
1612902420315,2021-02-09T20:28:31.478Z,13.333,99549.07194010416
1612902420355,2021-02-09T20:28:31.489Z,13.373,99549.07194010416
1612902420396,2021-02-09T20:28:31.492Z,13.414000000000001,99549.07194010416
1612902420435,2021-02-09T20:28:31.502Z,13.453,99549.07194010416
1612902420475,2021-02-09T20:28:31.504Z,13.493,99549.07194010416
1612902420514,2021-02-09T20:28:31.507Z,13.532,99549.72819010416
1612902420554,2021-02-09T20:28:31.518Z,13.572000000000001,99549.72819010416
1612902420593,2021-02-09T20:28:31.520Z,13.610999999999999,99549.72819010416
1612902420633,2021-02-09T20:28:31.522Z,13.651,99549.72819010416
1612902420672,2021-02-09T20:28:31.534Z,13.69,99549.72819010416
1612902420712,2021-02-09T20:28:31.536Z,13.73,99549.72819010416
1612902420752,2021-02-09T20:28:31.538Z,13.77,99549.72819010416
1612902420791,2021-02-09T20:28:31.549Z,13.809000000000001,99549.72819010416
1612902420831,2021-02-09T20:28:31.552Z,13.849,99549.72819010416
1612902420872,2021-02-09T20:28:31.562Z,13.89,99549.72819010416
1612902420911,2021-02-09T20:28:31.564Z,13.929,99549.72819010416
1612902420951,2021-02-09T20:28:31.567Z,13.969000000000001,99549.72819010416
1612902420990,2021-02-09T20:28:31.578Z,14.008,99549.72819010416
1612902421030,2021-02-09T20:28:31.580Z,14.048,99549.72819010416
1612902421069,2021-02-09T20:28:31.582Z,14.087,99549.72819010416
1612902421109,2021-02-09T20:28:31.594Z,14.127,99549.72819010416
1612902421149,2021-02-09T20:28:31.596Z,14.167,99549.72819010416
1612902421188,2021-02-09T20:28:31.598Z,14.206,99549.72819010416
1612902421228,2021-02-09T20:28:31.609Z,14.245999999999999,99549.72819010416
1612902421267,2021-02-09T20:28:31.612Z,14.285,99549.72819010416
1612902421307,2021-02-09T20:28:31.622Z,14.325,99549.72819010416
1612902421348,2021-02-09T20:28:31.624Z,14.366,99549.72819010416
1612902421387,2021-02-09T20:28:31.627Z,14.405,99549.72819010416
1612902421427,2021-02-09T20:28:31.638Z,14.445,99549.72819010416
1612902421466,2021-02-09T20:28:31.640Z,14.484000000000002,99549.72819010416
1612902421506,2021-02-09T20:28:31.642Z,14.524000000000001,99549.72819010416
1612902421545,2021-02-09T20:28:31.654Z,14.562999999999999,99549.72819010416
1612902421585,2021-02-09T20:28:31.657Z,14.603,99549.72819010416
1612902421625,2021-02-09T20:28:31.667Z,14.642999999999999,99549.72819010416
1612902421664,2021-02-09T20:28:31.669Z,14.682,99549.72819010416
1612902421704,2021-02-09T20:28:31.671Z,14.722000000000001,99549.72819010416
1612902421743,2021-02-09T20:28:31.683Z,14.761,99549.72819010416
1612902421783,2021-02-09T20:28:31.685Z,14.800999999999998,99549.72819010416
1612902421824,2021-02-09T20:28:31.687Z,14.842,99549.72819010416
1612902421863,2021-02-09T20:28:31.698Z,14.880999999999998,99549.72819010416
1612902421903,2021-02-09T20:28:31.701Z,14.921,99549.72819010416
1612902421942,2021-02-09T20:28:31.703Z,14.96,99549.72819010416
1612902421982,2021-02-09T20:28:31.714Z,15.0,99550.55631510416
1612902422022,2021-02-09T20:28:31.716Z,15.04,99550.55631510416
1612902422061,2021-02-09T20:28:31.727Z,15.079,99550.55631510416
1612902422101,2021-02-09T20:28:31.729Z,15.119000000000002,99550.55631510416
1612902422140,2021-02-09T20:28:31.732Z,15.158,99550.55631510416
1612902422180,2021-02-09T20:28:31.742Z,15.198,99550.55631510416
1612902422219,2021-02-09T20:28:31.745Z,15.237,99550.55631510416
1612902422259,2021-02-09T20:28:31.747Z,15.277000000000001,99550.55631510416
1612902422300,2021-02-09T20:28:31.758Z,15.318,99550.55631510416
