epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902412894,2021-02-09T20:28:30.403Z,5.89,99550.71484375
1612902412935,2021-02-09T20:28:30.415Z,5.931,99551.51953125
1612902412974,2021-02-09T20:28:30.417Z,5.97,99551.51953125
1612902413014,2021-02-09T20:28:30.419Z,6.01,99551.51953125
1612902413053,2021-02-09T20:28:30.430Z,6.0489999999999995,99551.51953125
1612902413093,2021-02-09T20:28:30.433Z,6.0889999999999995,99551.51953125
1612902413132,2021-02-09T20:28:30.444Z,6.127999999999999,99551.51953125
1612902413172,2021-02-09T20:28:30.446Z,6.167999999999999,99551.51953125
1612902413212,2021-02-09T20:28:30.448Z,6.207999999999999,99551.51953125
1612902413251,2021-02-09T20:28:30.459Z,6.247000000000001,99551.51953125
1612902413291,2021-02-09T20:28:30.461Z,6.287000000000001,99551.51953125
1612902413330,2021-02-09T20:28:30.463Z,6.3260000000000005,99551.51953125
1612902413370,2021-02-09T20:28:30.474Z,6.3660000000000005,99551.51953125
1612902413411,2021-02-09T20:28:30.477Z,6.407,99551.51953125
1612902413450,2021-02-09T20:28:30.479Z,6.446000000000001,99551.51953125
1612902413490,2021-02-09T20:28:30.490Z,6.486000000000001,99551.51953125
1612902413529,2021-02-09T20:28:30.492Z,6.525,99551.51953125
1612902413569,2021-02-09T20:28:30.504Z,6.565,99550.85546875
1612902413608,2021-02-09T20:28:30.507Z,6.604,99550.85546875
1612902413648,2021-02-09T20:28:30.508Z,6.644,99550.85546875
1612902413688,2021-02-09T20:28:30.519Z,6.684,99550.85546875
1612902413727,2021-02-09T20:28:30.522Z,6.723,99550.85546875
1612902413767,2021-02-09T20:28:30.524Z,6.763,99550.85546875
1612902413806,2021-02-09T20:28:30.535Z,6.8020000000000005,99551.65234375
1612902413847,2021-02-09T20:28:30.538Z,6.843,99551.65234375
1612902413887,2021-02-09T20:28:30.549Z,6.882999999999999,99551.65234375
1612902413926,2021-02-09T20:28:30.551Z,6.922000000000001,99550.99609375
1612902413966,2021-02-09T20:28:30.553Z,6.962000000000001,99550.99609375
1612902414005,2021-02-09T20:28:30.564Z,7.001,99550.99609375
1612902414045,2021-02-09T20:28:30.567Z,7.041,99550.99609375
1612902414085,2021-02-09T20:28:30.568Z,7.081,99550.99609375
1612902414124,2021-02-09T20:28:30.580Z,7.12,99550.99609375
1612902414164,2021-02-09T20:28:30.583Z,7.16,99550.99609375
1612902414203,2021-02-09T20:28:30.594Z,7.199,99550.99609375
1612902414243,2021-02-09T20:28:30.597Z,7.239,99550.99609375
1612902414282,2021-02-09T20:28:30.598Z,7.278,99550.99609375
1612902414323,2021-02-09T20:28:30.610Z,7.319,99550.99609375
1612902414363,2021-02-09T20:28:30.612Z,7.359,99550.99609375
1612902414402,2021-02-09T20:28:30.614Z,7.398,99550.99609375
1612902414442,2021-02-09T20:28:30.625Z,7.438,99550.99609375
1612902414482,2021-02-09T20:28:30.628Z,7.478,99550.99609375
1612902414521,2021-02-09T20:28:30.639Z,7.517,99550.99609375
1612902414561,2021-02-09T20:28:30.641Z,7.557,99550.99609375
1612902414600,2021-02-09T20:28:30.643Z,7.596,99550.99609375
1612902414640,2021-02-09T20:28:30.654Z,7.636,99550.99609375
1612902414679,2021-02-09T20:28:30.657Z,7.675,99550.99609375
1612902414719,2021-02-09T20:28:30.658Z,7.715,99550.99609375
1612902414758,2021-02-09T20:28:30.669Z,7.754,99550.99609375
1612902414799,2021-02-09T20:28:30.672Z,7.795,99551.65234375
1612902414839,2021-02-09T20:28:30.674Z,7.835,99551.65234375
1612902414879,2021-02-09T20:28:30.685Z,7.875,99552.44921875
1612902414918,2021-02-09T20:28:30.687Z,7.914,99552.44921875
1612902414958,2021-02-09T20:28:30.699Z,7.954,99552.44921875
1612902414997,2021-02-09T20:28:30.701Z,7.992999999999999,99552.44921875
1612902415037,2021-02-09T20:28:30.703Z,8.033,99552.44921875
1612902415076,2021-02-09T20:28:30.714Z,8.072000000000001,99552.44921875
1612902415116,2021-02-09T20:28:30.717Z,8.112,99552.44921875
1612902415155,2021-02-09T20:28:30.718Z,8.151,99552.44921875
1612902415195,2021-02-09T20:28:30.729Z,8.191,99552.44921875
1612902415236,2021-02-09T20:28:30.732Z,8.232000000000001,99552.44921875
1612902415275,2021-02-09T20:28:30.744Z,8.271,99551.79296875
1612902415315,2021-02-09T20:28:30.746Z,8.311,99551.79296875
1612902415355,2021-02-09T20:28:30.748Z,8.351,99551.79296875
1612902415394,2021-02-09T20:28:30.760Z,8.39,99551.79296875
1612902415434,2021-02-09T20:28:30.763Z,8.43,99551.79296875
1612902415473,2021-02-09T20:28:30.774Z,8.469,99551.79296875
1612902415513,2021-02-09T20:28:30.776Z,8.509,99551.79296875
1612902415552,2021-02-09T20:28:30.778Z,8.548,99551.79296875
1612902415592,2021-02-09T20:28:30.790Z,8.588,99551.79296875
1612902415633,2021-02-09T20:28:30.792Z,8.629,99551.13671875
1612902415672,2021-02-09T20:28:30.794Z,8.668,99551.13671875
1612902415712,2021-02-09T20:28:30.834Z,8.708,99551.13671875
1612902415752,2021-02-09T20:28:30.836Z,8.748,99551.13671875
1612902415791,2021-02-09T20:28:30.839Z,8.787,99551.13671875
1612902415831,2021-02-09T20:28:30.850Z,8.827,99551.13671875
1612902415870,2021-02-09T20:28:30.852Z,8.866,99551.96484375
1612902415910,2021-02-09T20:28:30.854Z,8.906,99551.96484375
1612902415949,2021-02-09T20:28:30.866Z,8.945,99551.96484375
1612902415989,2021-02-09T20:28:30.868Z,8.985,99551.96484375
1612902416028,2021-02-09T20:28:30.879Z,9.024,99551.96484375
1612902416068,2021-02-09T20:28:30.881Z,9.064,99551.96484375
1612902416109,2021-02-09T20:28:30.883Z,9.105,99551.96484375
1612902416149,2021-02-09T20:28:30.894Z,9.145,99551.96484375
1612902416188,2021-02-09T20:28:30.897Z,9.184,99551.96484375
1612902416228,2021-02-09T20:28:30.899Z,9.224,99551.96484375
1612902416267,2021-02-09T20:28:30.910Z,9.263,99551.96484375
1612902416307,2021-02-09T20:28:30.912Z,9.302999999999999,99551.96484375
1612902416346,2021-02-09T20:28:30.915Z,9.342,99551.96484375
1612902416386,2021-02-09T20:28:30.925Z,9.382,99551.96484375
1612902416425,2021-02-09T20:28:30.928Z,9.421,99551.96484375
1612902416465,2021-02-09T20:28:30.939Z,9.461,99551.96484375
1612902416504,2021-02-09T20:28:30.941Z,9.5,99551.30078125
1612902416546,2021-02-09T20:28:30.943Z,9.542,99551.30078125
1612902416585,2021-02-09T20:28:30.954Z,9.581,99551.30078125
1612902416625,2021-02-09T20:28:30.957Z,9.621,99551.30078125
1612902416664,2021-02-09T20:28:30.959Z,9.66,99551.30078125
1612902416704,2021-02-09T20:28:30.969Z,9.7,99551.30078125
1612902416743,2021-02-09T20:28:30.972Z,9.738999999999999,99551.30078125
1612902416783,2021-02-09T20:28:30.974Z,9.779,99551.30078125
1612902416822,2021-02-09T20:28:30.985Z,9.818,99552.08984375
1612902416862,2021-02-09T20:28:30.987Z,9.857999999999999,99552.08984375
1612902416901,2021-02-09T20:28:30.999Z,9.897,99552.08984375
1612902416941,2021-02-09T20:28:31.002Z,9.937000000000001,99552.08984375
1612902416982,2021-02-09T20:28:31.003Z,9.978,99552.08984375
1612902417022,2021-02-09T20:28:31.014Z,10.017999999999999,99552.08984375
1612902417061,2021-02-09T20:28:31.017Z,10.057,99551.43359375
1612902417101,2021-02-09T20:28:31.019Z,10.097000000000001,99551.43359375
1612902417140,2021-02-09T20:28:31.030Z,10.136000000000001,99551.43359375
1612902417180,2021-02-09T20:28:31.032Z,10.176,99551.43359375
1612902417219,2021-02-09T20:28:31.044Z,10.215,99551.43359375
1612902417259,2021-02-09T20:28:31.046Z,10.255,99551.43359375
1612902417298,2021-02-09T20:28:31.048Z,10.294,99551.43359375
1612902417338,2021-02-09T20:28:31.059Z,10.334000000000001,99551.43359375
1612902417378,2021-02-09T20:28:31.062Z,10.374,99551.43359375
1612902417419,2021-02-09T20:28:31.064Z,10.415,99551.43359375
1612902417458,2021-02-09T20:28:31.075Z,10.454,99551.43359375
1612902417498,2021-02-09T20:28:31.078Z,10.494000000000002,99551.43359375
1612902417537,2021-02-09T20:28:31.089Z,10.533,99551.43359375
1612902417577,2021-02-09T20:28:31.091Z,10.573,99551.43359375
1612902417616,2021-02-09T20:28:31.093Z,10.612,99551.43359375
1612902417656,2021-02-09T20:28:31.104Z,10.652000000000001,99550.77734375
1612902417695,2021-02-09T20:28:31.107Z,10.690999999999999,99550.77734375
1612902417735,2021-02-09T20:28:31.108Z,10.731,99550.77734375
1612902417775,2021-02-09T20:28:31.119Z,10.770999999999999,99550.77734375
1612902417814,2021-02-09T20:28:31.122Z,10.81,99550.77734375
1612902417854,2021-02-09T20:28:31.134Z,10.85,99550.77734375
1612902417895,2021-02-09T20:28:31.136Z,10.890999999999998,99551.57421875
1612902417934,2021-02-09T20:28:31.138Z,10.93,99551.57421875
1612902417974,2021-02-09T20:28:31.149Z,10.97,99551.57421875
1612902418013,2021-02-09T20:28:31.152Z,11.009,99551.57421875
1612902418053,2021-02-09T20:28:31.153Z,11.049000000000001,99551.57421875
1612902418092,2021-02-09T20:28:31.165Z,11.088,99551.57421875
1612902418132,2021-02-09T20:28:31.168Z,11.128,99550.91015625
1612902418171,2021-02-09T20:28:31.179Z,11.167,99550.91015625
1612902418211,2021-02-09T20:28:31.181Z,11.207,99551.57421875
1612902418251,2021-02-09T20:28:31.183Z,11.247,99551.57421875
1612902418290,2021-02-09T20:28:31.195Z,11.286,99551.57421875
1612902418331,2021-02-09T20:28:31.197Z,11.327,99551.57421875
1612902418371,2021-02-09T20:28:31.199Z,11.367,99551.57421875
1612902418410,2021-02-09T20:28:31.209Z,11.405999999999999,99551.57421875
1612902418450,2021-02-09T20:28:31.212Z,11.446,99551.57421875
1612902418489,2021-02-09T20:28:31.214Z,11.485,99551.57421875
1612902418529,2021-02-09T20:28:31.225Z,11.525,99550.91015625
1612902418568,2021-02-09T20:28:31.227Z,11.564,99550.91015625
1612902418608,2021-02-09T20:28:31.239Z,11.604000000000001,99550.91015625
1612902418648,2021-02-09T20:28:31.241Z,11.644,99550.91015625
1612902418687,2021-02-09T20:28:31.243Z,11.683,99550.91015625
1612902418727,2021-02-09T20:28:31.254Z,11.722999999999999,99550.91015625
1612902418768,2021-02-09T20:28:31.256Z,11.764000000000001,99550.91015625
1612902418807,2021-02-09T20:28:31.258Z,11.802999999999999,99550.91015625
1612902418847,2021-02-09T20:28:31.301Z,11.843,99551.70703125
1612902418886,2021-02-09T20:28:31.303Z,11.882,99551.70703125
1612902418926,2021-02-09T20:28:31.315Z,11.922,99551.70703125
1612902418965,2021-02-09T20:28:31.317Z,11.960999999999999,99551.70703125
1612902419005,2021-02-09T20:28:31.329Z,12.001,99551.70703125
1612902419045,2021-02-09T20:28:31.331Z,12.040999999999999,99551.70703125
1612902419084,2021-02-09T20:28:31.333Z,12.08,99551.70703125
1612902419124,2021-02-09T20:28:31.344Z,12.12,99551.70703125
1612902419163,2021-02-09T20:28:31.347Z,12.159,99551.70703125
1612902419204,2021-02-09T20:28:31.349Z,12.2,99551.70703125
1612902419244,2021-02-09T20:28:31.360Z,12.24,99551.70703125
1612902419283,2021-02-09T20:28:31.362Z,12.279000000000002,99551.04296875
1612902419323,2021-02-09T20:28:31.374Z,12.319,99551.04296875
1612902419362,2021-02-09T20:28:31.378Z,12.357999999999999,99551.04296875
1612902419402,2021-02-09T20:28:31.380Z,12.398,99551.04296875
1612902419442,2021-02-09T20:28:31.389Z,12.437999999999999,99551.04296875
1612902419481,2021-02-09T20:28:31.392Z,12.477,99551.04296875
1612902419521,2021-02-09T20:28:31.393Z,12.517000000000001,99551.04296875
1612902419560,2021-02-09T20:28:31.404Z,12.556,99551.04296875
1612902419600,2021-02-09T20:28:31.407Z,12.595999999999998,99551.04296875
1612902419639,2021-02-09T20:28:31.409Z,12.635,99551.04296875
1612902419680,2021-02-09T20:28:31.420Z,12.675999999999998,99550.38671875
1612902419720,2021-02-09T20:28:31.422Z,12.716,99550.38671875
1612902419759,2021-02-09T20:28:31.434Z,12.755,99551.04296875
1612902419799,2021-02-09T20:28:31.436Z,12.795,99551.04296875
1612902419838,2021-02-09T20:28:31.438Z,12.834000000000001,99551.04296875
1612902419878,2021-02-09T20:28:31.449Z,12.874,99551.04296875
1612902419918,2021-02-09T20:28:31.452Z,12.914000000000001,99551.83984375
1612902419957,2021-02-09T20:28:31.453Z,12.953,99551.83984375
1612902419997,2021-02-09T20:28:31.465Z,12.993,99551.83984375
1612902420036,2021-02-09T20:28:31.467Z,13.032,99551.83984375
1612902420076,2021-02-09T20:28:31.479Z,13.072000000000001,99551.83984375
1612902420117,2021-02-09T20:28:31.481Z,13.113,99551.83984375
1612902420156,2021-02-09T20:28:31.483Z,13.152000000000001,99551.18359375
1612902420196,2021-02-09T20:28:31.494Z,13.192,99551.18359375
1612902420235,2021-02-09T20:28:31.497Z,13.231,99551.18359375
1612902420275,2021-02-09T20:28:31.499Z,13.270999999999999,99551.18359375
1612902420315,2021-02-09T20:28:31.509Z,13.311,99551.18359375
1612902420354,2021-02-09T20:28:31.511Z,13.35,99551.18359375
1612902420394,2021-02-09T20:28:31.514Z,13.39,99550.52734375
1612902420433,2021-02-09T20:28:31.525Z,13.429,99550.52734375
1612902420473,2021-02-09T20:28:31.527Z,13.469000000000001,99550.52734375
1612902420512,2021-02-09T20:28:31.529Z,13.508,99550.52734375
1612902420553,2021-02-09T20:28:31.541Z,13.549000000000001,99550.52734375
1612902420593,2021-02-09T20:28:31.543Z,13.589,99550.52734375
1612902420632,2021-02-09T20:28:31.554Z,13.628,99550.52734375
1612902420672,2021-02-09T20:28:31.556Z,13.668,99550.52734375
1612902420712,2021-02-09T20:28:31.559Z,13.708,99550.52734375
1612902420751,2021-02-09T20:28:31.569Z,13.747,99550.52734375
1612902420791,2021-02-09T20:28:31.572Z,13.787,99550.52734375
1612902420830,2021-02-09T20:28:31.573Z,13.825999999999999,99550.52734375
1612902420870,2021-02-09T20:28:31.585Z,13.866,99551.35546875
1612902420909,2021-02-09T20:28:31.587Z,13.905,99551.35546875
1612902420949,2021-02-09T20:28:31.589Z,13.945,99551.35546875
1612902420990,2021-02-09T20:28:31.600Z,13.985999999999999,99551.35546875
1612902421029,2021-02-09T20:28:31.603Z,14.025,99550.69140625
1612902421069,2021-02-09T20:28:31.614Z,14.065,99550.69140625
1612902421108,2021-02-09T20:28:31.616Z,14.104000000000001,99550.69140625
1612902421148,2021-02-09T20:28:31.618Z,14.144,99550.69140625
1612902421188,2021-02-09T20:28:31.629Z,14.184000000000001,99550.69140625
1612902421227,2021-02-09T20:28:31.632Z,14.222999999999999,99550.69140625
1612902421267,2021-02-09T20:28:31.633Z,14.263,99550.69140625
1612902421306,2021-02-09T20:28:31.645Z,14.302,99550.69140625
1612902421346,2021-02-09T20:28:31.647Z,14.342,99550.69140625
1612902421385,2021-02-09T20:28:31.649Z,14.380999999999998,99550.69140625
1612902421425,2021-02-09T20:28:31.660Z,14.421,99550.69140625
1612902421466,2021-02-09T20:28:31.663Z,14.462,99550.69140625
1612902421505,2021-02-09T20:28:31.674Z,14.501,99550.69140625
1612902421545,2021-02-09T20:28:31.676Z,14.540999999999999,99550.69140625
1612902421585,2021-02-09T20:28:31.678Z,14.581,99550.69140625
1612902421624,2021-02-09T20:28:31.690Z,14.62,99550.69140625
1612902421664,2021-02-09T20:28:31.692Z,14.66,99550.69140625
1612902421703,2021-02-09T20:28:31.694Z,14.699000000000002,99550.69140625
1612902421743,2021-02-09T20:28:31.705Z,14.739,99550.69140625
1612902421782,2021-02-09T20:28:31.708Z,14.777999999999999,99550.69140625
1612902421822,2021-02-09T20:28:31.735Z,14.818,99550.69140625
1612902421861,2021-02-09T20:28:31.737Z,14.857000000000001,99550.02734375
1612902421902,2021-02-09T20:28:31.739Z,14.898,99550.02734375
1612902421942,2021-02-09T20:28:31.779Z,14.937999999999999,99550.02734375
1612902421982,2021-02-09T20:28:31.781Z,14.978,99550.02734375
1612902422021,2021-02-09T20:28:31.784Z,15.017000000000001,99550.82421875
1612902422061,2021-02-09T20:28:31.795Z,15.057,99550.82421875
1612902422100,2021-02-09T20:28:31.797Z,15.095999999999998,99550.82421875
1612902422140,2021-02-09T20:28:31.799Z,15.136,99550.82421875
1612902422179,2021-02-09T20:28:31.811Z,15.175,99551.48828125
1612902422219,2021-02-09T20:28:31.813Z,15.215,99551.48828125
1612902422258,2021-02-09T20:28:31.824Z,15.254000000000001,99551.48828125
1612902422298,2021-02-09T20:28:31.826Z,15.294,99551.48828125
1612902422339,2021-02-09T20:28:31.828Z,15.335,99551.48828125
1612902422379,2021-02-09T20:28:31.839Z,15.375,99551.48828125
1612902422418,2021-02-09T20:28:31.842Z,15.414000000000001,99551.48828125
1612902422458,2021-02-09T20:28:31.846Z,15.454,99551.48828125
