epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902408358,2021-02-09T20:28:29.731Z,1.364,99563.0556640625
1612902408399,2021-02-09T20:28:29.734Z,1.405,99562.8369140625
1612902408440,2021-02-09T20:28:29.744Z,1.446,99562.8369140625
1612902408480,2021-02-09T20:28:29.746Z,1.486,99561.9853515625
1612902408521,2021-02-09T20:28:29.749Z,1.527,99561.9853515625
1612902408561,2021-02-09T20:28:29.760Z,1.567,99560.9541015625
1612902408602,2021-02-09T20:28:29.762Z,1.608,99560.1025390625
1612902408641,2021-02-09T20:28:29.765Z,1.6469999999999998,99560.1025390625
1612902408682,2021-02-09T20:28:29.776Z,1.6880000000000002,99559.9228515625
1612902408722,2021-02-09T20:28:29.806Z,1.7280000000000002,99559.9228515625
1612902408763,2021-02-09T20:28:29.808Z,1.7690000000000001,99559.9228515625
1612902408802,2021-02-09T20:28:29.810Z,1.808,99559.9228515625
1612902408843,2021-02-09T20:28:29.821Z,1.849,99559.7353515625
1612902408883,2021-02-09T20:28:29.824Z,1.889,99559.7353515625
1612902408924,2021-02-09T20:28:29.835Z,1.93,99558.8837890625
1612902408965,2021-02-09T20:28:29.837Z,1.9709999999999999,99558.8837890625
1612902409004,2021-02-09T20:28:29.840Z,2.01,99558.8837890625
1612902409045,2021-02-09T20:28:29.851Z,2.051,99558.8837890625
1612902409085,2021-02-09T20:28:29.866Z,2.0909999999999997,99558.6962890625
1612902409126,2021-02-09T20:28:29.868Z,2.1319999999999997,99558.6962890625
1612902409166,2021-02-09T20:28:29.880Z,2.1719999999999997,99557.8525390625
1612902409207,2021-02-09T20:28:29.881Z,2.213,99557.8525390625
1612902409246,2021-02-09T20:28:29.884Z,2.252,99558.5244140625
1612902409287,2021-02-09T20:28:29.894Z,2.293,99558.5244140625
1612902409327,2021-02-09T20:28:29.897Z,2.333,99557.6650390625
1612902409368,2021-02-09T20:28:29.899Z,2.374,99557.6650390625
1612902409407,2021-02-09T20:28:29.910Z,2.4130000000000003,99558.3369140625
1612902409448,2021-02-09T20:28:29.912Z,2.454,99558.3369140625
1612902409489,2021-02-09T20:28:29.916Z,2.495,99557.4462890625
1612902409529,2021-02-09T20:28:29.926Z,2.535,99557.4462890625
1612902409570,2021-02-09T20:28:29.929Z,2.576,99557.4462890625
1612902409609,2021-02-09T20:28:29.939Z,2.615,99557.4462890625
1612902409650,2021-02-09T20:28:29.943Z,2.656,99557.4462890625
1612902409690,2021-02-09T20:28:29.944Z,2.696,99557.2666015625
1612902409731,2021-02-09T20:28:29.955Z,2.737,99557.2666015625
1612902409771,2021-02-09T20:28:29.970Z,2.7769999999999997,99557.2666015625
1612902409812,2021-02-09T20:28:29.972Z,2.818,99557.2666015625
1612902409851,2021-02-09T20:28:29.974Z,2.8569999999999998,99556.4150390625
1612902409892,2021-02-09T20:28:29.985Z,2.898,99556.4150390625
1612902409933,2021-02-09T20:28:29.988Z,2.9389999999999996,99556.4150390625
1612902409973,2021-02-09T20:28:29.990Z,2.9789999999999996,99556.4150390625
1612902410014,2021-02-09T20:28:30.002Z,3.02,99556.4150390625
1612902410053,2021-02-09T20:28:30.004Z,3.0589999999999997,99556.4150390625
1612902410094,2021-02-09T20:28:30.015Z,3.1,99556.4150390625
1612902410134,2021-02-09T20:28:30.017Z,3.14,99556.4150390625
1612902410175,2021-02-09T20:28:30.019Z,3.181,99556.4150390625
1612902410214,2021-02-09T20:28:30.030Z,3.22,99556.4150390625
1612902410255,2021-02-09T20:28:30.033Z,3.261,99555.5634765625
1612902410295,2021-02-09T20:28:30.035Z,3.301,99555.5634765625
1612902410336,2021-02-09T20:28:30.046Z,3.342,99556.2353515625
1612902410376,2021-02-09T20:28:30.048Z,3.3819999999999997,99556.2353515625
1612902410417,2021-02-09T20:28:30.059Z,3.423,99556.2353515625
1612902410458,2021-02-09T20:28:30.061Z,3.464,99556.2353515625
1612902410497,2021-02-09T20:28:30.064Z,3.503,99556.2353515625
1612902410538,2021-02-09T20:28:30.075Z,3.5439999999999996,99556.2353515625
1612902410578,2021-02-09T20:28:30.077Z,3.5839999999999996,99556.2353515625
1612902410619,2021-02-09T20:28:30.079Z,3.625,99556.2353515625
1612902410658,2021-02-09T20:28:30.090Z,3.6639999999999997,99555.3837890625
1612902410699,2021-02-09T20:28:30.093Z,3.705,99555.3837890625
1612902410739,2021-02-09T20:28:30.095Z,3.745,99555.3837890625
1612902410780,2021-02-09T20:28:30.106Z,3.786,99555.3837890625
1612902410819,2021-02-09T20:28:30.108Z,3.825,99555.3837890625
1612902410860,2021-02-09T20:28:30.119Z,3.866,99555.3837890625
1612902410900,2021-02-09T20:28:30.122Z,3.906,99555.3837890625
1612902410941,2021-02-09T20:28:30.124Z,3.947,99555.3837890625
1612902410982,2021-02-09T20:28:30.135Z,3.988,99555.3837890625
1612902411022,2021-02-09T20:28:30.138Z,4.0280000000000005,99555.3837890625
1612902411063,2021-02-09T20:28:30.139Z,4.069,99555.3837890625
1612902411102,2021-02-09T20:28:30.150Z,4.1080000000000005,99555.3837890625
1612902411143,2021-02-09T20:28:30.152Z,4.149,99555.3837890625
1612902411183,2021-02-09T20:28:30.155Z,4.189,99555.3837890625
1612902411224,2021-02-09T20:28:30.166Z,4.23,99555.3837890625
1612902411263,2021-02-09T20:28:30.168Z,4.269,99555.3837890625
1612902411304,2021-02-09T20:28:30.170Z,4.31,99555.3837890625
1612902411344,2021-02-09T20:28:30.181Z,4.35,99555.3837890625
1612902411385,2021-02-09T20:28:30.184Z,4.391,99555.3837890625
1612902411426,2021-02-09T20:28:30.194Z,4.4319999999999995,99555.3837890625
1612902411465,2021-02-09T20:28:30.196Z,4.471,99555.3837890625
1612902411515,2021-02-09T20:28:30.199Z,4.521,99555.3837890625
1612902411556,2021-02-09T20:28:30.210Z,4.562,99554.5322265625
1612902411597,2021-02-09T20:28:30.212Z,4.603,99554.5322265625
1612902411637,2021-02-09T20:28:30.215Z,4.643,99554.5322265625
1612902411678,2021-02-09T20:28:30.226Z,4.684,99554.5322265625
1612902411717,2021-02-09T20:28:30.228Z,4.723,99555.1962890625
1612902411758,2021-02-09T20:28:30.230Z,4.763999999999999,99555.1962890625
1612902411798,2021-02-09T20:28:30.241Z,4.803999999999999,99555.1962890625
1612902411839,2021-02-09T20:28:30.244Z,4.845,99555.1962890625
1612902411878,2021-02-09T20:28:30.286Z,4.8839999999999995,99555.1962890625
1612902411919,2021-02-09T20:28:30.288Z,4.925,99555.1962890625
1612902411959,2021-02-09T20:28:30.290Z,4.965,99555.1962890625
1612902412000,2021-02-09T20:28:30.301Z,5.006,99555.1962890625
1612902412040,2021-02-09T20:28:30.304Z,5.046,99555.1962890625
1612902412081,2021-02-09T20:28:30.314Z,5.087,99555.1962890625
1612902412130,2021-02-09T20:28:30.317Z,5.136,99555.1962890625
1612902412171,2021-02-09T20:28:30.319Z,5.1770000000000005,99555.1962890625
1612902412211,2021-02-09T20:28:30.331Z,5.2170000000000005,99555.8681640625
1612902412252,2021-02-09T20:28:30.333Z,5.257999999999999,99555.8681640625
1612902412293,2021-02-09T20:28:30.335Z,5.2989999999999995,99555.8681640625
1612902412333,2021-02-09T20:28:30.346Z,5.3389999999999995,99555.8681640625
1612902412374,2021-02-09T20:28:30.349Z,5.38,99555.8681640625
1612902412413,2021-02-09T20:28:30.359Z,5.419,99555.8681640625
1612902412454,2021-02-09T20:28:30.361Z,5.46,99555.8681640625
1612902412494,2021-02-09T20:28:30.364Z,5.5,99555.8681640625
1612902412535,2021-02-09T20:28:30.375Z,5.541,99555.8681640625
1612902412574,2021-02-09T20:28:30.377Z,5.58,99555.1962890625
1612902412615,2021-02-09T20:28:30.379Z,5.621,99555.1962890625
1612902412655,2021-02-09T20:28:30.391Z,5.6610000000000005,99555.1962890625
1612902412696,2021-02-09T20:28:30.394Z,5.702000000000001,99555.1962890625
1612902412735,2021-02-09T20:28:30.405Z,5.7410000000000005,99555.1962890625
1612902412776,2021-02-09T20:28:30.406Z,5.782,99555.1962890625
1612902412817,2021-02-09T20:28:30.422Z,5.8229999999999995,99555.1962890625
1612902412857,2021-02-09T20:28:30.424Z,5.8629999999999995,99555.1962890625
1612902412898,2021-02-09T20:28:30.435Z,5.904,99555.1962890625
1612902412938,2021-02-09T20:28:30.437Z,5.944,99555.1962890625
1612902412979,2021-02-09T20:28:30.440Z,5.985,99554.5322265625
1612902413018,2021-02-09T20:28:30.451Z,6.024,99554.5322265625
1612902413059,2021-02-09T20:28:30.454Z,6.065,99554.5322265625
1612902413099,2021-02-09T20:28:30.464Z,6.105,99554.5322265625
1612902413140,2021-02-09T20:28:30.467Z,6.146,99554.5322265625
1612902413179,2021-02-09T20:28:30.469Z,6.185,99554.5322265625
1612902413220,2021-02-09T20:28:30.481Z,6.226,99554.5322265625
1612902413260,2021-02-09T20:28:30.484Z,6.266,99554.5322265625
1612902413301,2021-02-09T20:28:30.494Z,6.307,99554.5322265625
1612902413340,2021-02-09T20:28:30.496Z,6.346,99554.5322265625
1612902413381,2021-02-09T20:28:30.499Z,6.3870000000000005,99554.5322265625
1612902413422,2021-02-09T20:28:30.510Z,6.428,99554.5322265625
1612902413462,2021-02-09T20:28:30.525Z,6.468,99554.5322265625
1612902413503,2021-02-09T20:28:30.526Z,6.5089999999999995,99553.8681640625
1612902413543,2021-02-09T20:28:30.529Z,6.5489999999999995,99553.8681640625
1612902413584,2021-02-09T20:28:30.540Z,6.59,99553.8681640625
1612902413623,2021-02-09T20:28:30.542Z,6.629,99553.8681640625
1612902413664,2021-02-09T20:28:30.544Z,6.67,99553.8681640625
1612902413704,2021-02-09T20:28:30.555Z,6.71,99553.8681640625
1612902413745,2021-02-09T20:28:30.558Z,6.751,99553.8681640625
1612902413784,2021-02-09T20:28:30.560Z,6.79,99553.8681640625
1612902413825,2021-02-09T20:28:30.571Z,6.831,99553.8681640625
1612902413866,2021-02-09T20:28:30.573Z,6.872000000000001,99553.8681640625
1612902413906,2021-02-09T20:28:30.584Z,6.912000000000001,99554.7119140625
1612902413947,2021-02-09T20:28:30.586Z,6.952999999999999,99554.7119140625
1612902413986,2021-02-09T20:28:30.589Z,6.992000000000001,99553.8681640625
1612902414027,2021-02-09T20:28:30.599Z,7.0329999999999995,99553.8681640625
1612902414067,2021-02-09T20:28:30.603Z,7.0729999999999995,99553.8681640625
1612902414108,2021-02-09T20:28:30.604Z,7.114,99553.8681640625
1612902414147,2021-02-09T20:28:30.615Z,7.153,99554.7119140625
1612902414189,2021-02-09T20:28:30.617Z,7.195,99554.7119140625
1612902414228,2021-02-09T20:28:30.620Z,7.234,99555.3837890625
1612902414269,2021-02-09T20:28:30.631Z,7.275,99555.3837890625
1612902414309,2021-02-09T20:28:30.633Z,7.315,99555.3837890625
1612902414350,2021-02-09T20:28:30.645Z,7.356,99555.3837890625
1612902414389,2021-02-09T20:28:30.646Z,7.395,99555.3837890625
1612902414430,2021-02-09T20:28:30.649Z,7.436,99555.3837890625
1612902414471,2021-02-09T20:28:30.659Z,7.477,99555.3837890625
1612902414511,2021-02-09T20:28:30.662Z,7.517,99554.5322265625
1612902414552,2021-02-09T20:28:30.664Z,7.558,99554.5322265625
1612902414591,2021-02-09T20:28:30.675Z,7.597,99555.3837890625
1612902414632,2021-02-09T20:28:30.677Z,7.638,99555.3837890625
1612902414672,2021-02-09T20:28:30.680Z,7.678,99555.3837890625
1612902414713,2021-02-09T20:28:30.691Z,7.718999999999999,99555.3837890625
1612902414752,2021-02-09T20:28:30.693Z,7.757999999999999,99555.3837890625
1612902414793,2021-02-09T20:28:30.695Z,7.7989999999999995,99555.3837890625
1612902414833,2021-02-09T20:28:30.706Z,7.8389999999999995,99555.3837890625
1612902414874,2021-02-09T20:28:30.709Z,7.88,99555.3837890625
1612902414914,2021-02-09T20:28:30.720Z,7.92,99554.7119140625
1612902414955,2021-02-09T20:28:30.722Z,7.961,99554.7119140625
1612902414994,2021-02-09T20:28:30.725Z,8.0,99555.3837890625
1612902415035,2021-02-09T20:28:30.765Z,8.041,99555.3837890625
1612902415076,2021-02-09T20:28:30.768Z,8.082,99555.3837890625
1612902415116,2021-02-09T20:28:30.780Z,8.122,99555.3837890625
1612902415157,2021-02-09T20:28:30.781Z,8.163,99555.3837890625
1612902415196,2021-02-09T20:28:30.784Z,8.202,99555.3837890625
1612902415237,2021-02-09T20:28:30.795Z,8.243,99555.3837890625
1612902415277,2021-02-09T20:28:30.797Z,8.283,99555.3837890625
1612902415318,2021-02-09T20:28:30.799Z,8.324,99554.5322265625
1612902415357,2021-02-09T20:28:30.811Z,8.363,99554.5322265625
1612902415398,2021-02-09T20:28:30.813Z,8.404,99554.5322265625
1612902415438,2021-02-09T20:28:30.815Z,8.443999999999999,99553.8681640625
1612902415479,2021-02-09T20:28:30.826Z,8.485,99553.8681640625
1612902415519,2021-02-09T20:28:30.829Z,8.525,99554.7119140625
1612902415560,2021-02-09T20:28:30.839Z,8.566,99554.7119140625
1612902415601,2021-02-09T20:28:30.841Z,8.607000000000001,99553.8681640625
1612902415640,2021-02-09T20:28:30.844Z,8.646,99553.8681640625
1612902415681,2021-02-09T20:28:30.855Z,8.687000000000001,99553.8681640625
1612902415721,2021-02-09T20:28:30.857Z,8.727,99553.8681640625
1612902415762,2021-02-09T20:28:30.859Z,8.767999999999999,99553.8681640625
1612902415801,2021-02-09T20:28:30.870Z,8.807,99553.8681640625
1612902415842,2021-02-09T20:28:30.873Z,8.847999999999999,99555.3837890625
1612902415882,2021-02-09T20:28:30.875Z,8.888,99555.3837890625
1612902415923,2021-02-09T20:28:30.886Z,8.929,99554.7119140625
1612902415962,2021-02-09T20:28:30.888Z,8.968,99554.7119140625
1612902416003,2021-02-09T20:28:30.899Z,9.009,99554.7119140625
1612902416043,2021-02-09T20:28:30.901Z,9.049,99554.7119140625
1612902416084,2021-02-09T20:28:30.904Z,9.09,99555.3837890625
1612902416125,2021-02-09T20:28:30.915Z,9.131,99555.3837890625
1612902416165,2021-02-09T20:28:30.917Z,9.171,99555.3837890625
1612902416206,2021-02-09T20:28:30.919Z,9.212,99555.3837890625
1612902416245,2021-02-09T20:28:30.930Z,9.251,99554.7119140625
1612902416286,2021-02-09T20:28:30.932Z,9.292,99554.7119140625
1612902416326,2021-02-09T20:28:30.935Z,9.332,99554.7119140625
1612902416367,2021-02-09T20:28:30.946Z,9.373,99554.7119140625
1612902416406,2021-02-09T20:28:30.949Z,9.412,99554.7119140625
1612902416447,2021-02-09T20:28:30.960Z,9.453,99555.3837890625
1612902416487,2021-02-09T20:28:30.975Z,9.493,99555.3837890625
1612902416528,2021-02-09T20:28:30.977Z,9.533999999999999,99555.3837890625
1612902416567,2021-02-09T20:28:30.979Z,9.573,99555.3837890625
1612902416608,2021-02-09T20:28:30.991Z,9.613999999999999,99555.3837890625
1612902416648,2021-02-09T20:28:30.993Z,9.654,99555.3837890625
1612902416689,2021-02-09T20:28:30.995Z,9.695,99555.3837890625
1612902416730,2021-02-09T20:28:31.006Z,9.736,99555.3837890625
1612902416770,2021-02-09T20:28:31.009Z,9.776,99555.3837890625
1612902416811,2021-02-09T20:28:31.021Z,9.817,99555.3837890625
1612902416850,2021-02-09T20:28:31.023Z,9.856,99554.7119140625
1612902416891,2021-02-09T20:28:31.025Z,9.897,99554.7119140625
1612902416931,2021-02-09T20:28:31.037Z,9.937000000000001,99554.7119140625
1612902416972,2021-02-09T20:28:31.039Z,9.978,99554.7119140625
1612902417011,2021-02-09T20:28:31.050Z,10.017000000000001,99554.7119140625
1612902417052,2021-02-09T20:28:31.052Z,10.058,99554.7119140625
1612902417092,2021-02-09T20:28:31.055Z,10.097999999999999,99554.7119140625
1612902417133,2021-02-09T20:28:31.066Z,10.139,99554.7119140625
1612902417172,2021-02-09T20:28:31.080Z,10.177999999999999,99554.7119140625
1612902417213,2021-02-09T20:28:31.082Z,10.219,99554.7119140625
1612902417253,2021-02-09T20:28:31.085Z,10.259,99554.7119140625
1612902417294,2021-02-09T20:28:31.096Z,10.3,99554.7119140625
1612902417335,2021-02-09T20:28:31.098Z,10.341,99554.7119140625
1612902417375,2021-02-09T20:28:31.100Z,10.380999999999998,99554.7119140625
1612902417416,2021-02-09T20:28:31.111Z,10.422,99554.0478515625
1612902417455,2021-02-09T20:28:31.114Z,10.460999999999999,99554.0478515625
1612902417496,2021-02-09T20:28:31.124Z,10.502,99554.0478515625
1612902417546,2021-02-09T20:28:31.128Z,10.552,99554.0478515625
1612902417587,2021-02-09T20:28:31.130Z,10.593,99554.0478515625
1612902417626,2021-02-09T20:28:31.141Z,10.632,99554.0478515625
1612902417668,2021-02-09T20:28:31.143Z,10.674000000000001,99554.0478515625
1612902417707,2021-02-09T20:28:31.154Z,10.713,99554.0478515625
1612902417748,2021-02-09T20:28:31.156Z,10.754000000000001,99554.0478515625
1612902417788,2021-02-09T20:28:31.159Z,10.794,99554.0478515625
1612902417829,2021-02-09T20:28:31.169Z,10.835,99554.0478515625
1612902417868,2021-02-09T20:28:31.172Z,10.874,99554.0478515625
1612902417909,2021-02-09T20:28:31.174Z,10.915,99554.0478515625
1612902417949,2021-02-09T20:28:31.185Z,10.955,99554.0478515625
1612902417990,2021-02-09T20:28:31.188Z,10.995999999999999,99554.0478515625
1612902418031,2021-02-09T20:28:31.190Z,11.037,99554.0478515625
1612902418070,2021-02-09T20:28:31.201Z,11.075999999999999,99554.0478515625
1612902418111,2021-02-09T20:28:31.204Z,11.117,99554.8994140625
1612902418161,2021-02-09T20:28:31.215Z,11.167,99554.8994140625
1612902418202,2021-02-09T20:28:31.246Z,11.208,99554.8994140625
1612902418242,2021-02-09T20:28:31.248Z,11.248,99554.8994140625
1612902418283,2021-02-09T20:28:31.259Z,11.289000000000001,99554.8994140625
1612902418322,2021-02-09T20:28:31.261Z,11.328,99554.8994140625
1612902418363,2021-02-09T20:28:31.264Z,11.369000000000002,99554.8994140625
1612902418403,2021-02-09T20:28:31.275Z,11.409,99554.8994140625
1612902418444,2021-02-09T20:28:31.277Z,11.45,99554.8994140625
1612902418483,2021-02-09T20:28:31.279Z,11.489,99555.5634765625
1612902418524,2021-02-09T20:28:31.290Z,11.53,99555.5634765625
1612902418564,2021-02-09T20:28:31.293Z,11.57,99554.8994140625
1612902418605,2021-02-09T20:28:31.295Z,11.610999999999999,99554.8994140625
1612902418645,2021-02-09T20:28:31.306Z,11.651,99555.5634765625
1612902418686,2021-02-09T20:28:31.308Z,11.692,99555.5634765625
1612902418727,2021-02-09T20:28:31.319Z,11.732999999999999,99554.8994140625
1612902418766,2021-02-09T20:28:31.321Z,11.772,99554.8994140625
1612902418807,2021-02-09T20:28:31.324Z,11.812999999999999,99554.8994140625
1612902418847,2021-02-09T20:28:31.334Z,11.853,99554.8994140625
1612902418888,2021-02-09T20:28:31.337Z,11.894,99555.5634765625
1612902418927,2021-02-09T20:28:31.339Z,11.933,99555.5634765625
1612902418968,2021-02-09T20:28:31.350Z,11.974,99555.5634765625
1612902419008,2021-02-09T20:28:31.353Z,12.014000000000001,99555.5634765625
1612902419049,2021-02-09T20:28:31.355Z,12.055,99555.5634765625
1612902419088,2021-02-09T20:28:31.366Z,12.094000000000001,99555.5634765625
1612902419129,2021-02-09T20:28:31.368Z,12.135,99555.5634765625
1612902419169,2021-02-09T20:28:31.380Z,12.175,99554.8994140625
1612902419210,2021-02-09T20:28:31.381Z,12.216,99554.8994140625
1612902419250,2021-02-09T20:28:31.384Z,12.255999999999998,99554.8994140625
1612902419291,2021-02-09T20:28:31.394Z,12.297,99554.8994140625
1612902419332,2021-02-09T20:28:31.397Z,12.338,99554.8994140625
1612902419371,2021-02-09T20:28:31.399Z,12.377,99554.8994140625
1612902419412,2021-02-09T20:28:31.410Z,12.418,99554.8994140625
1612902419452,2021-02-09T20:28:31.412Z,12.458,99554.8994140625
1612902419493,2021-02-09T20:28:31.415Z,12.499,99554.8994140625
1612902419532,2021-02-09T20:28:31.426Z,12.538,99554.8994140625
1612902419573,2021-02-09T20:28:31.428Z,12.579,99554.8994140625
1612902419613,2021-02-09T20:28:31.430Z,12.619000000000002,99554.8994140625
1612902419654,2021-02-09T20:28:31.441Z,12.66,99554.8994140625
1612902419693,2021-02-09T20:28:31.444Z,12.699000000000002,99554.8994140625
1612902419734,2021-02-09T20:28:31.454Z,12.74,99554.8994140625
1612902419774,2021-02-09T20:28:31.456Z,12.78,99554.8994140625
1612902419815,2021-02-09T20:28:31.460Z,12.821,99554.8994140625
1612902419855,2021-02-09T20:28:31.471Z,12.860999999999999,99554.8994140625
1612902419896,2021-02-09T20:28:31.473Z,12.902000000000001,99554.8994140625
1612902419937,2021-02-09T20:28:31.475Z,12.943,99554.8994140625
1612902419976,2021-02-09T20:28:31.486Z,12.982000000000001,99554.8994140625
1612902420017,2021-02-09T20:28:31.489Z,13.023,99554.8994140625
1612902420057,2021-02-09T20:28:31.500Z,13.062999999999999,99554.8994140625
1612902420098,2021-02-09T20:28:31.503Z,13.104000000000001,99554.8994140625
1612902420137,2021-02-09T20:28:31.505Z,13.142999999999999,99554.8994140625
1612902420178,2021-02-09T20:28:31.516Z,13.184000000000001,99554.8994140625
1612902420218,2021-02-09T20:28:31.531Z,13.224,99554.8994140625
1612902420259,2021-02-09T20:28:31.534Z,13.265,99554.8994140625
1612902420298,2021-02-09T20:28:31.544Z,13.304,99554.8994140625
1612902420339,2021-02-09T20:28:31.546Z,13.345,99554.8994140625
1612902420379,2021-02-09T20:28:31.549Z,13.385,99554.8994140625
1612902420420,2021-02-09T20:28:31.561Z,13.425999999999998,99554.8994140625
1612902420460,2021-02-09T20:28:31.563Z,13.466,99554.8994140625
1612902420501,2021-02-09T20:28:31.565Z,13.507,99555.7509765625
1612902420542,2021-02-09T20:28:31.576Z,13.548,99555.7509765625
1612902420581,2021-02-09T20:28:31.579Z,13.587,99555.0869140625
1612902420622,2021-02-09T20:28:31.590Z,13.628,99555.0869140625
1612902420662,2021-02-09T20:28:31.592Z,13.668,99555.0869140625
1612902420703,2021-02-09T20:28:31.594Z,13.709000000000001,99555.0869140625
1612902420742,2021-02-09T20:28:31.605Z,13.748,99555.0869140625
1612902420783,2021-02-09T20:28:31.607Z,13.789000000000001,99555.0869140625
1612902420823,2021-02-09T20:28:31.609Z,13.829,99555.0869140625
1612902420864,2021-02-09T20:28:31.620Z,13.87,99555.0869140625
1612902420903,2021-02-09T20:28:31.635Z,13.909,99555.0869140625
1612902420944,2021-02-09T20:28:31.637Z,13.95,99555.0869140625
1612902420984,2021-02-09T20:28:31.639Z,13.99,99555.0869140625
1612902421025,2021-02-09T20:28:31.650Z,14.030999999999999,99555.0869140625
1612902421066,2021-02-09T20:28:31.653Z,14.072000000000001,99554.4150390625
1612902421106,2021-02-09T20:28:31.655Z,14.112,99554.4150390625
1612902421147,2021-02-09T20:28:31.666Z,14.152999999999999,99554.4150390625
1612902421186,2021-02-09T20:28:31.669Z,14.192,99554.4150390625
1612902421227,2021-02-09T20:28:31.679Z,14.232999999999999,99554.4150390625
1612902421267,2021-02-09T20:28:31.682Z,14.273,99554.4150390625
1612902421308,2021-02-09T20:28:31.684Z,14.314,99554.4150390625
1612902421347,2021-02-09T20:28:31.725Z,14.353,99554.4150390625
1612902421388,2021-02-09T20:28:31.727Z,14.394,99554.4150390625
1612902421428,2021-02-09T20:28:31.730Z,14.434000000000001,99554.4150390625
1612902421469,2021-02-09T20:28:31.741Z,14.475,99554.4150390625
1612902421508,2021-02-09T20:28:31.743Z,14.514000000000001,99554.4150390625
1612902421549,2021-02-09T20:28:31.745Z,14.555,99554.4150390625
1612902421590,2021-02-09T20:28:31.756Z,14.595999999999998,99554.4150390625
1612902421630,2021-02-09T20:28:31.759Z,14.636,99554.4150390625
1612902421671,2021-02-09T20:28:31.769Z,14.677,99554.4150390625
1612902421710,2021-02-09T20:28:31.771Z,14.716,99554.4150390625
1612902421751,2021-02-09T20:28:31.775Z,14.757,99554.4150390625
1612902421791,2021-02-09T20:28:31.786Z,14.797,99554.4150390625
1612902421832,2021-02-09T20:28:31.788Z,14.838,99554.4150390625
1612902421872,2021-02-09T20:28:31.790Z,14.878,99554.4150390625
1612902421913,2021-02-09T20:28:31.801Z,14.919,99554.4150390625
1612902421952,2021-02-09T20:28:31.804Z,14.958,99554.4150390625
1612902421993,2021-02-09T20:28:31.814Z,14.999,99554.4150390625
1612902422033,2021-02-09T20:28:31.816Z,15.039000000000001,99554.4150390625
1612902422074,2021-02-09T20:28:31.819Z,15.08,99553.7587890625
1612902422115,2021-02-09T20:28:31.830Z,15.120999999999999,99553.7587890625
1612902422154,2021-02-09T20:28:31.832Z,15.16,99553.7587890625
1612902422195,2021-02-09T20:28:31.835Z,15.200999999999999,99553.7587890625
1612902422235,2021-02-09T20:28:31.846Z,15.241,99553.7587890625
1612902422276,2021-02-09T20:28:31.848Z,15.282,99553.7587890625
1612902422315,2021-02-09T20:28:31.850Z,15.321,99553.7587890625
1612902422356,2021-02-09T20:28:31.861Z,15.362,99553.7587890625
1612902422396,2021-02-09T20:28:31.864Z,15.402000000000001,99553.7587890625
1612902422437,2021-02-09T20:28:31.874Z,15.443,99553.7587890625
1612902422477,2021-02-09T20:28:31.877Z,15.482999999999999,99553.7587890625
1612902422518,2021-02-09T20:28:31.879Z,15.524000000000001,99553.7587890625
1612902422557,2021-02-09T20:28:31.890Z,15.562999999999999,99553.7587890625
