epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902410472,2021-02-09T20:28:30.706Z,3.4939999999999998,99555.22395833331
1612902410511,2021-02-09T20:28:30.720Z,3.533,99555.88802083331
1612902410551,2021-02-09T20:28:30.779Z,3.573,99555.88802083331
1612902410590,2021-02-09T20:28:30.781Z,3.612,99555.09895833331
1612902410630,2021-02-09T20:28:30.795Z,3.6519999999999997,99555.09895833331
1612902410669,2021-02-09T20:28:30.810Z,3.6910000000000003,99555.09895833331
1612902410709,2021-02-09T20:28:30.825Z,3.7310000000000003,99555.09895833331
1612902410748,2021-02-09T20:28:30.839Z,3.77,99554.27864583331
1612902410787,2021-02-09T20:28:30.841Z,3.8089999999999997,99554.27864583331
1612902410826,2021-02-09T20:28:30.856Z,3.8480000000000003,99554.94270833331
1612902410866,2021-02-09T20:28:30.870Z,3.888,99554.94270833331
1612902410905,2021-02-09T20:28:30.884Z,3.927,99554.94270833331
1612902410945,2021-02-09T20:28:30.899Z,3.967,99554.94270833331
1612902410984,2021-02-09T20:28:30.914Z,4.006,99555.61458333331
1612902411024,2021-02-09T20:28:30.916Z,4.046,99555.61458333331
1612902411063,2021-02-09T20:28:30.930Z,4.085,99554.82552083331
1612902411103,2021-02-09T20:28:30.944Z,4.125,99554.82552083331
1612902411142,2021-02-09T20:28:30.960Z,4.164,99554.82552083331
1612902411182,2021-02-09T20:28:30.974Z,4.204,99554.82552083331
1612902411220,2021-02-09T20:28:30.976Z,4.242,99555.49739583331
1612902411260,2021-02-09T20:28:30.990Z,4.282,99555.49739583331
1612902411299,2021-02-09T20:28:31.005Z,4.321000000000001,99555.49739583331
1612902411339,2021-02-09T20:28:31.019Z,4.361000000000001,99555.49739583331
1612902411378,2021-02-09T20:28:31.034Z,4.4,99555.49739583331
1612902411418,2021-02-09T20:28:31.049Z,4.44,99554.66927083331
1612902411457,2021-02-09T20:28:31.050Z,4.479,99554.66927083331
1612902411497,2021-02-09T20:28:31.064Z,4.519,99554.66927083331
1612902411537,2021-02-09T20:28:31.079Z,4.559,99554.66927083331
1612902411576,2021-02-09T20:28:31.094Z,4.598,99554.66927083331
1612902411616,2021-02-09T20:28:31.096Z,4.638,99554.66927083331
1612902411654,2021-02-09T20:28:31.110Z,4.676,99554.66927083331
1612902411693,2021-02-09T20:28:31.124Z,4.715,99554.66927083331
1612902411733,2021-02-09T20:28:31.154Z,4.755,99554.66927083331
1612902411772,2021-02-09T20:28:31.156Z,4.794,99554.66927083331
1612902411812,2021-02-09T20:28:31.170Z,4.834,99554.66927083331
1612902411851,2021-02-09T20:28:31.186Z,4.873,99554.66927083331
1612902411891,2021-02-09T20:28:31.201Z,4.913,99554.66927083331
1612902411931,2021-02-09T20:28:31.214Z,4.953,99554.66927083331
1612902411970,2021-02-09T20:28:31.229Z,4.992,99554.66927083331
1612902412010,2021-02-09T20:28:31.231Z,5.032,99554.66927083331
1612902412048,2021-02-09T20:28:31.246Z,5.07,99555.34114583331
1612902412087,2021-02-09T20:28:31.260Z,5.109,99555.34114583331
1612902412127,2021-02-09T20:28:31.274Z,5.149,99555.34114583331
1612902412166,2021-02-09T20:28:31.290Z,5.188,99555.34114583331
1612902412206,2021-02-09T20:28:31.306Z,5.228,99554.54427083331
1612902412245,2021-02-09T20:28:31.334Z,5.267,99554.54427083331
1612902412285,2021-02-09T20:28:31.349Z,5.307,99554.54427083331
1612902412325,2021-02-09T20:28:31.351Z,5.347,99554.54427083331
1612902412364,2021-02-09T20:28:31.366Z,5.386,99554.54427083331
1612902412404,2021-02-09T20:28:31.382Z,5.426,99554.54427083331
1612902412442,2021-02-09T20:28:31.394Z,5.4639999999999995,99554.54427083331
1612902412481,2021-02-09T20:28:31.409Z,5.502999999999999,99554.54427083331
1612902412521,2021-02-09T20:28:31.424Z,5.542999999999999,99554.54427083331
1612902412560,2021-02-09T20:28:31.426Z,5.582000000000001,99554.54427083331
1612902412600,2021-02-09T20:28:31.440Z,5.622000000000001,99554.54427083331
1612902412640,2021-02-09T20:28:31.454Z,5.662000000000001,99554.54427083331
1612902412679,2021-02-09T20:28:31.469Z,5.7010000000000005,99555.21614583331
1612902412719,2021-02-09T20:28:31.484Z,5.7410000000000005,99555.21614583331
1612902412758,2021-02-09T20:28:31.486Z,5.78,99554.54427083331
1612902412798,2021-02-09T20:28:31.500Z,5.82,99554.54427083331
1612902412837,2021-02-09T20:28:31.515Z,5.859,99554.54427083331
1612902412875,2021-02-09T20:28:31.529Z,5.897,99554.54427083331
1612902412915,2021-02-09T20:28:31.544Z,5.937,99554.54427083331
1612902412954,2021-02-09T20:28:31.546Z,5.976,99554.54427083331
1612902412994,2021-02-09T20:28:31.561Z,6.016,99554.54427083331
1612902413034,2021-02-09T20:28:31.575Z,6.056,99554.54427083331
1612902413073,2021-02-09T20:28:31.589Z,6.095,99554.54427083331
1612902413113,2021-02-09T20:28:31.604Z,6.135,99554.54427083331
1612902413152,2021-02-09T20:28:31.619Z,6.1739999999999995,99554.54427083331
1612902413192,2021-02-09T20:28:31.621Z,6.2139999999999995,99554.54427083331
1612902413231,2021-02-09T20:28:31.635Z,6.252999999999999,99554.54427083331
1612902413271,2021-02-09T20:28:31.649Z,6.292999999999999,99554.54427083331
1612902413309,2021-02-09T20:28:31.664Z,6.331,99553.87239583331
1612902413349,2021-02-09T20:28:31.682Z,6.371,99553.87239583331
1612902413388,2021-02-09T20:28:31.682Z,6.41,99553.87239583331
1612902413428,2021-02-09T20:28:31.724Z,6.45,99553.87239583331
1612902413467,2021-02-09T20:28:31.740Z,6.489,99554.54427083331
1612902413507,2021-02-09T20:28:31.754Z,6.529,99554.54427083331
1612902413546,2021-02-09T20:28:31.756Z,6.568,99554.54427083331
1612902413586,2021-02-09T20:28:31.770Z,6.608,99554.54427083331
1612902413625,2021-02-09T20:28:31.799Z,6.647,99554.54427083331
1612902413665,2021-02-09T20:28:31.846Z,6.687,99554.54427083331
1612902413703,2021-02-09T20:28:31.860Z,6.725,99554.54427083331
1612902413743,2021-02-09T20:28:31.889Z,6.765,99554.54427083331
1612902413782,2021-02-09T20:28:31.904Z,6.803999999999999,99554.54427083331
1612902413822,2021-02-09T20:28:31.919Z,6.843999999999999,99554.54427083331
1612902413861,2021-02-09T20:28:31.934Z,6.882999999999999,99554.54427083331
1612902413901,2021-02-09T20:28:31.936Z,6.922999999999999,99554.54427083331
1612902413940,2021-02-09T20:28:31.950Z,6.962000000000001,99554.54427083331
1612902413980,2021-02-09T20:28:31.965Z,7.002000000000001,99554.54427083331
1612902414019,2021-02-09T20:28:31.979Z,7.041,99554.54427083331
1612902414059,2021-02-09T20:28:31.994Z,7.081,99554.54427083331
1612902414099,2021-02-09T20:28:31.996Z,7.121,99554.54427083331
1612902414137,2021-02-09T20:28:32.011Z,7.159,99554.54427083331
1612902414176,2021-02-09T20:28:32.025Z,7.1979999999999995,99554.54427083331
1612902414216,2021-02-09T20:28:32.039Z,7.2379999999999995,99554.54427083331
1612902414255,2021-02-09T20:28:32.054Z,7.277,99554.54427083331
1612902414295,2021-02-09T20:28:32.069Z,7.317,99554.54427083331
1612902414334,2021-02-09T20:28:32.071Z,7.356,99554.54427083331
1612902414374,2021-02-09T20:28:32.085Z,7.396,99554.54427083331
1612902414413,2021-02-09T20:28:32.099Z,7.435,99554.54427083331
1612902414453,2021-02-09T20:28:32.114Z,7.475,99554.54427083331
1612902414493,2021-02-09T20:28:32.129Z,7.515,99554.54427083331
1612902414531,2021-02-09T20:28:32.137Z,7.553,99553.87239583331
1612902414570,2021-02-09T20:28:32.145Z,7.5920000000000005,99553.87239583331
1612902414610,2021-02-09T20:28:32.160Z,7.632000000000001,99553.87239583331
1612902414649,2021-02-09T20:28:32.174Z,7.671,99553.87239583331
1612902414689,2021-02-09T20:28:32.189Z,7.711,99554.54427083331
1612902414728,2021-02-09T20:28:32.191Z,7.75,99554.54427083331
1612902414768,2021-02-09T20:28:32.206Z,7.79,99554.54427083331
1612902414808,2021-02-09T20:28:32.220Z,7.83,99554.54427083331
1612902414847,2021-02-09T20:28:32.234Z,7.869,99553.87239583331
1612902414887,2021-02-09T20:28:32.249Z,7.909,99553.87239583331
1612902414926,2021-02-09T20:28:32.266Z,7.9479999999999995,99553.87239583331
1612902414964,2021-02-09T20:28:32.280Z,7.986000000000001,99553.87239583331
1612902415004,2021-02-09T20:28:32.294Z,8.026,99553.87239583331
1612902415043,2021-02-09T20:28:32.309Z,8.065,99553.87239583331
1612902415083,2021-02-09T20:28:32.324Z,8.105,99553.87239583331
1612902415122,2021-02-09T20:28:32.326Z,8.144,99553.87239583331
1612902415162,2021-02-09T20:28:32.340Z,8.184,99554.54427083331
1612902415202,2021-02-09T20:28:32.354Z,8.224,99554.54427083331
1612902415241,2021-02-09T20:28:32.369Z,8.263,99553.87239583331
1612902415281,2021-02-09T20:28:32.384Z,8.302999999999999,99553.87239583331
1612902415320,2021-02-09T20:28:32.386Z,8.342,99553.87239583331
1612902415358,2021-02-09T20:28:32.400Z,8.38,99553.87239583331
1612902415398,2021-02-09T20:28:32.444Z,8.42,99553.87239583331
1612902415437,2021-02-09T20:28:32.459Z,8.459,99553.87239583331
1612902415477,2021-02-09T20:28:32.461Z,8.499,99553.87239583331
1612902415516,2021-02-09T20:28:32.475Z,8.538,99553.87239583331
1612902415556,2021-02-09T20:28:32.490Z,8.578,99553.87239583331
1612902415596,2021-02-09T20:28:32.504Z,8.618,99553.87239583331
1612902415635,2021-02-09T20:28:32.519Z,8.657,99553.87239583331
1612902415675,2021-02-09T20:28:32.521Z,8.697000000000001,99553.87239583331
1612902415714,2021-02-09T20:28:32.536Z,8.736,99553.87239583331
1612902415754,2021-02-09T20:28:32.550Z,8.776,99553.87239583331
1612902415792,2021-02-09T20:28:32.564Z,8.814,99553.87239583331
1612902415831,2021-02-09T20:28:32.579Z,8.853,99553.87239583331
1612902415871,2021-02-09T20:28:32.594Z,8.892999999999999,99554.54427083331
1612902415911,2021-02-09T20:28:32.596Z,8.933,99554.54427083331
1612902415950,2021-02-09T20:28:32.610Z,8.972000000000001,99554.54427083331
1612902415990,2021-02-09T20:28:32.624Z,9.012,99554.54427083331
1612902416029,2021-02-09T20:28:32.639Z,9.051,99554.54427083331
1612902416069,2021-02-09T20:28:32.641Z,9.091000000000001,99554.54427083331
1612902416108,2021-02-09T20:28:32.655Z,9.13,99553.87239583331
1612902416148,2021-02-09T20:28:32.669Z,9.17,99553.87239583331
1612902416187,2021-02-09T20:28:32.684Z,9.209,99553.87239583331
1612902416225,2021-02-09T20:28:32.699Z,9.247,99553.87239583331
1612902416265,2021-02-09T20:28:32.701Z,9.287,99553.87239583331
1612902416305,2021-02-09T20:28:32.715Z,9.327,99553.87239583331
1612902416344,2021-02-09T20:28:32.730Z,9.366,99553.87239583331
1612902416384,2021-02-09T20:28:32.744Z,9.406,99553.87239583331
1612902416423,2021-02-09T20:28:32.759Z,9.445,99553.87239583331
1612902416463,2021-02-09T20:28:32.761Z,9.485,99553.87239583331
1612902416502,2021-02-09T20:28:32.776Z,9.524,99553.87239583331
1612902416542,2021-02-09T20:28:32.790Z,9.564,99553.87239583331
1612902416581,2021-02-09T20:28:32.819Z,9.603,99553.87239583331
1612902416620,2021-02-09T20:28:32.834Z,9.642000000000001,99553.87239583331
1612902416659,2021-02-09T20:28:32.851Z,9.681000000000001,99553.87239583331
1612902416699,2021-02-09T20:28:32.852Z,9.721,99553.87239583331
1612902416738,2021-02-09T20:28:32.865Z,9.76,99553.87239583331
1612902416778,2021-02-09T20:28:32.910Z,9.8,99553.87239583331
1612902416817,2021-02-09T20:28:32.925Z,9.839,99553.87239583331
1612902416857,2021-02-09T20:28:32.939Z,9.879,99553.87239583331
1612902416896,2021-02-09T20:28:32.954Z,9.918,99553.87239583331
1612902416936,2021-02-09T20:28:32.956Z,9.958,99553.87239583331
1612902416975,2021-02-09T20:28:32.999Z,9.997,99553.87239583331
1612902417015,2021-02-09T20:28:33.014Z,10.037,99553.20833333331
1612902417053,2021-02-09T20:28:33.029Z,10.075,99553.20833333331
1612902417093,2021-02-09T20:28:33.031Z,10.115,99553.20833333331
1612902417132,2021-02-09T20:28:33.045Z,10.154,99553.20833333331
1612902417172,2021-02-09T20:28:33.060Z,10.193999999999999,99553.20833333331
1612902417211,2021-02-09T20:28:33.075Z,10.232999999999999,99553.20833333331
1612902417251,2021-02-09T20:28:33.089Z,10.273,99552.53645833331
1612902417290,2021-02-09T20:28:33.091Z,10.312000000000001,99552.53645833331
1612902417330,2021-02-09T20:28:33.106Z,10.352,99553.20833333331
1612902417370,2021-02-09T20:28:33.120Z,10.392000000000001,99553.20833333331
1612902417409,2021-02-09T20:28:33.134Z,10.431,99553.20833333331
1612902417447,2021-02-09T20:28:33.149Z,10.469000000000001,99553.20833333331
1612902417487,2021-02-09T20:28:33.164Z,10.509,99552.53645833331
1612902417526,2021-02-09T20:28:33.166Z,10.548,99552.53645833331
1612902417566,2021-02-09T20:28:33.180Z,10.588,99553.20833333331
1612902417605,2021-02-09T20:28:33.194Z,10.627,99553.20833333331
1612902417645,2021-02-09T20:28:33.209Z,10.667,99553.20833333331
1612902417684,2021-02-09T20:28:33.224Z,10.706,99553.20833333331
1612902417724,2021-02-09T20:28:33.226Z,10.745999999999999,99553.20833333331
1612902417764,2021-02-09T20:28:33.240Z,10.786,99553.20833333331
1612902417803,2021-02-09T20:28:33.255Z,10.825,99553.20833333331
1612902417843,2021-02-09T20:28:33.269Z,10.865,99553.20833333331
1612902417881,2021-02-09T20:28:33.284Z,10.902999999999999,99553.20833333331
1612902417920,2021-02-09T20:28:33.286Z,10.942,99553.20833333331
1612902417960,2021-02-09T20:28:33.301Z,10.982000000000001,99553.20833333331
1612902417999,2021-02-09T20:28:33.315Z,11.020999999999999,99553.20833333331
1612902418039,2021-02-09T20:28:33.329Z,11.061,99553.20833333331
1612902418078,2021-02-09T20:28:33.344Z,11.1,99553.20833333331
1612902418118,2021-02-09T20:28:33.374Z,11.14,99553.20833333331
1612902418158,2021-02-09T20:28:33.376Z,11.18,99553.20833333331
1612902418197,2021-02-09T20:28:33.390Z,11.219000000000001,99553.20833333331
1612902418237,2021-02-09T20:28:33.404Z,11.259,99553.20833333331
1612902418276,2021-02-09T20:28:33.419Z,11.298,99553.20833333331
1612902418314,2021-02-09T20:28:33.434Z,11.335999999999999,99553.20833333331
1612902418354,2021-02-09T20:28:33.436Z,11.376,99553.87239583331
1612902418393,2021-02-09T20:28:33.450Z,11.415,99553.87239583331
1612902418433,2021-02-09T20:28:33.465Z,11.455,99553.20833333331
1612902418473,2021-02-09T20:28:33.479Z,11.495,99553.20833333331
1612902418512,2021-02-09T20:28:33.494Z,11.534,99553.20833333331
1612902418552,2021-02-09T20:28:33.496Z,11.574000000000002,99553.20833333331
1612902418591,2021-02-09T20:28:33.511Z,11.613,99553.20833333331
1612902418631,2021-02-09T20:28:33.526Z,11.652999999999999,99553.20833333331
1612902418670,2021-02-09T20:28:33.554Z,11.692,99553.20833333331
1612902418708,2021-02-09T20:28:33.569Z,11.73,99553.20833333331
1612902418748,2021-02-09T20:28:33.584Z,11.77,99553.20833333331
1612902418787,2021-02-09T20:28:33.586Z,11.809000000000001,99553.20833333331
1612902418827,2021-02-09T20:28:33.600Z,11.849,99553.20833333331
1612902418867,2021-02-09T20:28:33.614Z,11.889000000000001,99553.20833333331
1612902418906,2021-02-09T20:28:33.629Z,11.927999999999999,99553.20833333331
1612902418946,2021-02-09T20:28:33.644Z,11.968,99553.20833333331
1612902418985,2021-02-09T20:28:33.646Z,12.007,99553.87239583331
1612902419025,2021-02-09T20:28:33.660Z,12.047,99553.87239583331
1612902419064,2021-02-09T20:28:33.675Z,12.085999999999999,99553.20833333331
1612902419104,2021-02-09T20:28:33.689Z,12.126,99553.20833333331
1612902419142,2021-02-09T20:28:33.704Z,12.164000000000001,99553.87239583331
1612902419182,2021-02-09T20:28:33.706Z,12.204,99553.87239583331
1612902419221,2021-02-09T20:28:33.721Z,12.243,99553.87239583331
1612902419261,2021-02-09T20:28:33.735Z,12.283,99553.87239583331
1612902419300,2021-02-09T20:28:33.749Z,12.322000000000001,99553.87239583331
1612902419340,2021-02-09T20:28:33.764Z,12.362,99553.87239583331
1612902419379,2021-02-09T20:28:33.779Z,12.401,99553.87239583331
1612902419419,2021-02-09T20:28:33.781Z,12.440999999999999,99553.87239583331
1612902419458,2021-02-09T20:28:33.795Z,12.48,99553.87239583331
1612902419498,2021-02-09T20:28:33.811Z,12.52,99553.87239583331
1612902419536,2021-02-09T20:28:33.825Z,12.558,99553.87239583331
1612902419576,2021-02-09T20:28:33.839Z,12.597999999999999,99553.87239583331
1612902419615,2021-02-09T20:28:33.854Z,12.637,99553.87239583331
1612902419655,2021-02-09T20:28:33.869Z,12.677,99553.87239583331
1612902419694,2021-02-09T20:28:33.871Z,12.716,99553.87239583331
1612902419734,2021-02-09T20:28:33.885Z,12.755999999999998,99553.87239583331
1612902419773,2021-02-09T20:28:33.899Z,12.795,99553.87239583331
1612902419813,2021-02-09T20:28:33.929Z,12.835,99553.87239583331
1612902419852,2021-02-09T20:28:33.931Z,12.874,99553.87239583331
1612902419892,2021-02-09T20:28:33.989Z,12.914000000000001,99553.20833333331
1612902419932,2021-02-09T20:28:33.991Z,12.954,99553.20833333331
1612902419970,2021-02-09T20:28:34.005Z,12.992,99553.20833333331
1612902420009,2021-02-09T20:28:34.019Z,13.030999999999999,99553.20833333331
1612902420049,2021-02-09T20:28:34.034Z,13.071,99553.20833333331
1612902420088,2021-02-09T20:28:34.049Z,13.11,99553.20833333331
1612902420128,2021-02-09T20:28:34.051Z,13.15,99553.20833333331
1612902420167,2021-02-09T20:28:34.065Z,13.189,99553.20833333331
1612902420207,2021-02-09T20:28:34.080Z,13.229000000000001,99553.20833333331
1612902420246,2021-02-09T20:28:34.109Z,13.267999999999999,99553.20833333331
1612902420286,2021-02-09T20:28:34.111Z,13.308,99552.53645833331
1612902420326,2021-02-09T20:28:34.131Z,13.347999999999999,99552.53645833331
1612902420364,2021-02-09T20:28:34.140Z,13.386,99552.53645833331
1612902420403,2021-02-09T20:28:34.154Z,13.425,99552.53645833331
1612902420443,2021-02-09T20:28:34.170Z,13.465,99552.53645833331
1612902420482,2021-02-09T20:28:34.171Z,13.504000000000001,99552.53645833331
1612902420522,2021-02-09T20:28:34.186Z,13.544,99552.53645833331
1612902420561,2021-02-09T20:28:34.200Z,13.583,99552.53645833331
1612902420601,2021-02-09T20:28:34.214Z,13.623,99551.87239583331
1612902420641,2021-02-09T20:28:34.229Z,13.663,99551.87239583331
1612902420680,2021-02-09T20:28:34.231Z,13.702,99551.87239583331
1612902420720,2021-02-09T20:28:34.245Z,13.742,99551.87239583331
1612902420759,2021-02-09T20:28:34.259Z,13.780999999999999,99551.87239583331
1612902420797,2021-02-09T20:28:34.274Z,13.819,99551.87239583331
1612902420837,2021-02-09T20:28:34.289Z,13.859000000000002,99551.87239583331
1612902420876,2021-02-09T20:28:34.291Z,13.898,99551.87239583331
1612902420916,2021-02-09T20:28:34.305Z,13.937999999999999,99551.87239583331
1612902420955,2021-02-09T20:28:34.319Z,13.977,99551.87239583331
1612902420995,2021-02-09T20:28:34.334Z,14.017000000000001,99551.87239583331
1612902421035,2021-02-09T20:28:34.349Z,14.057,99551.87239583331
1612902421074,2021-02-09T20:28:34.351Z,14.095999999999998,99551.87239583331
1612902421114,2021-02-09T20:28:34.365Z,14.136,99551.87239583331
1612902421153,2021-02-09T20:28:34.380Z,14.175,99551.87239583331
1612902421191,2021-02-09T20:28:34.394Z,14.213,99551.87239583331
1612902421231,2021-02-09T20:28:34.409Z,14.253,99551.87239583331
1612902421270,2021-02-09T20:28:34.411Z,14.292,99551.87239583331
1612902421310,2021-02-09T20:28:34.426Z,14.332,99551.87239583331
1612902421349,2021-02-09T20:28:34.454Z,14.370999999999999,99551.87239583331
1612902421389,2021-02-09T20:28:34.469Z,14.411,99551.87239583331
1612902421429,2021-02-09T20:28:34.485Z,14.450999999999999,99551.87239583331
1612902421468,2021-02-09T20:28:34.501Z,14.49,99551.87239583331
1612902421508,2021-02-09T20:28:34.517Z,14.53,99551.87239583331
1612902421547,2021-02-09T20:28:34.532Z,14.569,99551.87239583331
1612902421587,2021-02-09T20:28:34.544Z,14.609000000000002,99551.87239583331
1612902421625,2021-02-09T20:28:34.559Z,14.647,99551.87239583331
1612902421664,2021-02-09T20:28:34.561Z,14.686,99551.87239583331
1612902421704,2021-02-09T20:28:34.575Z,14.725999999999999,99551.87239583331
1612902421744,2021-02-09T20:28:34.589Z,14.765999999999998,99551.87239583331
1612902421783,2021-02-09T20:28:34.604Z,14.805,99551.87239583331
1612902421823,2021-02-09T20:28:34.619Z,14.845,99551.87239583331
1612902421862,2021-02-09T20:28:34.621Z,14.884,99551.87239583331
1612902421902,2021-02-09T20:28:34.665Z,14.924000000000001,99551.87239583331
1612902421941,2021-02-09T20:28:34.679Z,14.963,99551.87239583331
1612902421981,2021-02-09T20:28:34.694Z,15.003,99551.87239583331
1612902422019,2021-02-09T20:28:34.696Z,15.040999999999999,99551.87239583331
1612902422058,2021-02-09T20:28:34.711Z,15.08,99552.53645833331
1612902422098,2021-02-09T20:28:34.725Z,15.12,99552.53645833331
1612902422138,2021-02-09T20:28:34.739Z,15.16,99552.53645833331
1612902422177,2021-02-09T20:28:34.754Z,15.199000000000002,99552.53645833331
