epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614720661867,2021-03-02T21:31:10.699Z,0.846,-0.13685637712478638,-0.11246612668037415,0.07723577320575714
1614720661906,2021-03-02T21:31:10.711Z,0.885,0.046070460230112076,-0.05149051547050476,0.016260163858532906
1614720661946,2021-03-02T21:31:10.726Z,0.925,0.046070460230112076,0.07046070694923401,0.016260163858532906
1614720661985,2021-03-02T21:31:10.756Z,0.964,-0.01490514911711216,-0.05149051547050476,0.016260163858532906
1614720662023,2021-03-02T21:31:10.786Z,1.002,0.046070460230112076,0.00948509480804205,0.016260163858532906
1614720662063,2021-03-02T21:31:10.801Z,1.042,-0.01490514911711216,0.07046070694923401,-0.04471544921398163
1614720662103,2021-03-02T21:31:10.831Z,1.082,0.046070460230112076,-0.05149051547050476,0.016260163858532906
1614720662142,2021-03-02T21:31:10.861Z,1.121,-0.0758807584643364,-0.23441734910011292,0.016260163858532906
1614720662182,2021-03-02T21:31:10.876Z,1.161,0.10704607516527176,0.07046070694923401,0.016260163858532906
1614720662221,2021-03-02T21:31:10.906Z,1.2,-0.01490514911711216,0.07046070694923401,-0.10569106042385101
1614720662261,2021-03-02T21:31:10.922Z,1.24,-0.13685637712478638,-0.05149051547050476,-0.04471544921398163
1614720662300,2021-03-02T21:31:10.951Z,1.279,0.10704607516527176,0.07046070694923401,0.016260163858532906
1614720662340,2021-03-02T21:31:10.982Z,1.319,0.046070460230112076,-0.05149051547050476,0.016260163858532906
1614720662379,2021-03-02T21:31:10.996Z,1.358,-0.0758807584643364,-0.11246612668037415,0.016260163858532906
1614720662417,2021-03-02T21:31:10.998Z,1.396,-0.01490514911711216,0.07046070694923401,-0.04471544921398163
1614720662457,2021-03-02T21:31:11.026Z,1.436,-0.0758807584643364,0.00948509480804205,0.016260163858532906
1614720662497,2021-03-02T21:31:11.071Z,1.476,-0.01490514911711216,-0.11246612668037415,0.016260163858532906
1614720662536,2021-03-02T21:31:11.101Z,1.515,-0.13685637712478638,-0.23441734910011292,0.016260163858532906
1614720662576,2021-03-02T21:31:11.116Z,1.555,-0.01490514911711216,-0.05149051547050476,-0.04471544921398163
1614720662615,2021-03-02T21:31:11.146Z,1.594,0.10704607516527176,0.00948509480804205,0.016260163858532906
1614720662655,2021-03-02T21:31:11.177Z,1.634,0.046070460230112076,-0.05149051547050476,0.016260163858532906
1614720662694,2021-03-02T21:31:11.191Z,1.673,-0.01490514911711216,0.07046070694923401,0.016260163858532906
1614720662734,2021-03-02T21:31:11.221Z,1.713,-0.01490514911711216,0.25338754057884216,0.016260163858532906
1614720662773,2021-03-02T21:31:11.252Z,1.752,-0.01490514911711216,0.00948509480804205,0.07723577320575714
1614720662812,2021-03-02T21:31:11.267Z,1.791,-0.01490514911711216,0.1314363181591034,-0.04471544921398163
1614720662851,2021-03-02T21:31:11.283Z,1.83,0.10704607516527176,0.25338754057884216,-0.10569106042385101
1614720662891,2021-03-02T21:31:11.312Z,1.87,0.046070460230112076,-0.05149051547050476,0.016260163858532906
1614720662930,2021-03-02T21:31:11.341Z,1.909,-0.01490514911711216,-0.05149051547050476,0.016260163858532906
1614720662970,2021-03-02T21:31:11.358Z,1.949,-0.01490514911711216,0.1314363181591034,-0.04471544921398163
1614720663009,2021-03-02T21:31:11.386Z,1.988,0.10704607516527176,0.07046070694923401,-0.04471544921398163
1614720663049,2021-03-02T21:31:11.401Z,2.028,-0.0758807584643364,-0.11246612668037415,-0.04471544921398163
1614720663088,2021-03-02T21:31:11.431Z,2.067,-0.01490514911711216,0.00948509480804205,0.016260163858532906
1614720663128,2021-03-02T21:31:11.460Z,2.107,0.046070460230112076,0.07046070694923401,0.016260163858532906
1614720663167,2021-03-02T21:31:11.476Z,2.146,0.046070460230112076,0.00948509480804205,0.016260163858532906
1614720663206,2021-03-02T21:31:11.506Z,2.185,-0.0758807584643364,-0.05149051547050476,-0.10569106042385101
1614720663247,2021-03-02T21:31:11.536Z,2.226,0.046070460230112076,0.07046070694923401,-0.04471544921398163
1614720663285,2021-03-02T21:31:11.551Z,2.264,0.10704607516527176,0.00948509480804205,0.016260163858532906
1614720663324,2021-03-02T21:31:11.553Z,2.303,-0.01490514911711216,0.00948509480804205,0.016260163858532906
1614720663364,2021-03-02T21:31:11.581Z,2.343,-0.13685637712478638,0.00948509480804205,0.07723577320575714
1614720663403,2021-03-02T21:31:11.596Z,2.382,0.046070460230112076,0.00948509480804205,0.016260163858532906
1614720663443,2021-03-02T21:31:11.626Z,2.422,0.10704607516527176,-0.05149051547050476,-0.04471544921398163
1614720663482,2021-03-02T21:31:11.656Z,2.461,-0.0758807584643364,0.07046070694923401,0.016260163858532906
1614720663522,2021-03-02T21:31:11.671Z,2.501,-0.01490514911711216,0.07046070694923401,0.016260163858532906
1614720663562,2021-03-02T21:31:11.701Z,2.541,-0.0758807584643364,-0.11246612668037415,-0.04471544921398163
1614720663600,2021-03-02T21:31:11.716Z,2.579,-0.01490514911711216,-0.05149051547050476,-0.04471544921398163
1614720663639,2021-03-02T21:31:11.718Z,2.618,-0.01490514911711216,0.1314363181591034,0.016260163858532906
1614720663679,2021-03-02T21:31:11.746Z,2.658,0.046070460230112076,-0.11246612668037415,0.016260163858532906
1614720663718,2021-03-02T21:31:11.776Z,2.697,0.046070460230112076,-0.05149051547050476,0.016260163858532906
1614720663758,2021-03-02T21:31:11.806Z,2.737,-0.01490514911711216,-0.05149051547050476,0.016260163858532906
1614720663797,2021-03-02T21:31:11.821Z,2.776,0.046070460230112076,-0.05149051547050476,0.016260163858532906
1614720663837,2021-03-02T21:31:11.837Z,2.816,-0.01490514911711216,-0.05149051547050476,0.016260163858532906
1614720663876,2021-03-02T21:31:11.866Z,2.855,-0.0758807584643364,0.07046070694923401,-0.04471544921398163
1614720663916,2021-03-02T21:31:11.881Z,2.895,-0.01490514911711216,-0.11246612668037415,0.07723577320575714
1614720663956,2021-03-02T21:31:11.896Z,2.935,-0.01490514911711216,-0.23441734910011292,0.13821138441562653
1614720663994,2021-03-02T21:31:11.912Z,2.973,-0.01490514911711216,0.00948509480804205,-0.04471544921398163
1614720664033,2021-03-02T21:31:11.941Z,3.012,-0.01490514911711216,-0.05149051547050476,0.016260163858532906
1614720664073,2021-03-02T21:31:11.956Z,3.052,0.046070460230112076,-0.2953929603099823,0.07723577320575714
1614720664112,2021-03-02T21:31:11.971Z,3.091,0.046070460230112076,-0.23441734910011292,0.07723577320575714
1614720664152,2021-03-02T21:31:11.986Z,3.131,-0.0758807584643364,0.19241192936897278,0.016260163858532906
1614720664191,2021-03-02T21:31:12.016Z,3.17,-0.01490514911711216,-0.05149051547050476,-0.04471544921398163
1614720664231,2021-03-02T21:31:12.031Z,3.21,0.10704607516527176,0.07046070694923401,0.016260163858532906
1614720664271,2021-03-02T21:31:12.046Z,3.25,0.10704607516527176,0.25338754057884216,-0.04471544921398163
1614720664310,2021-03-02T21:31:12.091Z,3.289,-0.01490514911711216,0.1314363181591034,0.016260163858532906
1614720664350,2021-03-02T21:31:12.093Z,3.329,-0.0758807584643364,0.00948509480804205,-0.04471544921398163
1614720664388,2021-03-02T21:31:12.107Z,3.367,0.046070460230112076,0.25338754057884216,0.016260163858532906
1614720664427,2021-03-02T21:31:12.121Z,3.406,-0.13685637712478638,0.25338754057884216,-0.10569106042385101
1614720664467,2021-03-02T21:31:12.151Z,3.446,-0.0758807584643364,0.07046070694923401,0.016260163858532906
1614720664506,2021-03-02T21:31:12.181Z,3.485,-0.0758807584643364,-0.17344173789024353,-0.04471544921398163
1614720664546,2021-03-02T21:31:12.183Z,3.525,-0.01490514911711216,0.00948509480804205,-0.04471544921398163
1614720664585,2021-03-02T21:31:12.226Z,3.564,-0.01490514911711216,-0.05149051547050476,0.016260163858532906
1614720664625,2021-03-02T21:31:12.256Z,3.604,-0.01490514911711216,0.00948509480804205,0.13821138441562653
1614720664665,2021-03-02T21:31:12.271Z,3.644,-0.01490514911711216,0.1314363181591034,0.016260163858532906
1614720664704,2021-03-02T21:31:12.286Z,3.683,0.046070460230112076,0.19241192936897278,0.016260163858532906
1614720664744,2021-03-02T21:31:12.316Z,3.723,0.046070460230112076,0.00948509480804205,0.016260163858532906
1614720664782,2021-03-02T21:31:12.362Z,3.761,0.10704607516527176,0.07046070694923401,0.016260163858532906
1614720664821,2021-03-02T21:31:12.378Z,3.8,-0.0758807584643364,0.1314363181591034,0.016260163858532906
1614720664861,2021-03-02T21:31:12.406Z,3.84,0.10704607516527176,0.1314363181591034,0.07723577320575714
1614720664900,2021-03-02T21:31:12.421Z,3.879,-0.01490514911711216,0.1314363181591034,0.016260163858532906
1614720664940,2021-03-02T21:31:12.436Z,3.919,-0.0758807584643364,0.19241192936897278,-0.04471544921398163
1614720664979,2021-03-02T21:31:12.451Z,3.958,0.046070460230112076,0.07046070694923401,0.016260163858532906
1614720665019,2021-03-02T21:31:12.496Z,3.998,0.046070460230112076,-0.05149051547050476,0.016260163858532906
1614720665059,2021-03-02T21:31:12.513Z,4.038,-0.01490514911711216,-0.11246612668037415,-0.04471544921398163
1614720665098,2021-03-02T21:31:12.528Z,4.077,-0.01490514911711216,0.19241192936897278,-0.10569106042385101
1614720665138,2021-03-02T21:31:12.556Z,4.117,0.10704607516527176,0.25338754057884216,0.016260163858532906
1614720665176,2021-03-02T21:31:12.572Z,4.155,-0.13685637712478638,0.19241192936897278,-0.04471544921398163
1614720665215,2021-03-02T21:31:12.586Z,4.194,0.10704607516527176,0.1314363181591034,-0.04471544921398163
1614720665255,2021-03-02T21:31:12.616Z,4.234,0.046070460230112076,0.1314363181591034,-0.10569106042385101
1614720665294,2021-03-02T21:31:12.631Z,4.273,-0.01490514911711216,-0.05149051547050476,-0.04471544921398163
1614720665334,2021-03-02T21:31:12.646Z,4.313,-0.01490514911711216,-0.05149051547050476,-0.04471544921398163
1614720665374,2021-03-02T21:31:12.661Z,4.353,0.10704607516527176,0.07046070694923401,0.016260163858532906
1614720665413,2021-03-02T21:31:12.663Z,4.392,0.046070460230112076,0.07046070694923401,-0.04471544921398163
1614720665453,2021-03-02T21:31:12.677Z,4.432,0.046070460230112076,0.07046070694923401,0.016260163858532906
1614720665492,2021-03-02T21:31:12.706Z,4.471,0.046070460230112076,-0.05149051547050476,-0.04471544921398163
1614720665532,2021-03-02T21:31:12.708Z,4.511,0.10704607516527176,0.07046070694923401,0.016260163858532906
1614720665571,2021-03-02T21:31:12.736Z,4.55,-0.0758807584643364,0.00948509480804205,-0.04471544921398163
1614720665609,2021-03-02T21:31:12.738Z,4.588,-0.01490514911711216,0.07046070694923401,0.07723577320575714
1614720665649,2021-03-02T21:31:12.781Z,4.628,-0.01490514911711216,0.00948509480804205,0.07723577320575714
1614720665688,2021-03-02T21:31:12.796Z,4.667,0.10704607516527176,0.00948509480804205,-0.04471544921398163
1614720665728,2021-03-02T21:31:12.831Z,4.707,-0.0758807584643364,0.1314363181591034,0.016260163858532906
1614720665768,2021-03-02T21:31:12.832Z,4.747,-0.01490514911711216,0.1314363181591034,0.016260163858532906
1614720665807,2021-03-02T21:31:12.859Z,4.786,0.16802167892456055,0.1314363181591034,0.016260163858532906
1614720665847,2021-03-02T21:31:12.886Z,4.826,-0.01490514911711216,-0.05149051547050476,-0.04471544921398163
1614720665886,2021-03-02T21:31:12.916Z,4.865,0.046070460230112076,-0.17344173789024353,-0.04471544921398163
1614720665926,2021-03-02T21:31:12.931Z,4.905,0.046070460230112076,0.1314363181591034,0.016260163858532906
1614720665964,2021-03-02T21:31:12.947Z,4.943,-0.01490514911711216,0.19241192936897278,0.016260163858532906
1614720666003,2021-03-02T21:31:12.962Z,4.982,0.046070460230112076,0.00948509480804205,-0.04471544921398163
1614720666043,2021-03-02T21:31:12.977Z,5.022,0.046070460230112076,0.07046070694923401,-0.04471544921398163
1614720666083,2021-03-02T21:31:13.006Z,5.062,-0.01490514911711216,0.1314363181591034,-0.04471544921398163
1614720666122,2021-03-02T21:31:13.021Z,5.101,0.10704607516527176,0.00948509480804205,-0.04471544921398163
1614720666162,2021-03-02T21:31:13.051Z,5.141,0.10704607516527176,-0.17344173789024353,-0.04471544921398163
1614720666201,2021-03-02T21:31:13.081Z,5.18,0.046070460230112076,0.00948509480804205,0.07723577320575714
1614720666241,2021-03-02T21:31:13.111Z,5.22,-0.01490514911711216,0.1314363181591034,-0.04471544921398163
1614720666280,2021-03-02T21:31:13.141Z,5.259,-0.01490514911711216,0.07046070694923401,-0.04471544921398163
1614720666320,2021-03-02T21:31:13.156Z,5.299,-0.01490514911711216,0.07046070694923401,0.016260163858532906
1614720666358,2021-03-02T21:31:13.186Z,5.337,0.10704607516527176,0.07046070694923401,0.016260163858532906
1614720666397,2021-03-02T21:31:13.202Z,5.376,0.046070460230112076,0.00948509480804205,-0.10569106042385101
1614720666437,2021-03-02T21:31:13.231Z,5.416,-0.01490514911711216,-0.11246612668037415,-0.04471544921398163
1614720666477,2021-03-02T21:31:13.247Z,5.456,0.10704607516527176,0.1314363181591034,0.016260163858532906
1614720666516,2021-03-02T21:31:13.261Z,5.495,0.046070460230112076,0.00948509480804205,0.07723577320575714
1614720666556,2021-03-02T21:31:13.276Z,5.535,-0.0758807584643364,-0.17344173789024353,-0.04471544921398163
1614720666595,2021-03-02T21:31:13.321Z,5.574,0.046070460230112076,0.00948509480804205,0.016260163858532906
1614720666635,2021-03-02T21:31:13.323Z,5.614,0.046070460230112076,0.1314363181591034,-0.04471544921398163
1614720666674,2021-03-02T21:31:13.353Z,5.653,-0.01490514911711216,0.00948509480804205,-0.10569106042385101
1614720666714,2021-03-02T21:31:13.385Z,5.693,-0.01490514911711216,0.00948509480804205,-0.04471544921398163
1614720666752,2021-03-02T21:31:13.398Z,5.731,0.046070460230112076,0.1314363181591034,-0.04471544921398163
1614720666792,2021-03-02T21:31:13.411Z,5.771,0.046070460230112076,-0.11246612668037415,0.016260163858532906
1614720666831,2021-03-02T21:31:13.441Z,5.81,0.046070460230112076,-0.11246612668037415,0.016260163858532906
1614720666871,2021-03-02T21:31:13.456Z,5.85,0.046070460230112076,0.00948509480804205,0.016260163858532906
1614720666910,2021-03-02T21:31:13.471Z,5.889,0.046070460230112076,-0.05149051547050476,-0.04471544921398163
1614720666950,2021-03-02T21:31:13.487Z,5.929,-0.0758807584643364,0.07046070694923401,0.016260163858532906
1614720666989,2021-03-02T21:31:13.501Z,5.968,-0.01490514911711216,0.19241192936897278,0.016260163858532906
1614720667029,2021-03-02T21:31:13.532Z,6.008,0.046070460230112076,0.07046070694923401,0.13821138441562653
1614720667068,2021-03-02T21:31:13.561Z,6.047,-0.0758807584643364,0.00948509480804205,0.016260163858532906
1614720667108,2021-03-02T21:31:13.564Z,6.087,-0.0758807584643364,0.1314363181591034,-0.04471544921398163
1614720667146,2021-03-02T21:31:13.591Z,6.125,0.046070460230112076,0.1314363181591034,0.07723577320575714
1614720667186,2021-03-02T21:31:13.621Z,6.165,-0.13685637712478638,0.19241192936897278,-0.04471544921398163
1614720667225,2021-03-02T21:31:13.637Z,6.204,0.046070460230112076,0.19241192936897278,0.016260163858532906
1614720667265,2021-03-02T21:31:13.666Z,6.244,0.046070460230112076,0.1314363181591034,-0.10569106042385101
1614720667304,2021-03-02T21:31:13.681Z,6.283,0.046070460230112076,0.07046070694923401,0.016260163858532906
1614720667344,2021-03-02T21:31:13.696Z,6.323,-0.0758807584643364,-0.11246612668037415,-0.04471544921398163
1614720667383,2021-03-02T21:31:13.726Z,6.362,0.046070460230112076,0.00948509480804205,0.07723577320575714
1614720667423,2021-03-02T21:31:13.741Z,6.402,0.046070460230112076,0.07046070694923401,0.016260163858532906
1614720667462,2021-03-02T21:31:13.756Z,6.441,-0.0758807584643364,0.00948509480804205,-0.04471544921398163
1614720667502,2021-03-02T21:31:13.772Z,6.481,0.046070460230112076,0.00948509480804205,0.016260163858532906
1614720667542,2021-03-02T21:31:13.786Z,6.521,0.16802167892456055,0.1314363181591034,-0.10569106042385101
1614720667580,2021-03-02T21:31:13.801Z,6.559,-0.0758807584643364,0.25338754057884216,0.016260163858532906
1614720667619,2021-03-02T21:31:13.816Z,6.598,0.046070460230112076,-0.05149051547050476,0.016260163858532906
1614720667659,2021-03-02T21:31:13.833Z,6.638,0.10704607516527176,0.00948509480804205,0.016260163858532906
1614720667698,2021-03-02T21:31:13.861Z,6.677,-0.01490514911711216,-0.05149051547050476,-0.04471544921398163
1614720667738,2021-03-02T21:31:13.877Z,6.717,-0.0758807584643364,-0.11246612668037415,0.016260163858532906
1614720667777,2021-03-02T21:31:13.906Z,6.756,0.10704607516527176,-0.05149051547050476,0.016260163858532906
1614720667817,2021-03-02T21:31:13.922Z,6.796,0.10704607516527176,0.07046070694923401,0.016260163858532906
1614720667856,2021-03-02T21:31:13.936Z,6.835,-0.01490514911711216,0.00948509480804205,-0.04471544921398163
1614720667896,2021-03-02T21:31:13.981Z,6.875,0.046070460230112076,0.00948509480804205,-0.04471544921398163
1614720667934,2021-03-02T21:31:13.999Z,6.913,0.046070460230112076,0.07046070694923401,-0.04471544921398163
1614720667974,2021-03-02T21:31:14.026Z,6.953,-0.01490514911711216,0.07046070694923401,-0.04471544921398163
1614720668013,2021-03-02T21:31:14.042Z,6.992,-0.0758807584643364,0.07046070694923401,-0.04471544921398163
1614720668053,2021-03-02T21:31:14.056Z,7.032,0.16802167892456055,-0.11246612668037415,-0.04471544921398163
1614720668092,2021-03-02T21:31:14.071Z,7.071,0.046070460230112076,-0.05149051547050476,-0.04471544921398163
1614720668132,2021-03-02T21:31:14.086Z,7.111,-0.0758807584643364,0.1314363181591034,0.016260163858532906
1614720668171,2021-03-02T21:31:14.101Z,7.15,-0.13685637712478638,0.25338754057884216,-0.10569106042385101
1614720668211,2021-03-02T21:31:14.131Z,7.19,0.046070460230112076,0.1314363181591034,-0.04471544921398163
1614720668250,2021-03-02T21:31:14.133Z,7.229,0.046070460230112076,0.00948509480804205,-0.04471544921398163
1614720668290,2021-03-02T21:31:14.162Z,7.269,-0.01490514911711216,0.07046070694923401,-0.10569106042385101
1614720668330,2021-03-02T21:31:14.177Z,7.309,-0.01490514911711216,0.07046070694923401,-0.04471544921398163
1614720668368,2021-03-02T21:31:14.206Z,7.347,0.046070460230112076,-0.11246612668037415,0.016260163858532906
1614720668407,2021-03-02T21:31:14.221Z,7.386,0.046070460230112076,0.1314363181591034,0.016260163858532906
1614720668447,2021-03-02T21:31:14.251Z,7.426,0.046070460230112076,-0.05149051547050476,0.016260163858532906
1614720668486,2021-03-02T21:31:14.266Z,7.465,0.046070460230112076,0.00948509480804205,0.016260163858532906
1614720668526,2021-03-02T21:31:14.281Z,7.505,-0.0758807584643364,-0.05149051547050476,-0.1666666716337204
1614720668565,2021-03-02T21:31:14.311Z,7.544,-0.13685637712478638,0.07046070694923401,0.016260163858532906
1614720668605,2021-03-02T21:31:14.313Z,7.584,0.10704607516527176,-0.17344173789024353,0.016260163858532906
1614720668645,2021-03-02T21:31:14.328Z,7.624,0.10704607516527176,-0.11246612668037415,0.07723577320575714
1614720668684,2021-03-02T21:31:14.356Z,7.663,-0.01490514911711216,-0.05149051547050476,-0.04471544921398163
1614720668722,2021-03-02T21:31:14.358Z,7.701,0.10704607516527176,-0.11246612668037415,0.016260163858532906
1614720668762,2021-03-02T21:31:14.372Z,7.741,0.10704607516527176,-0.11246612668037415,-0.04471544921398163
1614720668801,2021-03-02T21:31:14.401Z,7.78,-0.01490514911711216,0.07046070694923401,0.016260163858532906
1614720668841,2021-03-02T21:31:14.416Z,7.82,-0.0758807584643364,0.07046070694923401,-0.04471544921398163
1614720668880,2021-03-02T21:31:14.431Z,7.859,0.046070460230112076,-0.11246612668037415,-0.04471544921398163
1614720668920,2021-03-02T21:31:14.447Z,7.899,-0.01490514911711216,0.00948509480804205,-0.04471544921398163
1614720668959,2021-03-02T21:31:14.476Z,7.938,-0.0758807584643364,0.1314363181591034,0.016260163858532906
1614720668999,2021-03-02T21:31:14.478Z,7.978,-0.01490514911711216,0.00948509480804205,-0.04471544921398163
1614720669039,2021-03-02T21:31:14.491Z,8.018,0.10704607516527176,0.19241192936897278,-0.04471544921398163
