epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614720667447,2021-03-02T21:31:12.568Z,6.385,99549.20855978261
1614720667525,2021-03-02T21:31:12.584Z,6.463,99549.20855978261
1614720667602,2021-03-02T21:31:12.613Z,6.54,99548.56793478261
1614720667680,2021-03-02T21:31:12.642Z,6.618,99548.56793478261
1614720667758,2021-03-02T21:31:12.672Z,6.696,99548.56793478261
1614720667835,2021-03-02T21:31:12.688Z,6.773,99548.56793478261
1614720667913,2021-03-02T21:31:12.717Z,6.851,99548.56793478261
1614720667991,2021-03-02T21:31:12.734Z,6.929,99548.56793478261
1614720668068,2021-03-02T21:31:12.763Z,7.006,99548.56793478261
1614720668146,2021-03-02T21:31:12.793Z,7.084,99548.56793478261
1614720668224,2021-03-02T21:31:12.809Z,7.162,99549.42730978261
1614720668301,2021-03-02T21:31:12.853Z,7.239,99549.42730978261
1614720668379,2021-03-02T21:31:12.883Z,7.317,99548.77105978261
1614720668456,2021-03-02T21:31:12.915Z,7.394,99548.77105978261
1614720668534,2021-03-02T21:31:12.943Z,7.472,99548.77105978261
1614720668612,2021-03-02T21:31:12.972Z,7.55,99548.11480978261
1614720668689,2021-03-02T21:31:12.989Z,7.627,99548.11480978261
1614720668767,2021-03-02T21:31:13.033Z,7.705,99548.11480978261
1614720668845,2021-03-02T21:31:13.062Z,7.783,99548.11480978261
1614720668922,2021-03-02T21:31:13.122Z,7.86,99548.11480978261
1614720669000,2021-03-02T21:31:13.140Z,7.938,99548.11480978261
1614720669078,2021-03-02T21:31:13.169Z,8.016,99548.98199728261
1614720669155,2021-03-02T21:31:13.197Z,8.093,99548.33355978261
1614720669233,2021-03-02T21:31:13.228Z,8.171,99548.33355978261
1614720669310,2021-03-02T21:31:13.257Z,8.248,99548.33355978261
1614720669388,2021-03-02T21:31:13.287Z,8.326,99548.33355978261
