epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614720665371,2021-03-02T21:31:12.014Z,4.307,99552.10481770833
1614720665449,2021-03-02T21:31:12.030Z,4.385,99552.10481770833
1614720665526,2021-03-02T21:31:12.060Z,4.462,99552.10481770833
1614720665604,2021-03-02T21:31:12.090Z,4.54,99552.10481770833
1614720665682,2021-03-02T21:31:12.106Z,4.618,99552.10481770833
1614720665759,2021-03-02T21:31:12.151Z,4.695,99552.10481770833
1614720665837,2021-03-02T21:31:12.181Z,4.773,99552.10481770833
1614720665915,2021-03-02T21:31:12.211Z,4.851,99552.10481770833
1614720665992,2021-03-02T21:31:12.254Z,4.928,99552.80794270833
1614720666070,2021-03-02T21:31:12.284Z,5.006,99552.10481770833
1614720666148,2021-03-02T21:31:12.316Z,5.084,99552.10481770833
1614720666225,2021-03-02T21:31:12.346Z,5.161,99552.10481770833
1614720666304,2021-03-02T21:31:12.375Z,5.24,99552.10481770833
1614720666381,2021-03-02T21:31:12.390Z,5.317,99552.90169270833
1614720666458,2021-03-02T21:31:12.435Z,5.394,99552.90169270833
1614720666536,2021-03-02T21:31:12.466Z,5.472,99552.90169270833
1614720666613,2021-03-02T21:31:12.482Z,5.549,99552.90169270833
1614720666691,2021-03-02T21:31:12.511Z,5.627,99552.90169270833
1614720666769,2021-03-02T21:31:12.541Z,5.705,99552.90169270833
1614720666846,2021-03-02T21:31:12.570Z,5.782,99552.90169270833
1614720666924,2021-03-02T21:31:12.599Z,5.86,99552.90169270833
1614720667002,2021-03-02T21:31:12.617Z,5.938,99552.90169270833
1614720667079,2021-03-02T21:31:12.690Z,6.015,99552.90169270833
1614720667157,2021-03-02T21:31:12.720Z,6.093,99552.90169270833
1614720667235,2021-03-02T21:31:12.750Z,6.171,99552.90169270833
1614720667312,2021-03-02T21:31:12.780Z,6.248,99552.90169270833
1614720667390,2021-03-02T21:31:12.809Z,6.326,99552.90169270833
1614720667467,2021-03-02T21:31:12.826Z,6.403,99552.19856770833
1614720667547,2021-03-02T21:31:12.873Z,6.483,99552.19856770833
1614720667624,2021-03-02T21:31:12.900Z,6.56,99552.19856770833
1614720667702,2021-03-02T21:31:12.930Z,6.638,99552.19856770833
1614720667779,2021-03-02T21:31:12.960Z,6.715,99552.19856770833
1614720667857,2021-03-02T21:31:13.006Z,6.793,99552.19856770833
1614720667935,2021-03-02T21:31:13.035Z,6.871,99552.97981770833
1614720668012,2021-03-02T21:31:13.064Z,6.948,99552.97981770833
1614720668090,2021-03-02T21:31:13.081Z,7.026,99552.97981770833
1614720668168,2021-03-02T21:31:13.111Z,7.104,99552.19856770833
1614720668245,2021-03-02T21:31:13.140Z,7.181,99551.51106770833
1614720668323,2021-03-02T21:31:13.170Z,7.259,99551.51106770833
1614720668401,2021-03-02T21:31:13.199Z,7.337,99552.97981770833
1614720668478,2021-03-02T21:31:13.245Z,7.414,99552.29231770833
1614720668556,2021-03-02T21:31:13.275Z,7.492,99552.29231770833
1614720668633,2021-03-02T21:31:13.304Z,7.569,99552.29231770833
1614720668711,2021-03-02T21:31:13.334Z,7.647,99552.29231770833
1614720668789,2021-03-02T21:31:13.351Z,7.725,99552.29231770833
1614720668866,2021-03-02T21:31:13.383Z,7.802,99552.29231770833
1614720668944,2021-03-02T21:31:13.425Z,7.88,99552.29231770833
1614720669022,2021-03-02T21:31:13.440Z,7.958,99552.29231770833
1614720669099,2021-03-02T21:31:13.485Z,8.035,99552.29231770833
1614720669177,2021-03-02T21:31:13.501Z,8.113,99551.58919270833
