epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614720662317,2021-03-02T21:31:02.317Z,1.26,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720662347,2021-03-02T21:31:02.347Z,1.29,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720662377,2021-03-02T21:31:02.377Z,1.32,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720662378,2021-03-02T21:31:02.378Z,1.321,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720662407,2021-03-02T21:31:02.407Z,1.35,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720662422,2021-03-02T21:31:02.422Z,1.365,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720662437,2021-03-02T21:31:02.437Z,1.38,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720662497,2021-03-02T21:31:02.497Z,1.44,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720662497,2021-03-02T21:31:02.498Z,1.44,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720662498,2021-03-02T21:31:02.498Z,1.441,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720662527,2021-03-02T21:31:02.527Z,1.47,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720662542,2021-03-02T21:31:02.542Z,1.485,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720662557,2021-03-02T21:31:02.557Z,1.5,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720662587,2021-03-02T21:31:02.587Z,1.53,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720662602,2021-03-02T21:31:02.602Z,1.545,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720662617,2021-03-02T21:31:02.617Z,1.56,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720662632,2021-03-02T21:31:02.632Z,1.575,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720662677,2021-03-02T21:31:02.677Z,1.62,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720662678,2021-03-02T21:31:02.678Z,1.621,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720662692,2021-03-02T21:31:02.692Z,1.635,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720662722,2021-03-02T21:31:02.723Z,1.665,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720662767,2021-03-02T21:31:02.767Z,1.71,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720662768,2021-03-02T21:31:02.768Z,1.711,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720662782,2021-03-02T21:31:02.782Z,1.725,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720662797,2021-03-02T21:31:02.797Z,1.74,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720662812,2021-03-02T21:31:02.812Z,1.755,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720662842,2021-03-02T21:31:02.842Z,1.785,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720662857,2021-03-02T21:31:02.857Z,1.8,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720662887,2021-03-02T21:31:02.887Z,1.83,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720662902,2021-03-02T21:31:02.902Z,1.845,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720662917,2021-03-02T21:31:02.917Z,1.86,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720662932,2021-03-02T21:31:02.932Z,1.875,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720662948,2021-03-02T21:31:02.948Z,1.891,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720662978,2021-03-02T21:31:02.978Z,1.921,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720662993,2021-03-02T21:31:02.993Z,1.936,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663007,2021-03-02T21:31:03.007Z,1.95,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663053,2021-03-02T21:31:03.053Z,1.996,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663054,2021-03-02T21:31:03.054Z,1.997,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663067,2021-03-02T21:31:03.067Z,2.01,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663112,2021-03-02T21:31:03.113Z,2.055,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663113,2021-03-02T21:31:03.113Z,2.056,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663127,2021-03-02T21:31:03.128Z,2.07,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663157,2021-03-02T21:31:03.157Z,2.1,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663172,2021-03-02T21:31:03.172Z,2.115,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663187,2021-03-02T21:31:03.187Z,2.13,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663217,2021-03-02T21:31:03.217Z,2.16,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663233,2021-03-02T21:31:03.233Z,2.176,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663247,2021-03-02T21:31:03.247Z,2.19,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663262,2021-03-02T21:31:03.262Z,2.205,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663307,2021-03-02T21:31:03.307Z,2.25,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663308,2021-03-02T21:31:03.308Z,2.251,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663322,2021-03-02T21:31:03.322Z,2.265,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663353,2021-03-02T21:31:03.353Z,2.296,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663367,2021-03-02T21:31:03.367Z,2.31,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663397,2021-03-02T21:31:03.397Z,2.34,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663413,2021-03-02T21:31:03.413Z,2.356,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663427,2021-03-02T21:31:03.427Z,2.37,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663442,2021-03-02T21:31:03.442Z,2.385,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663472,2021-03-02T21:31:03.472Z,2.415,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663502,2021-03-02T21:31:03.502Z,2.445,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663503,2021-03-02T21:31:03.503Z,2.446,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663517,2021-03-02T21:31:03.517Z,2.46,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663562,2021-03-02T21:31:03.562Z,2.505,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663563,2021-03-02T21:31:03.563Z,2.506,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663577,2021-03-02T21:31:03.577Z,2.52,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663622,2021-03-02T21:31:03.622Z,2.565,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663623,2021-03-02T21:31:03.623Z,2.566,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663637,2021-03-02T21:31:03.637Z,2.58,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663667,2021-03-02T21:31:03.667Z,2.61,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663682,2021-03-02T21:31:03.682Z,2.625,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663697,2021-03-02T21:31:03.697Z,2.64,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663727,2021-03-02T21:31:03.727Z,2.67,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663742,2021-03-02T21:31:03.742Z,2.685,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663772,2021-03-02T21:31:03.772Z,2.715,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663773,2021-03-02T21:31:03.773Z,2.716,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663817,2021-03-02T21:31:03.818Z,2.76,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663818,2021-03-02T21:31:03.818Z,2.761,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663832,2021-03-02T21:31:03.832Z,2.775,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663862,2021-03-02T21:31:03.862Z,2.805,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663877,2021-03-02T21:31:03.877Z,2.82,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663907,2021-03-02T21:31:03.907Z,2.85,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663922,2021-03-02T21:31:03.922Z,2.865,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663952,2021-03-02T21:31:03.952Z,2.895,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663953,2021-03-02T21:31:03.953Z,2.896,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720663982,2021-03-02T21:31:03.982Z,2.925,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664012,2021-03-02T21:31:04.012Z,2.955,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664013,2021-03-02T21:31:04.013Z,2.956,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664042,2021-03-02T21:31:04.042Z,2.985,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664057,2021-03-02T21:31:04.057Z,3,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664072,2021-03-02T21:31:04.072Z,3.015,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664087,2021-03-02T21:31:04.087Z,3.03,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664132,2021-03-02T21:31:04.133Z,3.075,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664133,2021-03-02T21:31:04.133Z,3.076,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664162,2021-03-02T21:31:04.162Z,3.105,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664177,2021-03-02T21:31:04.177Z,3.12,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664192,2021-03-02T21:31:04.192Z,3.135,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664207,2021-03-02T21:31:04.207Z,3.15,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664238,2021-03-02T21:31:04.238Z,3.181,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664252,2021-03-02T21:31:04.252Z,3.195,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664267,2021-03-02T21:31:04.267Z,3.21,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664297,2021-03-02T21:31:04.297Z,3.24,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664342,2021-03-02T21:31:04.342Z,3.285,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664343,2021-03-02T21:31:04.343Z,3.286,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664357,2021-03-02T21:31:04.357Z,3.3,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664372,2021-03-02T21:31:04.372Z,3.315,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664387,2021-03-02T21:31:04.387Z,3.33,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664417,2021-03-02T21:31:04.417Z,3.36,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664432,2021-03-02T21:31:04.432Z,3.375,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664447,2021-03-02T21:31:04.447Z,3.39,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664477,2021-03-02T21:31:04.477Z,3.42,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664507,2021-03-02T21:31:04.507Z,3.45,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664508,2021-03-02T21:31:04.508Z,3.451,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664522,2021-03-02T21:31:04.522Z,3.465,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664553,2021-03-02T21:31:04.553Z,3.496,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664567,2021-03-02T21:31:04.568Z,3.51,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664582,2021-03-02T21:31:04.582Z,3.525,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664612,2021-03-02T21:31:04.612Z,3.555,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664627,2021-03-02T21:31:04.627Z,3.57,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664642,2021-03-02T21:31:04.642Z,3.585,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664672,2021-03-02T21:31:04.672Z,3.615,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664687,2021-03-02T21:31:04.687Z,3.63,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664702,2021-03-02T21:31:04.702Z,3.645,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664732,2021-03-02T21:31:04.732Z,3.675,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664762,2021-03-02T21:31:04.762Z,3.705,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664763,2021-03-02T21:31:04.763Z,3.706,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664777,2021-03-02T21:31:04.777Z,3.72,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664807,2021-03-02T21:31:04.807Z,3.75,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664852,2021-03-02T21:31:04.852Z,3.795,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664853,2021-03-02T21:31:04.853Z,3.796,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664882,2021-03-02T21:31:04.882Z,3.825,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664883,2021-03-02T21:31:04.883Z,3.826,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664897,2021-03-02T21:31:04.897Z,3.84,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664942,2021-03-02T21:31:04.942Z,3.885,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664943,2021-03-02T21:31:04.943Z,3.886,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664972,2021-03-02T21:31:04.972Z,3.915,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720664987,2021-03-02T21:31:04.987Z,3.93,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720665017,2021-03-02T21:31:05.017Z,3.96,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720665018,2021-03-02T21:31:05.018Z,3.961,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720665032,2021-03-02T21:31:05.032Z,3.975,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720665062,2021-03-02T21:31:05.062Z,4.005,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720665077,2021-03-02T21:31:05.077Z,4.02,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720665092,2021-03-02T21:31:05.092Z,4.035,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720665122,2021-03-02T21:31:05.122Z,4.065,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720665137,2021-03-02T21:31:05.137Z,4.08,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720665152,2021-03-02T21:31:05.153Z,4.095,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720665197,2021-03-02T21:31:05.197Z,4.14,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720665198,2021-03-02T21:31:05.198Z,4.141,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720665212,2021-03-02T21:31:05.213Z,4.155,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720665242,2021-03-02T21:31:05.242Z,4.185,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720665257,2021-03-02T21:31:05.257Z,4.2,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720665272,2021-03-02T21:31:05.272Z,4.215,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720665302,2021-03-02T21:31:05.302Z,4.245,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
1614720665317,2021-03-02T21:31:05.318Z,4.26,1,3.800128508322516e-17,2.818925569654363e-18,-1.3877787419836863e-17
