epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614720665361,2021-03-02T21:31:12.698Z,4.304,99550.77105978261
1614720665438,2021-03-02T21:31:12.742Z,4.381,99550.77105978261
1614720665516,2021-03-02T21:31:12.759Z,4.459,99550.77105978261
1614720665594,2021-03-02T21:31:12.788Z,4.537,99550.77105978261
1614720665671,2021-03-02T21:31:12.834Z,4.614,99550.77105978261
1614720665749,2021-03-02T21:31:12.877Z,4.692,99551.60699728261
1614720665827,2021-03-02T21:31:12.894Z,4.77,99551.60699728261
1614720665904,2021-03-02T21:31:12.953Z,4.847,99551.60699728261
1614720665982,2021-03-02T21:31:12.997Z,4.925,99551.60699728261
1614720666059,2021-03-02T21:31:13.042Z,5.002,99551.60699728261
1614720666137,2021-03-02T21:31:13.102Z,5.08,99551.60699728261
1614720666215,2021-03-02T21:31:13.134Z,5.158,99551.60699728261
1614720666292,2021-03-02T21:31:13.164Z,5.235,99551.60699728261
1614720666370,2021-03-02T21:31:13.222Z,5.313,99551.60699728261
1614720666448,2021-03-02T21:31:13.267Z,5.391,99551.60699728261
1614720666525,2021-03-02T21:31:13.312Z,5.468,99551.60699728261
1614720666603,2021-03-02T21:31:13.342Z,5.546,99551.60699728261
1614720666681,2021-03-02T21:31:13.359Z,5.624,99551.60699728261
1614720666758,2021-03-02T21:31:13.403Z,5.701,99551.60699728261
1614720666836,2021-03-02T21:31:13.450Z,5.779,99550.94293478261
1614720666913,2021-03-02T21:31:13.477Z,5.856,99550.94293478261
1614720666991,2021-03-02T21:31:13.494Z,5.934,99550.94293478261
1614720667069,2021-03-02T21:31:13.567Z,6.012,99551.77887228261
1614720667146,2021-03-02T21:31:13.599Z,6.089,99551.77887228261
1614720667224,2021-03-02T21:31:13.629Z,6.167,99551.77887228261
1614720667302,2021-03-02T21:31:13.673Z,6.245,99550.94293478261
1614720667379,2021-03-02T21:31:13.689Z,6.322,99550.94293478261
1614720667457,2021-03-02T21:31:13.718Z,6.4,99551.77887228261
1614720667535,2021-03-02T21:31:13.763Z,6.478,99551.77887228261
1614720667612,2021-03-02T21:31:13.779Z,6.555,99551.77887228261
1614720667690,2021-03-02T21:31:13.824Z,6.633,99551.77887228261
1614720667767,2021-03-02T21:31:13.868Z,6.71,99551.77887228261
1614720667845,2021-03-02T21:31:13.913Z,6.788,99551.10699728261
1614720667923,2021-03-02T21:31:13.945Z,6.866,99551.10699728261
1614720668000,2021-03-02T21:31:13.976Z,6.943,99551.10699728261
1614720668078,2021-03-02T21:31:14.005Z,7.021,99551.77887228261
1614720668156,2021-03-02T21:31:14.033Z,7.099,99551.10699728261
1614720668233,2021-03-02T21:31:14.049Z,7.176,99551.10699728261
1614720668311,2021-03-02T21:31:14.092Z,7.254,99551.77887228261
1614720668389,2021-03-02T21:31:14.122Z,7.332,99551.98199728261
1614720668466,2021-03-02T21:31:14.168Z,7.409,99551.98199728261
1614720668544,2021-03-02T21:31:14.198Z,7.487,99551.10699728261
1614720668621,2021-03-02T21:31:14.214Z,7.564,99551.98199728261
1614720668699,2021-03-02T21:31:14.273Z,7.642,99551.98199728261
1614720668777,2021-03-02T21:31:14.289Z,7.72,99551.98199728261
1614720668854,2021-03-02T21:31:14.333Z,7.797,99551.98199728261
1614720668934,2021-03-02T21:31:14.377Z,7.877,99551.98199728261
1614720669011,2021-03-02T21:31:14.422Z,7.954,99551.98199728261
1614720669089,2021-03-02T21:31:14.453Z,8.032,99551.98199728261
1614720669166,2021-03-02T21:31:14.498Z,8.109,99551.98199728261
1614720669244,2021-03-02T21:31:14.558Z,8.187,99551.98199728261
1614720669322,2021-03-02T21:31:14.574Z,8.265,99551.98199728261
1614720669399,2021-03-02T21:31:14.589Z,8.342,99551.98199728261
