epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614720661667,2021-03-02T21:31:01.667Z,0.585,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720661682,2021-03-02T21:31:01.683Z,0.6,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720661713,2021-03-02T21:31:01.713Z,0.631,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720661728,2021-03-02T21:31:01.728Z,0.646,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720661742,2021-03-02T21:31:01.743Z,0.66,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720661779,2021-03-02T21:31:01.779Z,0.697,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720661788,2021-03-02T21:31:01.788Z,0.706,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720661803,2021-03-02T21:31:01.803Z,0.721,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720661832,2021-03-02T21:31:01.833Z,0.75,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720661847,2021-03-02T21:31:01.848Z,0.765,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720661862,2021-03-02T21:31:01.863Z,0.78,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720661907,2021-03-02T21:31:01.908Z,0.825,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720661908,2021-03-02T21:31:01.908Z,0.826,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720661922,2021-03-02T21:31:01.923Z,0.84,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720661952,2021-03-02T21:31:01.953Z,0.87,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720661967,2021-03-02T21:31:01.968Z,0.885,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720661982,2021-03-02T21:31:01.983Z,0.9,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662012,2021-03-02T21:31:02.013Z,0.93,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662028,2021-03-02T21:31:02.028Z,0.946,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662043,2021-03-02T21:31:02.043Z,0.961,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662072,2021-03-02T21:31:02.073Z,0.99,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662088,2021-03-02T21:31:02.088Z,1.006,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662109,2021-03-02T21:31:02.109Z,1.027,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662132,2021-03-02T21:31:02.133Z,1.05,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662147,2021-03-02T21:31:02.147Z,1.065,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662177,2021-03-02T21:31:02.178Z,1.095,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662192,2021-03-02T21:31:02.193Z,1.11,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662222,2021-03-02T21:31:02.222Z,1.14,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662223,2021-03-02T21:31:02.223Z,1.141,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662252,2021-03-02T21:31:02.253Z,1.17,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662267,2021-03-02T21:31:02.267Z,1.185,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662282,2021-03-02T21:31:02.283Z,1.2,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662313,2021-03-02T21:31:02.313Z,1.231,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662327,2021-03-02T21:31:02.328Z,1.245,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662358,2021-03-02T21:31:02.358Z,1.276,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662372,2021-03-02T21:31:02.372Z,1.29,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662387,2021-03-02T21:31:02.388Z,1.305,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662403,2021-03-02T21:31:02.403Z,1.321,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662432,2021-03-02T21:31:02.432Z,1.35,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662448,2021-03-02T21:31:02.448Z,1.366,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662463,2021-03-02T21:31:02.464Z,1.381,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662492,2021-03-02T21:31:02.493Z,1.41,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662507,2021-03-02T21:31:02.507Z,1.425,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662522,2021-03-02T21:31:02.523Z,1.44,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662552,2021-03-02T21:31:02.553Z,1.47,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662567,2021-03-02T21:31:02.568Z,1.485,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662582,2021-03-02T21:31:02.583Z,1.5,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662612,2021-03-02T21:31:02.613Z,1.53,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662627,2021-03-02T21:31:02.627Z,1.545,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662642,2021-03-02T21:31:02.642Z,1.56,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662673,2021-03-02T21:31:02.673Z,1.591,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662688,2021-03-02T21:31:02.688Z,1.606,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662702,2021-03-02T21:31:02.703Z,1.62,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662732,2021-03-02T21:31:02.733Z,1.65,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662762,2021-03-02T21:31:02.762Z,1.68,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662763,2021-03-02T21:31:02.763Z,1.681,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662792,2021-03-02T21:31:02.792Z,1.71,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662807,2021-03-02T21:31:02.808Z,1.725,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662822,2021-03-02T21:31:02.823Z,1.74,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662852,2021-03-02T21:31:02.852Z,1.77,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662867,2021-03-02T21:31:02.867Z,1.785,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662882,2021-03-02T21:31:02.883Z,1.8,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662914,2021-03-02T21:31:02.914Z,1.832,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662934,2021-03-02T21:31:02.934Z,1.852,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662944,2021-03-02T21:31:02.945Z,1.862,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662972,2021-03-02T21:31:02.972Z,1.89,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720662987,2021-03-02T21:31:02.987Z,1.905,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663003,2021-03-02T21:31:03.003Z,1.921,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663032,2021-03-02T21:31:03.033Z,1.95,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663047,2021-03-02T21:31:03.048Z,1.965,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663078,2021-03-02T21:31:03.079Z,1.996,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663093,2021-03-02T21:31:03.096Z,2.011,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663109,2021-03-02T21:31:03.110Z,2.027,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663123,2021-03-02T21:31:03.123Z,2.041,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663153,2021-03-02T21:31:03.153Z,2.071,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663167,2021-03-02T21:31:03.168Z,2.085,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663197,2021-03-02T21:31:03.198Z,2.115,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663212,2021-03-02T21:31:03.212Z,2.13,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663235,2021-03-02T21:31:03.236Z,2.153,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663272,2021-03-02T21:31:03.272Z,2.19,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663287,2021-03-02T21:31:03.288Z,2.205,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663288,2021-03-02T21:31:03.288Z,2.206,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663317,2021-03-02T21:31:03.318Z,2.235,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663332,2021-03-02T21:31:03.333Z,2.25,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663349,2021-03-02T21:31:03.350Z,2.267,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663378,2021-03-02T21:31:03.378Z,2.296,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663392,2021-03-02T21:31:03.393Z,2.31,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663422,2021-03-02T21:31:03.423Z,2.34,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663437,2021-03-02T21:31:03.438Z,2.355,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663452,2021-03-02T21:31:03.452Z,2.37,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663467,2021-03-02T21:31:03.467Z,2.385,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663497,2021-03-02T21:31:03.497Z,2.415,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663512,2021-03-02T21:31:03.512Z,2.43,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663527,2021-03-02T21:31:03.527Z,2.445,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663557,2021-03-02T21:31:03.557Z,2.475,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663572,2021-03-02T21:31:03.572Z,2.49,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663587,2021-03-02T21:31:03.587Z,2.505,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663618,2021-03-02T21:31:03.618Z,2.536,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663632,2021-03-02T21:31:03.633Z,2.55,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663647,2021-03-02T21:31:03.648Z,2.565,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663677,2021-03-02T21:31:03.677Z,2.595,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663692,2021-03-02T21:31:03.692Z,2.61,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663707,2021-03-02T21:31:03.707Z,2.625,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663737,2021-03-02T21:31:03.738Z,2.655,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663752,2021-03-02T21:31:03.752Z,2.67,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663767,2021-03-02T21:31:03.767Z,2.685,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663797,2021-03-02T21:31:03.797Z,2.715,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663812,2021-03-02T21:31:03.812Z,2.73,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663827,2021-03-02T21:31:03.827Z,2.745,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663857,2021-03-02T21:31:03.857Z,2.775,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663887,2021-03-02T21:31:03.888Z,2.805,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663888,2021-03-02T21:31:03.888Z,2.806,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663932,2021-03-02T21:31:03.932Z,2.85,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663933,2021-03-02T21:31:03.933Z,2.851,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663947,2021-03-02T21:31:03.948Z,2.865,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720663977,2021-03-02T21:31:03.978Z,2.895,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664007,2021-03-02T21:31:04.007Z,2.925,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664008,2021-03-02T21:31:04.008Z,2.926,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664037,2021-03-02T21:31:04.038Z,2.955,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664052,2021-03-02T21:31:04.052Z,2.97,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664067,2021-03-02T21:31:04.067Z,2.985,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664097,2021-03-02T21:31:04.098Z,3.015,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664112,2021-03-02T21:31:04.112Z,3.03,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664127,2021-03-02T21:31:04.127Z,3.045,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664157,2021-03-02T21:31:04.157Z,3.075,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664172,2021-03-02T21:31:04.172Z,3.09,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664187,2021-03-02T21:31:04.188Z,3.105,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664217,2021-03-02T21:31:04.218Z,3.135,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664232,2021-03-02T21:31:04.233Z,3.15,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664247,2021-03-02T21:31:04.248Z,3.165,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664277,2021-03-02T21:31:04.278Z,3.195,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664299,2021-03-02T21:31:04.299Z,3.217,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664307,2021-03-02T21:31:04.308Z,3.225,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664337,2021-03-02T21:31:04.337Z,3.255,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664352,2021-03-02T21:31:04.352Z,3.27,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664367,2021-03-02T21:31:04.368Z,3.285,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664397,2021-03-02T21:31:04.398Z,3.315,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664412,2021-03-02T21:31:04.412Z,3.33,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664427,2021-03-02T21:31:04.427Z,3.345,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664457,2021-03-02T21:31:04.458Z,3.375,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664472,2021-03-02T21:31:04.472Z,3.39,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664487,2021-03-02T21:31:04.487Z,3.405,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664518,2021-03-02T21:31:04.518Z,3.436,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664532,2021-03-02T21:31:04.533Z,3.45,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664548,2021-03-02T21:31:04.548Z,3.466,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664578,2021-03-02T21:31:04.578Z,3.496,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664592,2021-03-02T21:31:04.592Z,3.51,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664607,2021-03-02T21:31:04.607Z,3.525,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664644,2021-03-02T21:31:04.644Z,3.562,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664652,2021-03-02T21:31:04.653Z,3.57,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664682,2021-03-02T21:31:04.683Z,3.6,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664697,2021-03-02T21:31:04.697Z,3.615,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664712,2021-03-02T21:31:04.713Z,3.63,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664727,2021-03-02T21:31:04.727Z,3.645,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664757,2021-03-02T21:31:04.757Z,3.675,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664772,2021-03-02T21:31:04.772Z,3.69,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664802,2021-03-02T21:31:04.802Z,3.72,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664817,2021-03-02T21:31:04.818Z,3.735,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664833,2021-03-02T21:31:04.833Z,3.751,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664863,2021-03-02T21:31:04.863Z,3.781,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664878,2021-03-02T21:31:04.878Z,3.796,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664892,2021-03-02T21:31:04.893Z,3.81,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664922,2021-03-02T21:31:04.922Z,3.84,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664937,2021-03-02T21:31:04.937Z,3.855,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664952,2021-03-02T21:31:04.952Z,3.87,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664982,2021-03-02T21:31:04.982Z,3.9,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720664997,2021-03-02T21:31:04.997Z,3.915,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720665012,2021-03-02T21:31:05.012Z,3.93,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720665042,2021-03-02T21:31:05.042Z,3.96,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720665057,2021-03-02T21:31:05.057Z,3.975,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720665072,2021-03-02T21:31:05.073Z,3.99,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720665102,2021-03-02T21:31:05.102Z,4.02,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720665124,2021-03-02T21:31:05.124Z,4.042,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720665132,2021-03-02T21:31:05.133Z,4.05,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720665162,2021-03-02T21:31:05.163Z,4.08,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720665178,2021-03-02T21:31:05.178Z,4.096,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720665193,2021-03-02T21:31:05.193Z,4.111,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720665223,2021-03-02T21:31:05.223Z,4.141,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720665237,2021-03-02T21:31:05.237Z,4.155,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720665252,2021-03-02T21:31:05.253Z,4.17,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720665282,2021-03-02T21:31:05.282Z,4.2,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720665297,2021-03-02T21:31:05.297Z,4.215,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
1614720665312,2021-03-02T21:31:05.313Z,4.23,1,-2.2551405259242035e-17,-8.673617407400783e-18,5.551115140736501e-16
