epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614720667341,2021-03-02T21:31:11.672Z,6.291,99549.65104166667
1614720667419,2021-03-02T21:31:11.687Z,6.369,99549.65104166667
1614720667496,2021-03-02T21:31:11.732Z,6.446,99549.65104166667
1614720667574,2021-03-02T21:31:11.745Z,6.524,99549.65104166667
1614720667651,2021-03-02T21:31:11.750Z,6.601,99549.65104166667
1614720667729,2021-03-02T21:31:11.763Z,6.679,99549.65104166667
1614720667807,2021-03-02T21:31:11.777Z,6.757,99549.65104166667
1614720667884,2021-03-02T21:31:11.808Z,6.834,99549.65104166667
1614720667962,2021-03-02T21:31:11.821Z,6.912,99549.65104166667
1614720668040,2021-03-02T21:31:11.825Z,6.99,99549.65104166667
1614720668117,2021-03-02T21:31:11.839Z,7.067,99549.65104166667
1614720668195,2021-03-02T21:31:11.882Z,7.145,99549.65104166667
1614720668273,2021-03-02T21:31:11.911Z,7.223,99549.65104166667
1614720668350,2021-03-02T21:31:11.915Z,7.3,99549.65104166667
1614720668428,2021-03-02T21:31:11.958Z,7.378,99548.99479166667
1614720668505,2021-03-02T21:31:11.971Z,7.455,99548.99479166667
1614720668583,2021-03-02T21:31:11.986Z,7.533,99548.99479166667
1614720668661,2021-03-02T21:31:11.990Z,7.611,99548.99479166667
1614720668738,2021-03-02T21:31:12.033Z,7.688,99548.99479166667
1614720668817,2021-03-02T21:31:12.046Z,7.767,99548.99479166667
1614720668894,2021-03-02T21:31:12.060Z,7.844,99548.99479166667
1614720668971,2021-03-02T21:31:12.064Z,7.921,99548.33854166667
1614720669049,2021-03-02T21:31:12.093Z,7.999,99549.13541666667
1614720669127,2021-03-02T21:31:12.106Z,8.077,99548.33854166667
1614720669204,2021-03-02T21:31:12.137Z,8.154,99549.13541666667
1614720669282,2021-03-02T21:31:12.139Z,8.232,99549.13541666667
