epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614720661639,2021-03-02T21:31:01.639Z,0.586,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720661668,2021-03-02T21:31:01.668Z,0.615,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720661683,2021-03-02T21:31:01.683Z,0.63,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720661698,2021-03-02T21:31:01.698Z,0.645,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720661728,2021-03-02T21:31:01.728Z,0.675,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720661758,2021-03-02T21:31:01.758Z,0.705,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720661759,2021-03-02T21:31:01.759Z,0.706,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720661788,2021-03-02T21:31:01.788Z,0.735,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720661803,2021-03-02T21:31:01.803Z,0.75,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720661833,2021-03-02T21:31:01.833Z,0.78,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720661848,2021-03-02T21:31:01.848Z,0.795,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720661863,2021-03-02T21:31:01.863Z,0.81,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720661893,2021-03-02T21:31:01.893Z,0.84,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720661908,2021-03-02T21:31:01.908Z,0.855,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720661938,2021-03-02T21:31:01.938Z,0.885,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720661953,2021-03-02T21:31:01.953Z,0.9,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720661968,2021-03-02T21:31:01.968Z,0.915,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720661998,2021-03-02T21:31:01.998Z,0.945,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662013,2021-03-02T21:31:02.013Z,0.96,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662028,2021-03-02T21:31:02.028Z,0.975,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662043,2021-03-02T21:31:02.043Z,0.99,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662080,2021-03-02T21:31:02.080Z,1.027,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662088,2021-03-02T21:31:02.088Z,1.035,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662103,2021-03-02T21:31:02.103Z,1.05,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662133,2021-03-02T21:31:02.133Z,1.08,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662148,2021-03-02T21:31:02.148Z,1.095,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662163,2021-03-02T21:31:02.163Z,1.11,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662193,2021-03-02T21:31:02.193Z,1.14,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662208,2021-03-02T21:31:02.208Z,1.155,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662223,2021-03-02T21:31:02.223Z,1.17,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662253,2021-03-02T21:31:02.253Z,1.2,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662268,2021-03-02T21:31:02.268Z,1.215,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662283,2021-03-02T21:31:02.283Z,1.23,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662313,2021-03-02T21:31:02.314Z,1.26,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662328,2021-03-02T21:31:02.328Z,1.275,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662344,2021-03-02T21:31:02.344Z,1.291,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662388,2021-03-02T21:31:02.388Z,1.335,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662388,2021-03-02T21:31:02.389Z,1.335,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662403,2021-03-02T21:31:02.403Z,1.35,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662433,2021-03-02T21:31:02.433Z,1.38,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662448,2021-03-02T21:31:02.448Z,1.395,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662493,2021-03-02T21:31:02.493Z,1.44,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662494,2021-03-02T21:31:02.494Z,1.441,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662508,2021-03-02T21:31:02.508Z,1.455,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662553,2021-03-02T21:31:02.553Z,1.5,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662553,2021-03-02T21:31:02.554Z,1.5,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662568,2021-03-02T21:31:02.568Z,1.515,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662598,2021-03-02T21:31:02.598Z,1.545,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662628,2021-03-02T21:31:02.628Z,1.575,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662629,2021-03-02T21:31:02.629Z,1.576,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662658,2021-03-02T21:31:02.658Z,1.605,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662673,2021-03-02T21:31:02.673Z,1.62,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662688,2021-03-02T21:31:02.688Z,1.635,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662718,2021-03-02T21:31:02.718Z,1.665,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662733,2021-03-02T21:31:02.733Z,1.68,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662778,2021-03-02T21:31:02.778Z,1.725,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662779,2021-03-02T21:31:02.779Z,1.726,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662793,2021-03-02T21:31:02.793Z,1.74,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662808,2021-03-02T21:31:02.808Z,1.755,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662838,2021-03-02T21:31:02.838Z,1.785,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662868,2021-03-02T21:31:02.868Z,1.815,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662869,2021-03-02T21:31:02.869Z,1.816,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662898,2021-03-02T21:31:02.898Z,1.845,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662914,2021-03-02T21:31:02.914Z,1.861,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662944,2021-03-02T21:31:02.946Z,1.891,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662973,2021-03-02T21:31:02.973Z,1.92,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662974,2021-03-02T21:31:02.974Z,1.921,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720662988,2021-03-02T21:31:02.988Z,1.935,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663018,2021-03-02T21:31:03.018Z,1.965,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663048,2021-03-02T21:31:03.048Z,1.995,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663049,2021-03-02T21:31:03.049Z,1.996,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663079,2021-03-02T21:31:03.080Z,2.026,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663110,2021-03-02T21:31:03.111Z,2.057,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663124,2021-03-02T21:31:03.125Z,2.071,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663138,2021-03-02T21:31:03.138Z,2.085,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663153,2021-03-02T21:31:03.153Z,2.1,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663183,2021-03-02T21:31:03.183Z,2.13,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663198,2021-03-02T21:31:03.198Z,2.145,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663213,2021-03-02T21:31:03.213Z,2.16,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663250,2021-03-02T21:31:03.251Z,2.197,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663258,2021-03-02T21:31:03.259Z,2.205,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663288,2021-03-02T21:31:03.288Z,2.235,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663318,2021-03-02T21:31:03.318Z,2.265,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663318,2021-03-02T21:31:03.319Z,2.265,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663333,2021-03-02T21:31:03.333Z,2.28,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663363,2021-03-02T21:31:03.364Z,2.31,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663393,2021-03-02T21:31:03.393Z,2.34,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663393,2021-03-02T21:31:03.394Z,2.34,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663438,2021-03-02T21:31:03.438Z,2.385,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663438,2021-03-02T21:31:03.439Z,2.385,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663453,2021-03-02T21:31:03.453Z,2.4,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663498,2021-03-02T21:31:03.498Z,2.445,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663499,2021-03-02T21:31:03.499Z,2.446,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663528,2021-03-02T21:31:03.528Z,2.475,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663543,2021-03-02T21:31:03.543Z,2.49,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663558,2021-03-02T21:31:03.558Z,2.505,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663573,2021-03-02T21:31:03.573Z,2.52,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663603,2021-03-02T21:31:03.604Z,2.55,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663618,2021-03-02T21:31:03.618Z,2.565,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663633,2021-03-02T21:31:03.633Z,2.58,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663664,2021-03-02T21:31:03.664Z,2.611,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663678,2021-03-02T21:31:03.678Z,2.625,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663708,2021-03-02T21:31:03.708Z,2.655,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663738,2021-03-02T21:31:03.738Z,2.685,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663738,2021-03-02T21:31:03.739Z,2.685,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663768,2021-03-02T21:31:03.768Z,2.715,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663783,2021-03-02T21:31:03.783Z,2.73,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663798,2021-03-02T21:31:03.798Z,2.745,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663828,2021-03-02T21:31:03.828Z,2.775,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663873,2021-03-02T21:31:03.873Z,2.82,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663873,2021-03-02T21:31:03.874Z,2.82,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663888,2021-03-02T21:31:03.888Z,2.835,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663903,2021-03-02T21:31:03.903Z,2.85,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663918,2021-03-02T21:31:03.918Z,2.865,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663955,2021-03-02T21:31:03.955Z,2.902,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663978,2021-03-02T21:31:03.978Z,2.925,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720663993,2021-03-02T21:31:03.993Z,2.94,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664008,2021-03-02T21:31:04.008Z,2.955,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664023,2021-03-02T21:31:04.023Z,2.97,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664053,2021-03-02T21:31:04.053Z,3,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664083,2021-03-02T21:31:04.083Z,3.03,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664084,2021-03-02T21:31:04.084Z,3.031,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664098,2021-03-02T21:31:04.098Z,3.045,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664128,2021-03-02T21:31:04.128Z,3.075,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664158,2021-03-02T21:31:04.158Z,3.105,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664158,2021-03-02T21:31:04.159Z,3.105,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664188,2021-03-02T21:31:04.188Z,3.135,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664218,2021-03-02T21:31:04.218Z,3.165,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664219,2021-03-02T21:31:04.219Z,3.166,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664248,2021-03-02T21:31:04.248Z,3.195,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664263,2021-03-02T21:31:04.263Z,3.21,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664293,2021-03-02T21:31:04.293Z,3.24,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664308,2021-03-02T21:31:04.308Z,3.255,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664323,2021-03-02T21:31:04.323Z,3.27,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664353,2021-03-02T21:31:04.353Z,3.3,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664374,2021-03-02T21:31:04.375Z,3.321,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664383,2021-03-02T21:31:04.383Z,3.33,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664413,2021-03-02T21:31:04.413Z,3.36,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664428,2021-03-02T21:31:04.428Z,3.375,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664443,2021-03-02T21:31:04.443Z,3.39,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664473,2021-03-02T21:31:04.473Z,3.42,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664488,2021-03-02T21:31:04.488Z,3.435,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664503,2021-03-02T21:31:04.503Z,3.45,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664534,2021-03-02T21:31:04.534Z,3.481,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664548,2021-03-02T21:31:04.548Z,3.495,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664563,2021-03-02T21:31:04.563Z,3.51,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664608,2021-03-02T21:31:04.608Z,3.555,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664608,2021-03-02T21:31:04.608Z,3.555,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664638,2021-03-02T21:31:04.638Z,3.585,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664653,2021-03-02T21:31:04.653Z,3.6,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664668,2021-03-02T21:31:04.668Z,3.615,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664683,2021-03-02T21:31:04.683Z,3.63,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664713,2021-03-02T21:31:04.714Z,3.66,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664728,2021-03-02T21:31:04.728Z,3.675,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664743,2021-03-02T21:31:04.743Z,3.69,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664773,2021-03-02T21:31:04.774Z,3.72,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664788,2021-03-02T21:31:04.788Z,3.735,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664803,2021-03-02T21:31:04.803Z,3.75,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664848,2021-03-02T21:31:04.848Z,3.795,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664849,2021-03-02T21:31:04.849Z,3.796,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664863,2021-03-02T21:31:04.863Z,3.81,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664893,2021-03-02T21:31:04.893Z,3.84,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664908,2021-03-02T21:31:04.908Z,3.855,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664938,2021-03-02T21:31:04.938Z,3.885,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664953,2021-03-02T21:31:04.953Z,3.9,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720664968,2021-03-02T21:31:04.968Z,3.915,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720665013,2021-03-02T21:31:05.013Z,3.96,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720665014,2021-03-02T21:31:05.014Z,3.961,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720665028,2021-03-02T21:31:05.028Z,3.975,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720665058,2021-03-02T21:31:05.058Z,4.005,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720665073,2021-03-02T21:31:05.073Z,4.02,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
1614720665088,2021-03-02T21:31:05.088Z,4.035,0.999999998282881,-0.0000017486547672446132,9.564981696045157e-7,-0.00005856846428172543
