epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614720661573,2021-03-02T21:31:01.573Z,0.511,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720661602,2021-03-02T21:31:01.602Z,0.54,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720661617,2021-03-02T21:31:01.617Z,0.555,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720661632,2021-03-02T21:31:01.632Z,0.57,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720661662,2021-03-02T21:31:01.662Z,0.6,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720661677,2021-03-02T21:31:01.677Z,0.615,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720661692,2021-03-02T21:31:01.692Z,0.63,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720661722,2021-03-02T21:31:01.722Z,0.66,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720661752,2021-03-02T21:31:01.752Z,0.69,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720661753,2021-03-02T21:31:01.753Z,0.691,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720661782,2021-03-02T21:31:01.783Z,0.72,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720661797,2021-03-02T21:31:01.798Z,0.735,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720661812,2021-03-02T21:31:01.812Z,0.75,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720661842,2021-03-02T21:31:01.842Z,0.78,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720661857,2021-03-02T21:31:01.857Z,0.795,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720661872,2021-03-02T21:31:01.872Z,0.81,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720661902,2021-03-02T21:31:01.902Z,0.84,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720661932,2021-03-02T21:31:01.932Z,0.87,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720661933,2021-03-02T21:31:01.933Z,0.871,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720661962,2021-03-02T21:31:01.962Z,0.9,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720661977,2021-03-02T21:31:01.977Z,0.915,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720661992,2021-03-02T21:31:01.992Z,0.93,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662022,2021-03-02T21:31:02.022Z,0.96,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662037,2021-03-02T21:31:02.037Z,0.975,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662052,2021-03-02T21:31:02.052Z,0.99,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662082,2021-03-02T21:31:02.083Z,1.02,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662097,2021-03-02T21:31:02.098Z,1.035,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662112,2021-03-02T21:31:02.112Z,1.05,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662142,2021-03-02T21:31:02.142Z,1.08,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662157,2021-03-02T21:31:02.157Z,1.095,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662172,2021-03-02T21:31:02.172Z,1.11,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662202,2021-03-02T21:31:02.202Z,1.14,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662217,2021-03-02T21:31:02.217Z,1.155,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662232,2021-03-02T21:31:02.232Z,1.17,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662262,2021-03-02T21:31:02.262Z,1.2,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662277,2021-03-02T21:31:02.277Z,1.215,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662307,2021-03-02T21:31:02.307Z,1.245,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662322,2021-03-02T21:31:02.322Z,1.26,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662337,2021-03-02T21:31:02.337Z,1.275,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662367,2021-03-02T21:31:02.367Z,1.305,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662382,2021-03-02T21:31:02.383Z,1.32,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662397,2021-03-02T21:31:02.397Z,1.335,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662412,2021-03-02T21:31:02.412Z,1.35,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662442,2021-03-02T21:31:02.442Z,1.38,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662472,2021-03-02T21:31:02.472Z,1.41,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662473,2021-03-02T21:31:02.473Z,1.411,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662502,2021-03-02T21:31:02.502Z,1.44,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662517,2021-03-02T21:31:02.517Z,1.455,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662532,2021-03-02T21:31:02.532Z,1.47,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662562,2021-03-02T21:31:02.562Z,1.5,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662577,2021-03-02T21:31:02.577Z,1.515,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662592,2021-03-02T21:31:02.592Z,1.53,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662607,2021-03-02T21:31:02.607Z,1.545,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662637,2021-03-02T21:31:02.637Z,1.575,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662652,2021-03-02T21:31:02.652Z,1.59,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662682,2021-03-02T21:31:02.682Z,1.62,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662697,2021-03-02T21:31:02.697Z,1.635,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662712,2021-03-02T21:31:02.712Z,1.65,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662727,2021-03-02T21:31:02.728Z,1.665,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662757,2021-03-02T21:31:02.757Z,1.695,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662772,2021-03-02T21:31:02.773Z,1.71,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662787,2021-03-02T21:31:02.787Z,1.725,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662817,2021-03-02T21:31:02.817Z,1.755,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662832,2021-03-02T21:31:02.832Z,1.77,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662862,2021-03-02T21:31:02.862Z,1.8,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662892,2021-03-02T21:31:02.892Z,1.83,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662893,2021-03-02T21:31:02.894Z,1.831,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662907,2021-03-02T21:31:02.907Z,1.845,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662937,2021-03-02T21:31:02.937Z,1.875,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662953,2021-03-02T21:31:02.954Z,1.891,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662967,2021-03-02T21:31:02.967Z,1.905,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720662997,2021-03-02T21:31:02.997Z,1.935,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663013,2021-03-02T21:31:03.013Z,1.951,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663028,2021-03-02T21:31:03.028Z,1.966,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663057,2021-03-02T21:31:03.057Z,1.995,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663072,2021-03-02T21:31:03.072Z,2.01,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663087,2021-03-02T21:31:03.087Z,2.025,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663117,2021-03-02T21:31:03.117Z,2.055,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663132,2021-03-02T21:31:03.132Z,2.07,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663147,2021-03-02T21:31:03.147Z,2.085,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663177,2021-03-02T21:31:03.177Z,2.115,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663192,2021-03-02T21:31:03.192Z,2.13,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663207,2021-03-02T21:31:03.207Z,2.145,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663237,2021-03-02T21:31:03.237Z,2.175,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663253,2021-03-02T21:31:03.253Z,2.191,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663268,2021-03-02T21:31:03.269Z,2.206,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663316,2021-03-02T21:31:03.316Z,2.254,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663316,2021-03-02T21:31:03.316Z,2.254,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663327,2021-03-02T21:31:03.328Z,2.265,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663357,2021-03-02T21:31:03.358Z,2.295,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663372,2021-03-02T21:31:03.374Z,2.31,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663388,2021-03-02T21:31:03.388Z,2.326,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663417,2021-03-02T21:31:03.417Z,2.355,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663432,2021-03-02T21:31:03.432Z,2.37,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663447,2021-03-02T21:31:03.447Z,2.385,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663477,2021-03-02T21:31:03.477Z,2.415,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663492,2021-03-02T21:31:03.492Z,2.43,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663507,2021-03-02T21:31:03.507Z,2.445,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663537,2021-03-02T21:31:03.537Z,2.475,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663552,2021-03-02T21:31:03.553Z,2.49,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663567,2021-03-02T21:31:03.567Z,2.505,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663598,2021-03-02T21:31:03.598Z,2.536,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663612,2021-03-02T21:31:03.612Z,2.55,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663627,2021-03-02T21:31:03.627Z,2.565,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663657,2021-03-02T21:31:03.658Z,2.595,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663672,2021-03-02T21:31:03.672Z,2.61,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663687,2021-03-02T21:31:03.687Z,2.625,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663702,2021-03-02T21:31:03.702Z,2.64,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663732,2021-03-02T21:31:03.732Z,2.67,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663747,2021-03-02T21:31:03.747Z,2.685,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663762,2021-03-02T21:31:03.762Z,2.7,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663792,2021-03-02T21:31:03.792Z,2.73,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663807,2021-03-02T21:31:03.807Z,2.745,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663822,2021-03-02T21:31:03.822Z,2.76,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663852,2021-03-02T21:31:03.852Z,2.79,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663867,2021-03-02T21:31:03.867Z,2.805,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663882,2021-03-02T21:31:03.882Z,2.82,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663927,2021-03-02T21:31:03.927Z,2.865,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663928,2021-03-02T21:31:03.928Z,2.866,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663942,2021-03-02T21:31:03.943Z,2.88,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663972,2021-03-02T21:31:03.973Z,2.91,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720663987,2021-03-02T21:31:03.987Z,2.925,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664002,2021-03-02T21:31:04.002Z,2.94,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664032,2021-03-02T21:31:04.032Z,2.97,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664047,2021-03-02T21:31:04.047Z,2.985,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664062,2021-03-02T21:31:04.062Z,3,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664107,2021-03-02T21:31:04.107Z,3.045,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664108,2021-03-02T21:31:04.108Z,3.046,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664122,2021-03-02T21:31:04.122Z,3.06,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664152,2021-03-02T21:31:04.152Z,3.09,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664167,2021-03-02T21:31:04.167Z,3.105,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664182,2021-03-02T21:31:04.182Z,3.12,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664212,2021-03-02T21:31:04.212Z,3.15,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664227,2021-03-02T21:31:04.227Z,3.165,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664242,2021-03-02T21:31:04.242Z,3.18,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664272,2021-03-02T21:31:04.273Z,3.21,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664287,2021-03-02T21:31:04.287Z,3.225,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664302,2021-03-02T21:31:04.302Z,3.24,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664332,2021-03-02T21:31:04.333Z,3.27,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664347,2021-03-02T21:31:04.347Z,3.285,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664362,2021-03-02T21:31:04.362Z,3.3,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664392,2021-03-02T21:31:04.392Z,3.33,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664407,2021-03-02T21:31:04.407Z,3.345,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664422,2021-03-02T21:31:04.422Z,3.36,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664453,2021-03-02T21:31:04.453Z,3.391,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664467,2021-03-02T21:31:04.467Z,3.405,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664482,2021-03-02T21:31:04.482Z,3.42,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664527,2021-03-02T21:31:04.527Z,3.465,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664528,2021-03-02T21:31:04.528Z,3.466,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664542,2021-03-02T21:31:04.543Z,3.48,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664572,2021-03-02T21:31:04.573Z,3.51,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664587,2021-03-02T21:31:04.587Z,3.525,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664602,2021-03-02T21:31:04.602Z,3.54,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664632,2021-03-02T21:31:04.632Z,3.57,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664647,2021-03-02T21:31:04.647Z,3.585,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664662,2021-03-02T21:31:04.662Z,3.6,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664692,2021-03-02T21:31:04.692Z,3.63,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664707,2021-03-02T21:31:04.707Z,3.645,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664722,2021-03-02T21:31:04.722Z,3.66,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664752,2021-03-02T21:31:04.752Z,3.69,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664767,2021-03-02T21:31:04.767Z,3.705,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664782,2021-03-02T21:31:04.782Z,3.72,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664797,2021-03-02T21:31:04.797Z,3.735,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664827,2021-03-02T21:31:04.827Z,3.765,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664842,2021-03-02T21:31:04.842Z,3.78,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664857,2021-03-02T21:31:04.858Z,3.795,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664887,2021-03-02T21:31:04.888Z,3.825,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664902,2021-03-02T21:31:04.902Z,3.84,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664917,2021-03-02T21:31:04.917Z,3.855,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664947,2021-03-02T21:31:04.947Z,3.885,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664962,2021-03-02T21:31:04.962Z,3.9,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720664977,2021-03-02T21:31:04.977Z,3.915,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720665007,2021-03-02T21:31:05.007Z,3.945,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720665037,2021-03-02T21:31:05.037Z,3.975,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720665038,2021-03-02T21:31:05.038Z,3.976,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720665082,2021-03-02T21:31:05.083Z,4.02,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720665083,2021-03-02T21:31:05.083Z,4.021,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720665097,2021-03-02T21:31:05.098Z,4.035,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720665127,2021-03-02T21:31:05.127Z,4.065,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720665142,2021-03-02T21:31:05.142Z,4.08,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720665157,2021-03-02T21:31:05.157Z,4.095,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720665187,2021-03-02T21:31:05.187Z,4.125,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720665202,2021-03-02T21:31:05.203Z,4.14,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720665217,2021-03-02T21:31:05.218Z,4.155,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720665247,2021-03-02T21:31:05.247Z,4.185,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720665262,2021-03-02T21:31:05.262Z,4.2,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
1614720665277,2021-03-02T21:31:05.277Z,4.215,1,-7.632782923322799e-17,-1.387778713331418e-17,1.2490008419982762e-16
