epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614720665096,2021-03-02T21:31:11.134Z,4.014,99551.31803385417
1614720665174,2021-03-02T21:31:11.147Z,4.092,99551.31803385417
1614720665251,2021-03-02T21:31:11.181Z,4.169,99551.31803385417
1614720665329,2021-03-02T21:31:11.194Z,4.247,99551.31803385417
1614720665406,2021-03-02T21:31:11.208Z,4.324,99551.31803385417
1614720665484,2021-03-02T21:31:11.212Z,4.402,99551.31803385417
1614720665562,2021-03-02T21:31:11.226Z,4.48,99551.31803385417
1614720665639,2021-03-02T21:31:11.239Z,4.557,99551.31803385417
1614720665717,2021-03-02T21:31:11.254Z,4.635,99551.31803385417
1614720665795,2021-03-02T21:31:11.270Z,4.713,99551.31803385417
1614720665872,2021-03-02T21:31:11.293Z,4.79,99550.66178385417
1614720665950,2021-03-02T21:31:11.294Z,4.868,99550.66178385417
1614720666028,2021-03-02T21:31:11.302Z,4.946,99550.66178385417
1614720666107,2021-03-02T21:31:11.316Z,5.025,99551.46647135417
1614720666183,2021-03-02T21:31:11.344Z,5.101,99551.46647135417
1614720666260,2021-03-02T21:31:11.359Z,5.178,99551.46647135417
1614720666338,2021-03-02T21:31:11.362Z,5.256,99550.80240885417
1614720666416,2021-03-02T21:31:11.375Z,5.334,99550.80240885417
1614720666493,2021-03-02T21:31:11.390Z,5.411,99551.46647135417
1614720666571,2021-03-02T21:31:11.448Z,5.489,99551.46647135417
1614720666649,2021-03-02T21:31:11.453Z,5.567,99550.80240885417
1614720666726,2021-03-02T21:31:11.481Z,5.644,99550.80240885417
1614720666804,2021-03-02T21:31:11.494Z,5.722,99551.46647135417
1614720666882,2021-03-02T21:31:11.510Z,5.8,99551.46647135417
1614720666959,2021-03-02T21:31:11.523Z,5.877,99551.46647135417
1614720667037,2021-03-02T21:31:11.538Z,5.955,99551.46647135417
1614720667114,2021-03-02T21:31:11.542Z,6.032,99551.46647135417
1614720667192,2021-03-02T21:31:11.556Z,6.11,99551.46647135417
1614720667270,2021-03-02T21:31:11.571Z,6.188,99551.46647135417
1614720667347,2021-03-02T21:31:11.584Z,6.265,99551.46647135417
1614720667425,2021-03-02T21:31:11.612Z,6.343,99551.46647135417
1614720667503,2021-03-02T21:31:11.618Z,6.421,99551.46647135417
1614720667582,2021-03-02T21:31:11.632Z,6.5,99552.27897135417
1614720667659,2021-03-02T21:31:11.646Z,6.577,99551.61490885417
1614720667737,2021-03-02T21:31:11.659Z,6.655,99551.61490885417
1614720667815,2021-03-02T21:31:11.675Z,6.733,99551.61490885417
1614720667892,2021-03-02T21:31:11.691Z,6.81,99551.61490885417
1614720667970,2021-03-02T21:31:11.704Z,6.888,99551.61490885417
1614720668048,2021-03-02T21:31:11.732Z,6.966,99551.61490885417
1614720668125,2021-03-02T21:31:11.738Z,7.043,99550.95865885417
1614720668203,2021-03-02T21:31:11.751Z,7.121,99550.95865885417
1614720668280,2021-03-02T21:31:11.764Z,7.198,99550.95865885417
1614720668358,2021-03-02T21:31:11.767Z,7.276,99550.95865885417
1614720668436,2021-03-02T21:31:11.781Z,7.354,99550.95865885417
1614720668513,2021-03-02T21:31:11.794Z,7.431,99550.30240885417
1614720668591,2021-03-02T21:31:11.809Z,7.509,99550.30240885417
1614720668669,2021-03-02T21:31:11.813Z,7.587,99550.30240885417
1614720668746,2021-03-02T21:31:11.826Z,7.664,99550.30240885417
1614720668824,2021-03-02T21:31:11.842Z,7.742,99550.30240885417
1614720668902,2021-03-02T21:31:11.870Z,7.82,99549.64615885417
1614720668979,2021-03-02T21:31:11.883Z,7.897,99549.64615885417
1614720669057,2021-03-02T21:31:11.902Z,7.975,99549.64615885417
1614720669136,2021-03-02T21:31:11.916Z,8.054,99548.98990885417
1614720669212,2021-03-02T21:31:11.943Z,8.13,99548.98990885417
1614720669290,2021-03-02T21:31:11.960Z,8.208,99548.98990885417
