epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771856658,2021-01-27T18:25:34.322Z,38.542,-14.453125,-16.307811737060547,-76.4937515258789
1611771856696,2021-01-27T18:25:34.336Z,38.58,-14.828125,-15.557812690734865,-78.8687515258789
1611771856735,2021-01-27T18:25:34.382Z,38.619,-16.328125,-15.932812690734865,-78.1187515258789
1611771856775,2021-01-27T18:25:34.396Z,38.659,-15.203125,-21.432811737060547,-77.6187515258789
1611771856814,2021-01-27T18:25:34.410Z,38.698,-14.828125,-18.120311737060547,-78.4937515258789
1611771856854,2021-01-27T18:25:34.425Z,38.738,-15.578125,-15.557812690734865,-77.7437515258789
1611771856894,2021-01-27T18:25:34.440Z,38.778,-15.203125,-19.620311737060547,-77.3062515258789
1611771856933,2021-01-27T18:25:34.442Z,38.817,-15.578125,-15.182812690734865,-77.6812515258789
1611771856973,2021-01-27T18:25:34.456Z,38.857,-15.203125,-16.307811737060547,-76.4937515258789
1611771857012,2021-01-27T18:25:34.470Z,38.896,-15.953125,-16.307811737060547,-76.9312515258789
1611771857052,2021-01-27T18:25:34.485Z,38.936,-15.953125,-21.057811737060547,-76.9312515258789
1611771857091,2021-01-27T18:25:34.500Z,38.975,-16.703125,-24.37031173706055,-74.4937515258789
1611771857129,2021-01-27T18:25:34.502Z,39.013000000000005,-17.765625,-17.745311737060547,-74.8687515258789
1611771857169,2021-01-27T18:25:34.516Z,39.053000000000004,-18.890625,-16.682811737060547,-71.8062515258789
1611771857208,2021-01-27T18:25:34.531Z,39.092,-19.640625,-17.807811737060547,-69.80625152587889
1611771857248,2021-01-27T18:25:34.545Z,39.132,-20.015625,-16.682811737060547,-71.3687515258789
1611771857288,2021-01-27T18:25:34.560Z,39.172,-20.328125,-17.807811737060547,-70.6187515258789
1611771857327,2021-01-27T18:25:34.562Z,39.211,-19.640625,-15.932812690734865,-69.74375152587889
1611771857367,2021-01-27T18:25:34.577Z,39.251,-19.640625,-15.182812690734865,-71.3687515258789
1611771857406,2021-01-27T18:25:34.591Z,39.29,-17.765625,-16.307811737060547,-71.3687515258789
1611771857446,2021-01-27T18:25:34.605Z,39.33,-18.515625,-16.682811737060547,-71.3687515258789
1611771857485,2021-01-27T18:25:34.620Z,39.369,-18.890625,-17.057811737060547,-73.3687515258789
1611771857525,2021-01-27T18:25:34.635Z,39.409,-19.265625,-17.057811737060547,-71.3687515258789
1611771857563,2021-01-27T18:25:34.637Z,39.446999999999996,-17.765625,-16.307811737060547,-71.3687515258789
1611771857604,2021-01-27T18:25:34.651Z,39.488,-18.515625,-17.432811737060547,-73.8062515258789
1611771857642,2021-01-27T18:25:34.666Z,39.525999999999996,-16.703125,-19.245311737060547,-70.9312515258789
1611771857682,2021-01-27T18:25:34.680Z,39.566,-15.953125,-23.68281173706055,-71.4312515258789
1611771857721,2021-01-27T18:25:34.695Z,39.605,-14.828125,-20.682811737060547,-72.4937515258789
1611771857761,2021-01-27T18:25:34.697Z,39.645,-14.078125,-20.682811737060547,-72.0562515258789
1611771857800,2021-01-27T18:25:34.712Z,39.684,-13.765625,-35.74531173706055,-71.3062515258789
1611771857840,2021-01-27T18:25:34.726Z,39.724000000000004,-12.265625,-21.057811737060547,-70.6187515258789
1611771857879,2021-01-27T18:25:34.740Z,39.763000000000005,-11.890625,-23.68281173706055,-68.18125152587889
1611771857919,2021-01-27T18:25:34.755Z,39.803000000000004,-11.890625,-23.68281173706055,-67.80625152587889
1611771857957,2021-01-27T18:25:34.770Z,39.841,-12.640625,-24.37031173706055,-67.68125152587889
1611771857997,2021-01-27T18:25:34.772Z,39.881,-11.890625,-25.12031173706055,-63.7437515258789
1611771858036,2021-01-27T18:25:34.786Z,39.92,-10.453125,-26.99531173706055,-63.4937515258789
1611771858076,2021-01-27T18:25:34.800Z,39.96,-10.453125,-30.62031173706055,-61.7437515258789
1611771858115,2021-01-27T18:25:34.815Z,39.999,-10.078125,-30.62031173706055,-58.9937515258789
1611771858155,2021-01-27T18:25:34.830Z,40.039,-8.953125,-26.62031173706055,-59.4312515258789
1611771858194,2021-01-27T18:25:34.832Z,40.078,-8.953125,-29.87031173706055,-57.7437515258789
1611771858234,2021-01-27T18:25:34.846Z,40.118,-8.203125,-29.18281173706055,-56.5562515258789
1611771858273,2021-01-27T18:25:34.861Z,40.157,-8.953125,-28.43281173706055,-55.8062515258789
1611771858313,2021-01-27T18:25:34.875Z,40.196999999999996,-7.890625,-28.80781173706055,-54.3062515258789
1611771858353,2021-01-27T18:25:34.890Z,40.236999999999995,-8.203125,-28.80781173706055,-51.8062515258789
1611771858391,2021-01-27T18:25:34.892Z,40.275,-8.578125,-30.99531173706055,-52.6812515258789
1611771858430,2021-01-27T18:25:34.907Z,40.314,-9.703125,-30.99531173706055,-50.6812515258789
1611771858470,2021-01-27T18:25:34.921Z,40.354,-8.203125,-30.24531173706055,-48.9937515258789
1611771858509,2021-01-27T18:25:34.935Z,40.393,-7.140625,-32.495311737060554,-50.2437515258789
1611771858549,2021-01-27T18:25:34.950Z,40.433,-8.953125,-30.62031173706055,-49.0562515258789
1611771858588,2021-01-27T18:25:34.965Z,40.472,-8.578125,-30.99531173706055,-48.9937515258789
1611771858628,2021-01-27T18:25:34.967Z,40.512,-8.203125,-30.99531173706055,-48.6187515258789
1611771858667,2021-01-27T18:25:34.981Z,40.551,-7.890625,-30.99531173706055,-47.9312515258789
1611771858707,2021-01-27T18:25:34.995Z,40.591,-7.890625,-39.05781173706055,-49.0562515258789
1611771858747,2021-01-27T18:25:35.010Z,40.631,-7.515625,-32.807811737060554,-49.4937515258789
1611771858785,2021-01-27T18:25:35.025Z,40.669000000000004,-6.390625,-30.24531173706055,-49.4312515258789
1611771858824,2021-01-27T18:25:35.027Z,40.708,-7.140625,-35.43281173706055,-51.4937515258789
1611771858864,2021-01-27T18:25:35.041Z,40.748000000000005,-7.890625,-30.99531173706055,-52.9937515258789
1611771858903,2021-01-27T18:25:35.056Z,40.787,-6.390625,-33.557811737060554,-50.6812515258789
1611771858943,2021-01-27T18:25:35.070Z,40.827,-6.765625,-32.120311737060554,-53.8062515258789
1611771858982,2021-01-27T18:25:35.085Z,40.866,-6.015625,-28.43281173706055,-55.4312515258789
1611771859022,2021-01-27T18:25:35.087Z,40.906,-6.765625,-29.18281173706055,-55.1187515258789
1611771859061,2021-01-27T18:25:35.102Z,40.945,-7.515625,-35.37031173706055,-58.5562515258789
1611771859101,2021-01-27T18:25:35.116Z,40.985,-7.140625,-34.682811737060554,-58.6187515258789
1611771859141,2021-01-27T18:25:35.130Z,41.025,-7.890625,-28.43281173706055,-61.3687515258789
1611771859180,2021-01-27T18:25:35.145Z,41.06399999999999,-4.578125,-25.87031173706055,-66.49375152587889
1611771859218,2021-01-27T18:25:35.159Z,41.102,-3.453125,-25.12031173706055,-66.93125152587889
1611771859258,2021-01-27T18:25:35.162Z,41.141999999999996,-3.078125,-25.12031173706055,-68.18125152587889
1611771859297,2021-01-27T18:25:35.176Z,41.181000000000004,-2.328125,-24.74531173706055,-70.11875152587889
1611771859337,2021-01-27T18:25:35.190Z,41.221000000000004,-2.015625,-24.37031173706055,-70.9937515258789
1611771859376,2021-01-27T18:25:35.205Z,41.26,-1.640625,-22.93281173706055,-71.8062515258789
1611771859416,2021-01-27T18:25:35.220Z,41.3,-0.890625,-22.93281173706055,-74.1812515258789
1611771859456,2021-01-27T18:25:35.222Z,41.34,-0.140625,-22.182811737060547,-74.1812515258789
1611771859495,2021-01-27T18:25:35.236Z,41.379,-0.515625,-22.55781173706055,-73.3687515258789
1611771859535,2021-01-27T18:25:35.251Z,41.419,-0.890625,-20.745311737060547,-74.4937515258789
1611771859574,2021-01-27T18:25:35.265Z,41.458,0.234375,-21.057811737060547,-76.1187515258789
1611771859614,2021-01-27T18:25:35.280Z,41.498000000000005,0.609375,-32.807811737060554,-73.7437515258789
1611771859652,2021-01-27T18:25:35.282Z,41.536,0.609375,-23.62031173706055,-74.8687515258789
1611771859691,2021-01-27T18:25:35.297Z,41.575,1.671875,-21.057811737060547,-72.5562515258789
1611771859731,2021-01-27T18:25:35.311Z,41.615,1.671875,-30.24531173706055,-74.1187515258789
1611771859770,2021-01-27T18:25:35.325Z,41.653999999999996,1.671875,-22.182811737060547,-73.7437515258789
1611771859810,2021-01-27T18:25:35.370Z,41.693999999999996,0.921875,-22.182811737060547,-71.8062515258789
1611771859850,2021-01-27T18:25:35.385Z,41.733999999999995,2.421875,-21.807811737060547,-74.1187515258789
1611771859889,2021-01-27T18:25:35.387Z,41.773,2.796875,-20.370311737060547,-73.6812515258789
1611771859929,2021-01-27T18:25:35.402Z,41.813,2.046875,-21.057811737060547,-72.1812515258789
1611771859968,2021-01-27T18:25:35.416Z,41.852,1.296875,-21.807811737060547,-72.5562515258789
1611771860008,2021-01-27T18:25:35.430Z,41.891999999999996,2.046875,-22.93281173706055,-72.1812515258789
1611771860046,2021-01-27T18:25:35.445Z,41.93,1.296875,-20.370311737060547,-72.1812515258789
1611771860085,2021-01-27T18:25:35.460Z,41.968999999999994,1.671875,-24.74531173706055,-72.5562515258789
1611771860125,2021-01-27T18:25:35.463Z,42.00899999999999,0.234375,-26.93281173706055,-72.1187515258789
1611771860165,2021-01-27T18:25:35.476Z,42.049,0.921875,-22.55781173706055,-71.6812515258789
1611771860204,2021-01-27T18:25:35.491Z,42.088,1.671875,-23.68281173706055,-71.8062515258789
1611771860244,2021-01-27T18:25:35.505Z,42.128,0.921875,-22.182811737060547,-70.9937515258789
1611771860283,2021-01-27T18:25:35.520Z,42.167,0.234375,-23.99531173706055,-70.9937515258789
1611771860323,2021-01-27T18:25:35.522Z,42.207,0.921875,-22.93281173706055,-72.9937515258789
1611771860362,2021-01-27T18:25:35.536Z,42.246,1.296875,-22.55781173706055,-70.6187515258789
1611771860402,2021-01-27T18:25:35.550Z,42.286,2.046875,-21.807811737060547,-71.8062515258789
1611771860441,2021-01-27T18:25:35.565Z,42.325,-0.140625,-22.182811737060547,-72.5562515258789
1611771860479,2021-01-27T18:25:35.567Z,42.363,-0.140625,-22.182811737060547,-72.5562515258789
1611771860519,2021-01-27T18:25:35.582Z,42.403,0.921875,-24.37031173706055,-70.9312515258789
1611771860559,2021-01-27T18:25:35.596Z,42.443000000000005,1.671875,-29.87031173706055,-72.1812515258789
1611771860598,2021-01-27T18:25:35.610Z,42.482,1.296875,-25.49531173706055,-72.5562515258789
1611771860638,2021-01-27T18:25:35.625Z,42.522,1.296875,-22.55781173706055,-71.7437515258789
1611771860677,2021-01-27T18:25:35.640Z,42.56100000000001,1.296875,-33.932811737060554,-72.1812515258789
1611771860717,2021-01-27T18:25:35.642Z,42.601000000000006,1.671875,-21.057811737060547,-72.9937515258789
1611771860756,2021-01-27T18:25:35.657Z,42.64,1.296875,-22.55781173706055,-71.7437515258789
1611771860796,2021-01-27T18:25:35.671Z,42.68,0.921875,-21.807811737060547,-71.3062515258789
1611771860835,2021-01-27T18:25:35.686Z,42.718999999999994,1.296875,-22.55781173706055,-72.9312515258789
1611771860874,2021-01-27T18:25:35.700Z,42.758,1.671875,-22.55781173706055,-70.9937515258789
1611771860913,2021-01-27T18:25:35.715Z,42.797,1.671875,-22.93281173706055,-71.6812515258789
1611771860953,2021-01-27T18:25:35.717Z,42.836999999999996,0.546875,-26.24531173706055,-71.3687515258789
1611771860992,2021-01-27T18:25:35.732Z,42.876000000000005,0.921875,-23.68281173706055,-70.11875152587889
1611771861032,2021-01-27T18:25:35.746Z,42.916000000000004,1.296875,-23.99531173706055,-72.0562515258789
1611771861071,2021-01-27T18:25:35.760Z,42.955,0.609375,-23.99531173706055,-70.9312515258789
1611771861111,2021-01-27T18:25:35.775Z,42.995,0.921875,-24.74531173706055,-71.3687515258789
1611771861150,2021-01-27T18:25:35.790Z,43.034,0.609375,-24.74531173706055,-72.1187515258789
1611771861190,2021-01-27T18:25:35.792Z,43.074,0.609375,-28.43281173706055,-71.3062515258789
1611771861229,2021-01-27T18:25:35.806Z,43.113,0.921875,-28.43281173706055,-69.74375152587889
1611771861269,2021-01-27T18:25:35.820Z,43.153,2.046875,-22.93281173706055,-71.3687515258789
1611771861307,2021-01-27T18:25:35.835Z,43.191,0.234375,-22.55781173706055,-70.6187515258789
1611771861347,2021-01-27T18:25:35.850Z,43.231,0.234375,-22.55781173706055,-70.11875152587889
1611771861386,2021-01-27T18:25:35.852Z,43.27,-0.140625,-23.62031173706055,-71.3062515258789
1611771861426,2021-01-27T18:25:35.866Z,43.31,0.609375,-21.807811737060547,-71.3687515258789
1611771861465,2021-01-27T18:25:35.881Z,43.349,0.234375,-37.24531173706055,-70.5562515258789
1611771861505,2021-01-27T18:25:35.895Z,43.388999999999996,-0.140625,-26.24531173706055,-74.4937515258789
1611771861544,2021-01-27T18:25:35.910Z,43.428000000000004,0.921875,-23.30781173706055,-70.6187515258789
1611771861584,2021-01-27T18:25:35.912Z,43.468,0.921875,-38.68281173706055,-70.6187515258789
1611771861624,2021-01-27T18:25:35.927Z,43.508,0.234375,-22.93281173706055,-71.3062515258789
1611771861663,2021-01-27T18:25:35.941Z,43.547,1.671875,-23.30781173706055,-68.93125152587889
1611771861701,2021-01-27T18:25:35.955Z,43.585,-0.515625,-25.12031173706055,-72.1187515258789
1611771861741,2021-01-27T18:25:35.970Z,43.625,-0.140625,-23.99531173706055,-71.3062515258789
1611771861780,2021-01-27T18:25:35.985Z,43.663999999999994,0.921875,-23.62031173706055,-70.4937515258789
1611771861820,2021-01-27T18:25:35.987Z,43.70399999999999,0.921875,-23.62031173706055,-72.0562515258789
1611771861859,2021-01-27T18:25:36.001Z,43.743,-0.140625,-22.93281173706055,-69.68125152587889
1611771861899,2021-01-27T18:25:36.015Z,43.783,0.234375,-22.93281173706055,-70.5562515258789
1611771861938,2021-01-27T18:25:36.030Z,43.821999999999996,-0.140625,-23.99531173706055,-71.6812515258789
1611771861978,2021-01-27T18:25:36.045Z,43.861999999999995,0.609375,-22.182811737060547,-69.68125152587889
1611771862018,2021-01-27T18:25:36.047Z,43.902,0.609375,-23.30781173706055,-70.11875152587889
1611771862057,2021-01-27T18:25:36.061Z,43.941,0.609375,-23.30781173706055,-71.3062515258789
1611771862095,2021-01-27T18:25:36.076Z,43.979,0.234375,-21.807811737060547,-69.68125152587889
1611771862135,2021-01-27T18:25:36.090Z,44.019,0.921875,-23.68281173706055,-69.74375152587889
1611771862174,2021-01-27T18:25:36.105Z,44.058,0.234375,-24.37031173706055,-70.9937515258789
1611771862214,2021-01-27T18:25:36.107Z,44.098,0.609375,-29.18281173706055,-68.49375152587889
1611771862253,2021-01-27T18:25:36.122Z,44.137,1.296875,-28.80781173706055,-69.74375152587889
1611771862293,2021-01-27T18:25:36.136Z,44.177,0.546875,-23.30781173706055,-69.80625152587889
1611771862332,2021-01-27T18:25:36.150Z,44.216,0.234375,-23.99531173706055,-69.68125152587889
1611771862372,2021-01-27T18:25:36.165Z,44.256,0.921875,-37.99531173706055,-70.18125152587889
1611771862412,2021-01-27T18:25:36.180Z,44.29600000000001,0.234375,-22.93281173706055,-70.11875152587889
1611771862451,2021-01-27T18:25:36.182Z,44.335,0.609375,-23.99531173706055,-70.11875152587889
1611771862489,2021-01-27T18:25:36.196Z,44.373000000000005,0.234375,-32.432811737060554,-70.11875152587889
1611771862529,2021-01-27T18:25:36.210Z,44.413000000000004,0.609375,-24.37031173706055,-70.8687515258789
1611771862568,2021-01-27T18:25:36.225Z,44.452,0.234375,-22.93281173706055,-70.11875152587889
1611771862608,2021-01-27T18:25:36.240Z,44.492,0.921875,-23.30781173706055,-69.74375152587889
1611771862647,2021-01-27T18:25:36.242Z,44.531000000000006,0.609375,-21.807811737060547,-72.1187515258789
1611771862687,2021-01-27T18:25:36.256Z,44.571000000000005,0.921875,-22.182811737060547,-69.80625152587889
1611771862727,2021-01-27T18:25:36.271Z,44.611000000000004,0.234375,-23.30781173706055,-71.6812515258789
1611771862766,2021-01-27T18:25:36.285Z,44.65,-0.140625,-25.12031173706055,-71.3687515258789
1611771862806,2021-01-27T18:25:36.300Z,44.69,-0.515625,-22.182811737060547,-70.8687515258789
1611771862845,2021-01-27T18:25:36.314Z,44.729,1.296875,-23.99531173706055,-71.3687515258789
1611771862885,2021-01-27T18:25:36.317Z,44.769,0.609375,-23.99531173706055,-70.11875152587889
1611771862923,2021-01-27T18:25:36.361Z,44.806999999999995,0.921875,-21.807811737060547,-70.4937515258789
1611771862962,2021-01-27T18:25:36.375Z,44.846000000000004,0.546875,-22.93281173706055,-70.9937515258789
1611771863002,2021-01-27T18:25:36.390Z,44.886,0.234375,-23.30781173706055,-70.11875152587889
1611771863041,2021-01-27T18:25:36.392Z,44.925,-0.515625,-22.93281173706055,-70.8687515258789
1611771863081,2021-01-27T18:25:36.407Z,44.965,0.609375,-21.807811737060547,-71.3687515258789
1611771863121,2021-01-27T18:25:36.421Z,45.005,0.234375,-22.93281173706055,-69.74375152587889
1611771863160,2021-01-27T18:25:36.435Z,45.044,-0.140625,-22.182811737060547,-69.30625152587889
1611771863200,2021-01-27T18:25:36.450Z,45.083999999999996,-0.140625,-22.55781173706055,-72.5562515258789
1611771863239,2021-01-27T18:25:36.465Z,45.123000000000005,0.609375,-25.49531173706055,-70.11875152587889
1611771863279,2021-01-27T18:25:36.467Z,45.163000000000004,1.296875,-30.99531173706055,-70.11875152587889
1611771863317,2021-01-27T18:25:36.481Z,45.201,-0.515625,-26.55781173706055,-70.4937515258789
1611771863356,2021-01-27T18:25:36.495Z,45.24,0.234375,-23.62031173706055,-69.30625152587889
1611771863396,2021-01-27T18:25:36.510Z,45.28,0.546875,-37.62031173706055,-68.61875152587889
1611771863436,2021-01-27T18:25:36.525Z,45.32,0.546875,-22.55781173706055,-71.8062515258789
1611771863475,2021-01-27T18:25:36.527Z,45.358999999999995,-0.890625,-23.30781173706055,-70.18125152587889
1611771863515,2021-01-27T18:25:36.541Z,45.398999999999994,-0.890625,-24.37031173706055,-70.8687515258789
1611771863554,2021-01-27T18:25:36.556Z,45.438,0.609375,-23.30781173706055,-72.1187515258789
1611771863594,2021-01-27T18:25:36.570Z,45.478,0.921875,-22.55781173706055,-71.3687515258789
1611771863633,2021-01-27T18:25:36.585Z,45.516999999999996,-0.515625,-23.99531173706055,-74.1187515258789
1611771863673,2021-01-27T18:25:36.587Z,45.556999999999995,0.234375,-23.30781173706055,-70.11875152587889
1611771863711,2021-01-27T18:25:36.602Z,45.595,0.609375,-23.30781173706055,-70.05625152587889
1611771863750,2021-01-27T18:25:36.616Z,45.63399999999999,-0.140625,-23.99531173706055,-72.1812515258789
1611771863790,2021-01-27T18:25:36.630Z,45.674,0.546875,-23.68281173706055,-70.9937515258789
1611771863830,2021-01-27T18:25:36.645Z,45.714,0.546875,-23.30781173706055,-70.6187515258789
1611771863869,2021-01-27T18:25:36.660Z,45.753,0.234375,-22.93281173706055,-72.9312515258789
1611771863909,2021-01-27T18:25:36.662Z,45.793,-0.140625,-23.99531173706055,-71.3687515258789
1611771863948,2021-01-27T18:25:36.676Z,45.832,0.609375,-23.30781173706055,-71.3687515258789
1611771863988,2021-01-27T18:25:36.690Z,45.872,-0.140625,-22.55781173706055,-71.3687515258789
1611771864027,2021-01-27T18:25:36.705Z,45.911,0.234375,-23.30781173706055,-71.3062515258789
1611771864067,2021-01-27T18:25:36.720Z,45.951,-0.140625,-23.99531173706055,-70.5562515258789
1611771864106,2021-01-27T18:25:36.722Z,45.99,0.234375,-23.99531173706055,-71.3062515258789
1611771864145,2021-01-27T18:25:36.736Z,46.028999999999996,0.234375,-21.432811737060547,-70.5562515258789
1611771864184,2021-01-27T18:25:36.751Z,46.068000000000005,-0.140625,-42.74531173706055,-70.6187515258789
1611771864224,2021-01-27T18:25:36.765Z,46.108000000000004,-0.140625,-23.30781173706055,-70.9312515258789
1611771864263,2021-01-27T18:25:36.780Z,46.147,-0.515625,-23.99531173706055,-70.11875152587889
1611771864303,2021-01-27T18:25:36.782Z,46.187,-0.515625,-38.37031173706055,-71.7437515258789
1611771864342,2021-01-27T18:25:36.797Z,46.226000000000006,0.234375,-23.68281173706055,-70.18125152587889
1611771864382,2021-01-27T18:25:36.811Z,46.266000000000005,0.234375,-22.93281173706055,-69.74375152587889
1611771864421,2021-01-27T18:25:36.825Z,46.305,0.234375,-26.24531173706055,-70.9312515258789
1611771864461,2021-01-27T18:25:36.840Z,46.345,0.234375,-21.807811737060547,-70.9312515258789
1611771864500,2021-01-27T18:25:36.854Z,46.38399999999999,-0.140625,-23.30781173706055,-70.5562515258789
1611771864539,2021-01-27T18:25:36.856Z,46.423,-0.140625,-23.30781173706055,-70.5562515258789
1611771864578,2021-01-27T18:25:36.870Z,46.461999999999996,-0.140625,-23.30781173706055,-70.9312515258789
1611771864618,2021-01-27T18:25:36.885Z,46.501999999999995,0.546875,-23.99531173706055,-71.3687515258789
1611771864657,2021-01-27T18:25:36.900Z,46.541000000000004,0.921875,-22.182811737060547,-70.6187515258789
1611771864697,2021-01-27T18:25:36.902Z,46.581,0.234375,-23.68281173706055,-72.2437515258789
1611771864736,2021-01-27T18:25:36.916Z,46.62,-0.515625,-22.55781173706055,-70.11875152587889
1611771864776,2021-01-27T18:25:36.930Z,46.66,0.609375,-25.49531173706055,-71.6812515258789
1611771864815,2021-01-27T18:25:36.945Z,46.699,0.234375,-22.55781173706055,-71.3687515258789
1611771864855,2021-01-27T18:25:36.960Z,46.739,0.234375,-22.93281173706055,-71.3687515258789
1611771864895,2021-01-27T18:25:36.962Z,46.778999999999996,0.234375,-23.68281173706055,-70.18125152587889
1611771864933,2021-01-27T18:25:36.976Z,46.817,1.296875,-23.68281173706055,-74.1187515258789
1611771864972,2021-01-27T18:25:36.991Z,46.856,0.609375,-21.807811737060547,-70.5562515258789
1611771865012,2021-01-27T18:25:37.005Z,46.896,0.234375,-22.93281173706055,-70.18125152587889
1611771865051,2021-01-27T18:25:37.020Z,46.935,0.234375,-21.807811737060547,-71.3687515258789
1611771865091,2021-01-27T18:25:37.022Z,46.975,0.234375,-23.30781173706055,-71.3687515258789
1611771865130,2021-01-27T18:25:37.037Z,47.013999999999996,0.546875,-23.68281173706055,-70.9937515258789
1611771865170,2021-01-27T18:25:37.051Z,47.053999999999995,0.921875,-22.182811737060547,-73.0562515258789
1611771865209,2021-01-27T18:25:37.065Z,47.093,0.234375,-22.55781173706055,-70.9312515258789
1611771865249,2021-01-27T18:25:37.079Z,47.133,0.234375,-35.43281173706055,-70.9312515258789
1611771865289,2021-01-27T18:25:37.095Z,47.173,-0.140625,-24.74531173706055,-72.5562515258789
1611771865327,2021-01-27T18:25:37.097Z,47.211000000000006,0.921875,-28.43281173706055,-70.9937515258789
1611771865366,2021-01-27T18:25:37.111Z,47.25,1.296875,-35.057811737060554,-70.6187515258789
1611771865406,2021-01-27T18:25:37.126Z,47.29,-0.140625,-25.49531173706055,-71.3687515258789
1611771865445,2021-01-27T18:25:37.140Z,47.32899999999999,-0.515625,-21.807811737060547,-70.5562515258789
1611771865485,2021-01-27T18:25:37.155Z,47.369,0.234375,-22.93281173706055,-72.5562515258789
1611771865524,2021-01-27T18:25:37.170Z,47.408,-0.140625,-22.55781173706055,-70.9937515258789
1611771865555,2021-01-27T18:25:37.172Z,47.43899999999999,0.921875,-23.30781173706055,-70.18125152587889
1611771865593,2021-01-27T18:25:37.187Z,47.477,-0.140625,-24.37031173706055,-72.1187515258789
1611771865633,2021-01-27T18:25:37.201Z,47.516999999999996,0.234375,-23.30781173706055,-71.8062515258789
1611771865672,2021-01-27T18:25:37.215Z,47.556000000000004,0.234375,-22.182811737060547,-70.6187515258789
1611771865712,2021-01-27T18:25:37.230Z,47.596000000000004,0.921875,-23.99531173706055,-72.5562515258789
1611771865751,2021-01-27T18:25:37.244Z,47.635,0.546875,-23.68281173706055,-70.6187515258789
