epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771499906,2021-01-27T18:19:09.431Z,34.821,99485.84375
1611771499947,2021-01-27T18:19:09.445Z,34.861999999999995,99485.84375
1611771499986,2021-01-27T18:19:09.461Z,34.900999999999996,99486.515625
1611771500027,2021-01-27T18:19:09.475Z,34.942,99486.515625
1611771500067,2021-01-27T18:19:09.489Z,34.982,99486.515625
1611771500108,2021-01-27T18:19:09.491Z,35.023,99486.515625
1611771500149,2021-01-27T18:19:09.506Z,35.064,99486.515625
1611771500189,2021-01-27T18:19:09.520Z,35.104,99486.515625
1611771500228,2021-01-27T18:19:09.535Z,35.143,99486.515625
1611771500269,2021-01-27T18:19:09.550Z,35.184,99486.515625
1611771500310,2021-01-27T18:19:09.564Z,35.225,99486.515625
1611771500350,2021-01-27T18:19:09.566Z,35.265,99486.515625
1611771500391,2021-01-27T18:19:09.580Z,35.306,99486.515625
1611771500430,2021-01-27T18:19:09.595Z,35.345,99486.515625
1611771500471,2021-01-27T18:19:09.610Z,35.385999999999996,99486.515625
1611771500511,2021-01-27T18:19:09.625Z,35.426,99485.84375
1611771500552,2021-01-27T18:19:09.639Z,35.467,99485.84375
1611771500591,2021-01-27T18:19:09.654Z,35.506,99485.84375
1611771500632,2021-01-27T18:19:09.656Z,35.547,99485.84375
1611771500672,2021-01-27T18:19:09.670Z,35.586999999999996,99486.515625
1611771500713,2021-01-27T18:19:09.685Z,35.628,99486.515625
1611771500752,2021-01-27T18:19:09.701Z,35.667,99486.515625
1611771500794,2021-01-27T18:19:09.715Z,35.709,99486.515625
1611771500833,2021-01-27T18:19:09.729Z,35.748000000000005,99486.515625
1611771500874,2021-01-27T18:19:09.731Z,35.789,99486.515625
1611771500914,2021-01-27T18:19:09.746Z,35.829,99485.84375
1611771500955,2021-01-27T18:19:09.760Z,35.87,99485.84375
1611771500996,2021-01-27T18:19:09.775Z,35.911,99486.515625
1611771501035,2021-01-27T18:19:09.789Z,35.95,99486.515625
1611771501076,2021-01-27T18:19:09.804Z,35.991,99486.515625
1611771501116,2021-01-27T18:19:09.806Z,36.031,99486.515625
1611771501157,2021-01-27T18:19:09.820Z,36.071999999999996,99485.84375
1611771501196,2021-01-27T18:19:09.835Z,36.111,99486.515625
1611771501237,2021-01-27T18:19:09.850Z,36.152,99486.515625
1611771501277,2021-01-27T18:19:09.864Z,36.192,99486.515625
1611771501318,2021-01-27T18:19:09.866Z,36.233000000000004,99486.515625
1611771501357,2021-01-27T18:19:09.881Z,36.272,99486.515625
1611771501398,2021-01-27T18:19:09.895Z,36.313,99486.515625
1611771501438,2021-01-27T18:19:09.910Z,36.353,99486.515625
1611771501479,2021-01-27T18:19:09.924Z,36.394,99486.515625
1611771501519,2021-01-27T18:19:09.940Z,36.434,99485.84375
1611771501560,2021-01-27T18:19:09.941Z,36.475,99485.84375
1611771501601,2021-01-27T18:19:09.955Z,36.516,99485.84375
1611771501640,2021-01-27T18:19:09.970Z,36.555,99485.84375
1611771501681,2021-01-27T18:19:09.985Z,36.596,99485.84375
1611771501721,2021-01-27T18:19:09.999Z,36.635999999999996,99485.84375
1611771501762,2021-01-27T18:19:10.001Z,36.677,99485.84375
1611771501801,2021-01-27T18:19:10.015Z,36.716,99485.84375
1611771501842,2021-01-27T18:19:10.030Z,36.757,99485.84375
1611771501882,2021-01-27T18:19:10.045Z,36.797,99485.84375
1611771501923,2021-01-27T18:19:10.059Z,36.838,99485.84375
1611771501964,2021-01-27T18:19:10.061Z,36.879,99485.84375
1611771502014,2021-01-27T18:19:10.076Z,36.929,99485.84375
1611771502053,2021-01-27T18:19:10.090Z,36.968,99485.84375
1611771502094,2021-01-27T18:19:10.105Z,37.009,99485.84375
1611771502134,2021-01-27T18:19:10.120Z,37.049,99485.84375
1611771502175,2021-01-27T18:19:10.135Z,37.09,99485.84375
1611771502214,2021-01-27T18:19:10.149Z,37.129,99485.84375
1611771502255,2021-01-27T18:19:10.151Z,37.17,99485.84375
1611771502295,2021-01-27T18:19:10.210Z,37.21,99485.84375
1611771502336,2021-01-27T18:19:10.224Z,37.251,99485.84375
1611771502377,2021-01-27T18:19:10.240Z,37.292,99486.703125
1611771502417,2021-01-27T18:19:10.254Z,37.332,99486.703125
1611771502458,2021-01-27T18:19:10.256Z,37.373000000000005,99486.703125
1611771502497,2021-01-27T18:19:10.270Z,37.412,99486.703125
1611771502538,2021-01-27T18:19:10.286Z,37.453,99486.703125
1611771502578,2021-01-27T18:19:10.300Z,37.493,99486.703125
1611771502619,2021-01-27T18:19:10.314Z,37.534,99485.84375
1611771502658,2021-01-27T18:19:10.316Z,37.573,99485.84375
1611771502699,2021-01-27T18:19:10.331Z,37.614000000000004,99485.84375
1611771502739,2021-01-27T18:19:10.345Z,37.654,99485.84375
1611771502780,2021-01-27T18:19:10.360Z,37.695,99486.515625
1611771502819,2021-01-27T18:19:10.374Z,37.734,99486.515625
1611771502860,2021-01-27T18:19:10.389Z,37.775,99486.515625
1611771502900,2021-01-27T18:19:10.391Z,37.815,99486.515625
1611771502941,2021-01-27T18:19:10.405Z,37.856,99486.515625
1611771502981,2021-01-27T18:19:10.420Z,37.896,99486.515625
1611771503022,2021-01-27T18:19:10.435Z,37.937,99486.515625
1611771503063,2021-01-27T18:19:10.449Z,37.978,99486.515625
1611771503102,2021-01-27T18:19:10.451Z,38.016999999999996,99486.515625
1611771503143,2021-01-27T18:19:10.466Z,38.058,99486.515625
1611771503183,2021-01-27T18:19:10.481Z,38.098,99486.515625
1611771503224,2021-01-27T18:19:10.495Z,38.139,99486.515625
1611771503263,2021-01-27T18:19:10.509Z,38.178000000000004,99486.515625
1611771503304,2021-01-27T18:19:10.524Z,38.219,99485.84375
1611771503344,2021-01-27T18:19:10.526Z,38.259,99485.84375
1611771503385,2021-01-27T18:19:10.541Z,38.3,99485.84375
1611771503424,2021-01-27T18:19:10.555Z,38.339,99485.84375
1611771503465,2021-01-27T18:19:10.570Z,38.38,99485.84375
1611771503505,2021-01-27T18:19:10.584Z,38.42,99485.84375
1611771503546,2021-01-27T18:19:10.586Z,38.461,99485.84375
1611771503585,2021-01-27T18:19:10.600Z,38.5,99485.84375
1611771503627,2021-01-27T18:19:10.615Z,38.542,99485.84375
1611771503668,2021-01-27T18:19:10.630Z,38.583,99485.84375
1611771503707,2021-01-27T18:19:10.644Z,38.622,99486.515625
1611771503748,2021-01-27T18:19:10.646Z,38.663000000000004,99486.515625
1611771503788,2021-01-27T18:19:10.661Z,38.703,99485.84375
1611771503829,2021-01-27T18:19:10.675Z,38.744,99485.84375
1611771503868,2021-01-27T18:19:10.690Z,38.783,99485.84375
1611771503909,2021-01-27T18:19:10.704Z,38.824,99485.84375
1611771503949,2021-01-27T18:19:10.719Z,38.864000000000004,99486.703125
1611771503990,2021-01-27T18:19:10.734Z,38.905,99486.703125
1611771504029,2021-01-27T18:19:10.736Z,38.944,99486.703125
1611771504070,2021-01-27T18:19:10.752Z,38.985,99486.703125
1611771504110,2021-01-27T18:19:10.765Z,39.025,99486.703125
1611771504151,2021-01-27T18:19:10.780Z,39.066,99486.703125
1611771504190,2021-01-27T18:19:10.794Z,39.105,99486.703125
1611771504231,2021-01-27T18:19:10.810Z,39.146,99486.703125
1611771504273,2021-01-27T18:19:10.824Z,39.188,99486.703125
1611771504312,2021-01-27T18:19:10.826Z,39.227,99486.703125
1611771504353,2021-01-27T18:19:10.840Z,39.268,99486.703125
1611771504393,2021-01-27T18:19:10.855Z,39.308,99486.703125
1611771504434,2021-01-27T18:19:10.870Z,39.349000000000004,99486.703125
1611771504473,2021-01-27T18:19:10.884Z,39.388000000000005,99486.703125
1611771504514,2021-01-27T18:19:10.886Z,39.429,99486.703125
1611771504554,2021-01-27T18:19:10.901Z,39.469,99486.703125
1611771504595,2021-01-27T18:19:10.916Z,39.51,99486.703125
1611771504634,2021-01-27T18:19:10.930Z,39.549,99486.703125
1611771504675,2021-01-27T18:19:10.944Z,39.59,99486.703125
1611771504715,2021-01-27T18:19:10.959Z,39.63,99486.703125
1611771504756,2021-01-27T18:19:10.961Z,39.671,99486.703125
1611771504795,2021-01-27T18:19:10.975Z,39.71,99486.703125
1611771504836,2021-01-27T18:19:10.990Z,39.751,99486.703125
1611771504876,2021-01-27T18:19:11.005Z,39.791,99486.703125
1611771504917,2021-01-27T18:19:11.019Z,39.832,99486.703125
1611771504958,2021-01-27T18:19:11.021Z,39.873000000000005,99486.703125
1611771504998,2021-01-27T18:19:11.036Z,39.913000000000004,99486.703125
1611771505039,2021-01-27T18:19:11.051Z,39.954,99486.703125
1611771505078,2021-01-27T18:19:11.065Z,39.993,99486.703125
1611771505119,2021-01-27T18:19:11.080Z,40.034,99486.703125
1611771505159,2021-01-27T18:19:11.095Z,40.074,99486.703125
1611771505200,2021-01-27T18:19:11.109Z,40.115,99486.703125
1611771505239,2021-01-27T18:19:11.111Z,40.154,99486.703125
1611771505280,2021-01-27T18:19:11.125Z,40.195,99486.703125
1611771505320,2021-01-27T18:19:11.140Z,40.235,99486.703125
1611771505361,2021-01-27T18:19:11.155Z,40.275999999999996,99486.703125
1611771505400,2021-01-27T18:19:11.169Z,40.315,99486.03125
1611771505441,2021-01-27T18:19:11.171Z,40.356,99486.03125
1611771505482,2021-01-27T18:19:11.215Z,40.397,99486.703125
1611771505522,2021-01-27T18:19:11.230Z,40.437,99486.703125
1611771505563,2021-01-27T18:19:11.245Z,40.478,99486.703125
1611771505603,2021-01-27T18:19:11.259Z,40.518,99486.703125
1611771505644,2021-01-27T18:19:11.261Z,40.559,99486.703125
1611771505683,2021-01-27T18:19:11.276Z,40.598,99486.703125
1611771505724,2021-01-27T18:19:11.291Z,40.639,99486.703125
1611771505764,2021-01-27T18:19:11.306Z,40.679,99486.703125
1611771505805,2021-01-27T18:19:11.320Z,40.72,99486.703125
1611771505844,2021-01-27T18:19:11.335Z,40.759,99486.703125
1611771505885,2021-01-27T18:19:11.350Z,40.8,99486.703125
1611771505925,2021-01-27T18:19:11.364Z,40.84,99486.703125
1611771505966,2021-01-27T18:19:11.379Z,40.881,99486.703125
1611771506007,2021-01-27T18:19:11.381Z,40.922,99486.703125
1611771506046,2021-01-27T18:19:11.396Z,40.961000000000006,99486.703125
1611771506087,2021-01-27T18:19:11.410Z,41.001999999999995,99486.703125
1611771506127,2021-01-27T18:19:11.425Z,41.042,99486.703125
1611771506168,2021-01-27T18:19:11.440Z,41.083,99486.703125
1611771506208,2021-01-27T18:19:11.454Z,41.123000000000005,99486.703125
1611771506249,2021-01-27T18:19:11.456Z,41.163999999999994,99486.703125
1611771506288,2021-01-27T18:19:11.470Z,41.203,99486.703125
1611771506329,2021-01-27T18:19:11.485Z,41.244,99486.703125
1611771506369,2021-01-27T18:19:11.500Z,41.284,99486.703125
1611771506410,2021-01-27T18:19:11.514Z,41.325,99487.546875
1611771506449,2021-01-27T18:19:11.516Z,41.364,99487.546875
1611771506490,2021-01-27T18:19:11.531Z,41.405,99486.875
1611771506531,2021-01-27T18:19:11.545Z,41.446000000000005,99486.875
1611771506571,2021-01-27T18:19:11.561Z,41.486000000000004,99486.875
1611771506612,2021-01-27T18:19:11.574Z,41.527,99486.875
1611771506651,2021-01-27T18:19:11.589Z,41.566,99486.875
1611771506692,2021-01-27T18:19:11.591Z,41.607,99486.875
1611771506732,2021-01-27T18:19:11.605Z,41.647,99486.875
1611771506773,2021-01-27T18:19:11.620Z,41.688,99486.875
1611771506813,2021-01-27T18:19:11.635Z,41.728,99486.875
1611771506854,2021-01-27T18:19:11.649Z,41.769,99486.875
1611771506893,2021-01-27T18:19:11.651Z,41.808,99486.875
1611771506934,2021-01-27T18:19:11.665Z,41.849,99486.875
1611771506974,2021-01-27T18:19:11.680Z,41.888999999999996,99486.875
1611771507015,2021-01-27T18:19:11.695Z,41.93,99486.875
1611771507056,2021-01-27T18:19:11.709Z,41.971000000000004,99486.03125
1611771507095,2021-01-27T18:19:11.711Z,42.01,99486.03125
1611771507136,2021-01-27T18:19:11.726Z,42.051,99486.875
1611771507176,2021-01-27T18:19:11.741Z,42.091,99486.875
1611771507217,2021-01-27T18:19:11.756Z,42.132,99486.875
1611771507256,2021-01-27T18:19:11.770Z,42.17100000000001,99486.875
1611771507297,2021-01-27T18:19:11.784Z,42.211999999999996,99486.875
1611771507337,2021-01-27T18:19:11.786Z,42.251999999999995,99486.875
1611771507378,2021-01-27T18:19:11.800Z,42.293,99486.875
1611771507428,2021-01-27T18:19:11.815Z,42.343,99486.875
1611771507469,2021-01-27T18:19:11.830Z,42.38399999999999,99486.875
1611771507508,2021-01-27T18:19:11.845Z,42.423,99486.875
1611771507549,2021-01-27T18:19:11.859Z,42.464,99486.875
1611771507589,2021-01-27T18:19:11.874Z,42.504,99486.03125
1611771507630,2021-01-27T18:19:11.876Z,42.545,99486.03125
1611771507671,2021-01-27T18:19:11.890Z,42.586000000000006,99486.875
1611771507710,2021-01-27T18:19:11.905Z,42.625,99486.875
1611771507752,2021-01-27T18:19:11.920Z,42.667,99486.875
1611771507791,2021-01-27T18:19:11.934Z,42.706,99486.875
1611771507832,2021-01-27T18:19:11.936Z,42.747,99486.03125
1611771507872,2021-01-27T18:19:11.951Z,42.787,99486.03125
1611771507913,2021-01-27T18:19:11.966Z,42.828,99486.875
1611771507952,2021-01-27T18:19:11.980Z,42.867,99486.875
1611771507993,2021-01-27T18:19:11.996Z,42.908,99486.875
1611771508033,2021-01-27T18:19:12.009Z,42.948,99486.875
1611771508074,2021-01-27T18:19:12.011Z,42.989,99486.875
1611771508115,2021-01-27T18:19:12.025Z,43.03,99486.875
1611771508154,2021-01-27T18:19:12.040Z,43.068999999999996,99486.875
1611771508195,2021-01-27T18:19:12.055Z,43.11,99486.875
1611771508235,2021-01-27T18:19:12.069Z,43.15,99486.875
1611771508276,2021-01-27T18:19:12.071Z,43.191,99486.875
1611771508315,2021-01-27T18:19:12.085Z,43.23,99486.875
1611771508356,2021-01-27T18:19:12.100Z,43.271,99487.546875
1611771508396,2021-01-27T18:19:12.115Z,43.31100000000001,99487.546875
1611771508437,2021-01-27T18:19:12.129Z,43.352,99487.546875
1611771508477,2021-01-27T18:19:12.131Z,43.391999999999996,99487.546875
1611771508518,2021-01-27T18:19:12.159Z,43.433,99487.546875
1611771508557,2021-01-27T18:19:12.161Z,43.472,99487.546875
1611771508598,2021-01-27T18:19:12.175Z,43.513000000000005,99486.875
1611771508639,2021-01-27T18:19:12.220Z,43.553999999999995,99486.875
1611771508679,2021-01-27T18:19:12.235Z,43.593999999999994,99486.875
1611771508720,2021-01-27T18:19:12.249Z,43.635,99486.875
1611771508759,2021-01-27T18:19:12.264Z,43.674,99486.875
1611771508800,2021-01-27T18:19:12.266Z,43.715,99486.875
1611771508840,2021-01-27T18:19:12.280Z,43.755,99486.875
1611771508881,2021-01-27T18:19:12.295Z,43.79600000000001,99486.875
1611771508920,2021-01-27T18:19:12.310Z,43.835,99486.875
1611771508961,2021-01-27T18:19:12.325Z,43.876000000000005,99486.875
1611771509001,2021-01-27T18:19:12.339Z,43.916000000000004,99486.875
1611771509042,2021-01-27T18:19:12.354Z,43.957,99487.734375
1611771509082,2021-01-27T18:19:12.356Z,43.997,99487.734375
1611771509123,2021-01-27T18:19:12.371Z,44.038000000000004,99487.734375
1611771509164,2021-01-27T18:19:12.386Z,44.07899999999999,99487.734375
1611771509203,2021-01-27T18:19:12.401Z,44.118,99487.734375
1611771509244,2021-01-27T18:19:12.415Z,44.159,99487.734375
1611771509284,2021-01-27T18:19:12.430Z,44.199,99487.734375
1611771509325,2021-01-27T18:19:12.444Z,44.24,99487.734375
1611771509364,2021-01-27T18:19:12.459Z,44.278999999999996,99487.734375
1611771509405,2021-01-27T18:19:12.461Z,44.32,99487.734375
1611771509445,2021-01-27T18:19:12.475Z,44.36,99487.734375
1611771509486,2021-01-27T18:19:12.490Z,44.401,99487.734375
1611771509525,2021-01-27T18:19:12.505Z,44.44,99487.734375
1611771509566,2021-01-27T18:19:12.519Z,44.481,99487.734375
