epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771504959,2021-01-27T18:19:11.119Z,39.864000000000004,99494.14769345238
1611771504998,2021-01-27T18:19:11.121Z,39.903,99494.14769345238
1611771505038,2021-01-27T18:19:11.136Z,39.943000000000005,99494.14769345238
1611771505079,2021-01-27T18:19:11.151Z,39.984,99494.14769345238
1611771505119,2021-01-27T18:19:11.165Z,40.024,99494.14769345238
1611771505158,2021-01-27T18:19:11.179Z,40.063,99494.14769345238
1611771505198,2021-01-27T18:19:11.194Z,40.103,99494.14769345238
1611771505237,2021-01-27T18:19:11.196Z,40.141999999999996,99494.14769345238
1611771505278,2021-01-27T18:19:11.211Z,40.183,99494.14769345238
1611771505318,2021-01-27T18:19:11.255Z,40.223,99494.14769345238
1611771505357,2021-01-27T18:19:11.269Z,40.262,99494.14769345238
1611771505397,2021-01-27T18:19:11.271Z,40.302,99494.14769345238
1611771505436,2021-01-27T18:19:11.286Z,40.341,99494.14769345238
1611771505476,2021-01-27T18:19:11.300Z,40.381,99494.14769345238
1611771505517,2021-01-27T18:19:11.315Z,40.422,99494.14769345238
1611771505557,2021-01-27T18:19:11.329Z,40.461999999999996,99494.14769345238
1611771505596,2021-01-27T18:19:11.345Z,40.501,99494.14769345238
1611771505636,2021-01-27T18:19:11.346Z,40.541,99494.14769345238
1611771505675,2021-01-27T18:19:11.361Z,40.58,99494.14769345238
1611771505716,2021-01-27T18:19:11.375Z,40.621,99494.14769345238
1611771505756,2021-01-27T18:19:11.390Z,40.661,99494.97581845238
1611771505795,2021-01-27T18:19:11.404Z,40.7,99494.97581845238
1611771505835,2021-01-27T18:19:11.406Z,40.74,99494.97581845238
1611771505876,2021-01-27T18:19:11.420Z,40.781,99494.97581845238
1611771505914,2021-01-27T18:19:11.436Z,40.819,99494.97581845238
1611771505955,2021-01-27T18:19:11.450Z,40.86,99494.97581845238
1611771505994,2021-01-27T18:19:11.464Z,40.899,99494.97581845238
1611771506034,2021-01-27T18:19:11.466Z,40.939,99494.97581845238
1611771506074,2021-01-27T18:19:11.481Z,40.979,99494.97581845238
1611771506113,2021-01-27T18:19:11.496Z,41.018,99494.97581845238
1611771506154,2021-01-27T18:19:11.510Z,41.059,99494.97581845238
1611771506194,2021-01-27T18:19:11.524Z,41.099,99494.97581845238
1611771506233,2021-01-27T18:19:11.539Z,41.138000000000005,99494.97581845238
1611771506273,2021-01-27T18:19:11.541Z,41.178000000000004,99494.97581845238
1611771506312,2021-01-27T18:19:11.556Z,41.217,99494.97581845238
1611771506353,2021-01-27T18:19:11.570Z,41.258,99494.97581845238
1611771506393,2021-01-27T18:19:11.585Z,41.298,99494.97581845238
1611771506432,2021-01-27T18:19:11.599Z,41.336999999999996,99494.97581845238
1611771506472,2021-01-27T18:19:11.601Z,41.376999999999995,99494.97581845238
1611771506512,2021-01-27T18:19:11.616Z,41.417,99494.97581845238
1611771506551,2021-01-27T18:19:11.631Z,41.456,99494.97581845238
1611771506592,2021-01-27T18:19:11.645Z,41.497,99494.97581845238
1611771506632,2021-01-27T18:19:11.646Z,41.537,99494.97581845238
1611771506671,2021-01-27T18:19:11.661Z,41.576,99494.97581845238
1611771506711,2021-01-27T18:19:11.675Z,41.61600000000001,99494.97581845238
1611771506750,2021-01-27T18:19:11.690Z,41.655,99494.97581845238
1611771506791,2021-01-27T18:19:11.704Z,41.696000000000005,99494.97581845238
1611771506831,2021-01-27T18:19:11.719Z,41.736000000000004,99495.83519345238
1611771506870,2021-01-27T18:19:11.721Z,41.775,99495.83519345238
1611771506910,2021-01-27T18:19:11.736Z,41.815,99495.17894345238
1611771506950,2021-01-27T18:19:11.750Z,41.855,99495.17894345238
1611771506991,2021-01-27T18:19:11.765Z,41.896,99494.31956845238
1611771507030,2021-01-27T18:19:11.780Z,41.935,99494.31956845238
1611771507070,2021-01-27T18:19:11.781Z,41.975,99494.31956845238
1611771507109,2021-01-27T18:19:11.796Z,42.013999999999996,99494.31956845238
1611771507149,2021-01-27T18:19:11.811Z,42.053999999999995,99494.31956845238
1611771507188,2021-01-27T18:19:11.825Z,42.093,99494.31956845238
1611771507229,2021-01-27T18:19:11.840Z,42.13399999999999,99494.97581845238
1611771507269,2021-01-27T18:19:11.854Z,42.174,99494.97581845238
1611771507308,2021-01-27T18:19:11.869Z,42.213,99494.97581845238
1611771507348,2021-01-27T18:19:11.871Z,42.253,99494.97581845238
1611771507388,2021-01-27T18:19:11.885Z,42.293,99494.97581845238
1611771507429,2021-01-27T18:19:11.900Z,42.333999999999996,99494.97581845238
1611771507468,2021-01-27T18:19:11.915Z,42.373000000000005,99495.83519345238
1611771507508,2021-01-27T18:19:11.929Z,42.413000000000004,99495.83519345238
1611771507547,2021-01-27T18:19:11.931Z,42.452,99495.83519345238
1611771507587,2021-01-27T18:19:11.946Z,42.492,99495.83519345238
1611771507626,2021-01-27T18:19:11.961Z,42.531000000000006,99495.17894345238
1611771507667,2021-01-27T18:19:11.975Z,42.571999999999996,99495.17894345238
1611771507707,2021-01-27T18:19:11.989Z,42.611999999999995,99495.17894345238
1611771507746,2021-01-27T18:19:11.992Z,42.651,99495.17894345238
1611771507786,2021-01-27T18:19:12.006Z,42.691,99494.31956845238
1611771507826,2021-01-27T18:19:12.020Z,42.731,99494.31956845238
1611771507867,2021-01-27T18:19:12.035Z,42.772,99495.17894345238
1611771507906,2021-01-27T18:19:12.049Z,42.81100000000001,99495.17894345238
1611771507946,2021-01-27T18:19:12.064Z,42.851000000000006,99495.17894345238
1611771507985,2021-01-27T18:19:12.066Z,42.89,99495.17894345238
1611771508025,2021-01-27T18:19:12.080Z,42.93,99495.17894345238
1611771508066,2021-01-27T18:19:12.095Z,42.971000000000004,99495.17894345238
1611771508105,2021-01-27T18:19:12.110Z,43.01,99495.17894345238
1611771508145,2021-01-27T18:19:12.124Z,43.05,99495.17894345238
1611771508184,2021-01-27T18:19:12.126Z,43.089,99495.17894345238
1611771508224,2021-01-27T18:19:12.141Z,43.129,99495.17894345238
1611771508264,2021-01-27T18:19:12.156Z,43.169,99495.17894345238
1611771508305,2021-01-27T18:19:12.170Z,43.21,99495.17894345238
1611771508344,2021-01-27T18:19:12.184Z,43.248999999999995,99495.17894345238
1611771508384,2021-01-27T18:19:12.199Z,43.288999999999994,99495.17894345238
1611771508423,2021-01-27T18:19:12.201Z,43.328,99495.17894345238
1611771508463,2021-01-27T18:19:12.245Z,43.368,99495.17894345238
1611771508504,2021-01-27T18:19:12.260Z,43.409,99495.17894345238
1611771508543,2021-01-27T18:19:12.274Z,43.448,99494.53050595238
1611771508583,2021-01-27T18:19:12.276Z,43.488,99494.53050595238
1611771508622,2021-01-27T18:19:12.292Z,43.527,99495.17894345238
1611771508662,2021-01-27T18:19:12.306Z,43.567,99495.17894345238
1611771508702,2021-01-27T18:19:12.320Z,43.607,99495.17894345238
1611771508743,2021-01-27T18:19:12.335Z,43.648,99495.17894345238
1611771508782,2021-01-27T18:19:12.349Z,43.687,99494.53050595238
1611771508822,2021-01-27T18:19:12.351Z,43.727,99494.53050595238
1611771508861,2021-01-27T18:19:12.366Z,43.766000000000005,99494.53050595238
1611771508901,2021-01-27T18:19:12.380Z,43.806000000000004,99494.53050595238
