epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467768849,2021-02-04T19:47:25.060Z,1.356,7.079687595367432,2.0687499046325684,-19.717187881469727
1612467768889,2021-02-04T19:47:25.074Z,1.396,8.517187118530273,0.2562499940395355,-14.904687881469727
1612467768928,2021-02-04T19:47:25.076Z,1.435,7.079687595367432,1.006250023841858,-12.467187881469727
1612467768969,2021-02-04T19:47:25.090Z,1.476,6.704687595367432,2.4437499046325684,-8.904687881469727
1612467769009,2021-02-04T19:47:25.105Z,1.516,6.704687595367432,0.2562499940395355,-5.654687404632568
1612467769048,2021-02-04T19:47:25.120Z,1.555,5.954687595367432,0.6312500238418579,-4.842187404632568
1612467769088,2021-02-04T19:47:25.134Z,1.595,6.329687595367432,1.381250023841858,-1.279687523841858
1612467769127,2021-02-04T19:47:25.136Z,1.634,7.454687595367432,0.2562499940395355,-2.4671874046325684
1612467769168,2021-02-04T19:47:25.151Z,1.675,5.579687595367432,1.693750023841858,0.2828125059604645
1612467769208,2021-02-04T19:47:25.165Z,1.715,6.329687595367432,3.1937499046325684,0.6578124761581421
1612467769248,2021-02-04T19:47:25.179Z,1.755,5.954687595367432,-8.931249618530273,2.6578125953674316
1612467769287,2021-02-04T19:47:25.194Z,1.794,6.329687595367432,4.318749904632568,3.0953125953674316
1612467769327,2021-02-04T19:47:25.209Z,1.834,4.517187595367432,1.693750023841858,4.657812595367432
1612467769366,2021-02-04T19:47:25.211Z,1.873,4.892187595367432,-1.931249976158142,7.095312595367432
1612467769407,2021-02-04T19:47:25.225Z,1.914,4.892187595367432,5.006249904632568,6.657812595367432
1612467769447,2021-02-04T19:47:25.240Z,1.954,3.3921875953674316,5.756249904632568,9.095312118530273
1612467769486,2021-02-04T19:47:25.255Z,1.993,1.954687476158142,6.881249904632568,9.907812118530273
1612467769526,2021-02-04T19:47:25.269Z,2.033,1.954687476158142,7.631249904632568,10.720312118530273
1612467769567,2021-02-04T19:47:25.271Z,2.074,2.2671875953674316,10.193750381469727,12.720312118530273
1612467769606,2021-02-04T19:47:25.285Z,2.113,1.954687476158142,9.068750381469727,9.470312118530273
1612467769646,2021-02-04T19:47:25.300Z,2.153,2.2671875953674316,5.756249904632568,7.907812595367432
1612467769686,2021-02-04T19:47:25.315Z,2.193,3.0171875953674316,5.381249904632568,5.095312595367432
1612467769725,2021-02-04T19:47:25.329Z,2.232,2.6421875953674316,4.318749904632568,1.470312476158142
1612467769765,2021-02-04T19:47:25.331Z,2.272,1.579687476158142,3.9437499046325684,-1.654687523841858
1612467769804,2021-02-04T19:47:25.347Z,2.311,2.6421875953674316,1.693750023841858,-7.654687404632568
1612467769845,2021-02-04T19:47:25.360Z,2.352,2.6421875953674316,0.2562499940395355,-13.654687881469727
1612467769885,2021-02-04T19:47:25.375Z,2.392,4.142187595367432,0.2562499940395355,-18.904687881469727
1612467769924,2021-02-04T19:47:25.389Z,2.431,3.0171875953674316,1.381250023841858,-22.904687881469727
1612467769964,2021-02-04T19:47:25.404Z,2.471,2.6421875953674316,1.006250023841858,-26.904687881469727
1612467770003,2021-02-04T19:47:25.406Z,2.51,4.517187595367432,0.2562499940395355,-25.717187881469727
1612467770043,2021-02-04T19:47:25.420Z,2.55,3.0171875953674316,0.6312500238418579,-24.092187881469727
1612467770084,2021-02-04T19:47:25.435Z,2.591,3.0171875953674316,0.2562499940395355,-28.092187881469727
1612467770124,2021-02-04T19:47:25.450Z,2.631,4.892187595367432,1.006250023841858,-32.154685974121094
1612467770163,2021-02-04T19:47:25.464Z,2.67,4.517187595367432,-0.11874999850988388,-30.529687881469727
1612467770203,2021-02-04T19:47:25.466Z,2.71,2.2671875953674316,-2.3062500953674316,-25.717187881469727
1612467770242,2021-02-04T19:47:25.481Z,2.749,4.517187595367432,-0.11874999850988388,-24.529687881469727
1612467770283,2021-02-04T19:47:25.495Z,2.79,4.892187595367432,-13.743749618530273,-22.092187881469727
1612467770323,2021-02-04T19:47:25.510Z,2.83,4.892187595367432,2.4437499046325684,-21.717187881469727
1612467770362,2021-02-04T19:47:25.525Z,2.869,5.954687595367432,1.381250023841858,-18.467187881469727
1612467770402,2021-02-04T19:47:25.539Z,2.909,5.954687595367432,-1.931249976158142,-17.717187881469727
1612467770443,2021-02-04T19:47:25.555Z,2.95,5.267187595367432,2.4437499046325684,-16.904687881469727
1612467770481,2021-02-04T19:47:25.569Z,2.988,4.892187595367432,2.0687499046325684,-15.717187881469727
1612467770522,2021-02-04T19:47:25.571Z,3.029,5.267187595367432,0.2562499940395355,-15.279687881469727
1612467770562,2021-02-04T19:47:25.586Z,3.069,5.579687595367432,2.0687499046325684,-14.092187881469727
1612467770601,2021-02-04T19:47:25.600Z,3.108,6.704687595367432,1.693750023841858,-11.279687881469727
1612467770641,2021-02-04T19:47:25.615Z,3.148,5.579687595367432,2.4437499046325684,-12.092187881469727
1612467770680,2021-02-04T19:47:25.629Z,3.187,6.704687595367432,2.0687499046325684,-10.092187881469727
1612467770721,2021-02-04T19:47:25.644Z,3.228,6.704687595367432,2.4437499046325684,-7.654687404632568
1612467770761,2021-02-04T19:47:25.646Z,3.268,6.704687595367432,2.0687499046325684,-7.654687404632568
1612467770800,2021-02-04T19:47:25.660Z,3.307,6.704687595367432,3.1937499046325684,-5.654687404632568
1612467770840,2021-02-04T19:47:25.675Z,3.347,4.892187595367432,1.693750023841858,-4.092187404632568
1612467770879,2021-02-04T19:47:25.690Z,3.386,5.579687595367432,2.8187499046325684,-4.842187404632568
1612467770919,2021-02-04T19:47:25.704Z,3.426,4.892187595367432,3.5687499046325684,-3.2796874046325684
1612467770960,2021-02-04T19:47:25.706Z,3.467,6.329687595367432,1.381250023841858,-2.4671874046325684
1612467771000,2021-02-04T19:47:25.720Z,3.507,6.329687595367432,1.381250023841858,-2.0921874046325684
1612467771039,2021-02-04T19:47:25.735Z,3.546,6.704687595367432,3.5687499046325684,-2.4671874046325684
1612467771079,2021-02-04T19:47:25.750Z,3.586,6.704687595367432,0.6312500238418579,-1.654687523841858
1612467771118,2021-02-04T19:47:25.764Z,3.625,7.079687595367432,-1.243749976158142,-3.2796874046325684
1612467771159,2021-02-04T19:47:25.766Z,3.666,7.079687595367432,2.0687499046325684,-2.4671874046325684
1612467771199,2021-02-04T19:47:25.781Z,3.706,7.079687595367432,3.1937499046325684,-0.4671874940395355
1612467771238,2021-02-04T19:47:25.795Z,3.745,7.079687595367432,3.5687499046325684,-3.6546874046325684
1612467771278,2021-02-04T19:47:25.810Z,3.785,5.954687595367432,5.006249904632568,-2.0921874046325684
1612467771317,2021-02-04T19:47:25.824Z,3.824,7.079687595367432,-8.931249618530273,-2.0921874046325684
1612467771357,2021-02-04T19:47:25.839Z,3.864,7.079687595367432,5.006249904632568,-2.8421874046325684
1612467771398,2021-02-04T19:47:25.841Z,3.905,8.204687118530273,4.693749904632568,-1.279687523841858
1612467771437,2021-02-04T19:47:25.855Z,3.944,6.704687595367432,-5.993750095367432,-3.2796874046325684
1612467771477,2021-02-04T19:47:25.870Z,3.984,6.704687595367432,3.1937499046325684,-4.467187404632568
1612467771517,2021-02-04T19:47:25.885Z,4.024,5.267187595367432,4.318749904632568,-2.4671874046325684
1612467771556,2021-02-04T19:47:25.899Z,4.063,6.329687595367432,2.4437499046325684,-5.279687404632568
1612467771597,2021-02-04T19:47:25.901Z,4.104,5.267187595367432,4.318749904632568,-2.8421874046325684
1612467771637,2021-02-04T19:47:25.916Z,4.144,5.579687595367432,4.693749904632568,-2.4671874046325684
1612467771676,2021-02-04T19:47:25.930Z,4.183,4.892187595367432,4.318749904632568,-2.4671874046325684
1612467771716,2021-02-04T19:47:25.945Z,4.223,4.892187595367432,4.318749904632568,-3.6546874046325684
1612467771755,2021-02-04T19:47:25.959Z,4.262,4.892187595367432,4.693749904632568,-1.654687523841858
1612467771795,2021-02-04T19:47:25.974Z,4.302,3.3921875953674316,2.4437499046325684,-2.8421874046325684
1612467771836,2021-02-04T19:47:25.976Z,4.343,4.517187595367432,5.381249904632568,-4.092187404632568
1612467771875,2021-02-04T19:47:25.990Z,4.382,4.892187595367432,5.756249904632568,-2.8421874046325684
1612467771915,2021-02-04T19:47:26.005Z,4.422,4.517187595367432,4.318749904632568,-3.2796874046325684
1612467771955,2021-02-04T19:47:26.050Z,4.462,4.142187595367432,-3.0562500953674316,-3.6546874046325684
1612467771994,2021-02-04T19:47:26.064Z,4.501,3.3921875953674316,1.693750023841858,-3.6546874046325684
1612467772035,2021-02-04T19:47:26.079Z,4.542,4.517187595367432,4.693749904632568,-3.2796874046325684
1612467772075,2021-02-04T19:47:26.081Z,4.582,4.142187595367432,4.318749904632568,-4.092187404632568
1612467772114,2021-02-04T19:47:26.095Z,4.621,3.3921875953674316,3.1937499046325684,-1.279687523841858
1612467772154,2021-02-04T19:47:26.110Z,4.661,4.142187595367432,4.693749904632568,-2.4671874046325684
1612467772193,2021-02-04T19:47:26.125Z,4.7,4.892187595367432,5.006249904632568,-3.2796874046325684
1612467772233,2021-02-04T19:47:26.140Z,4.74,3.3921875953674316,3.5687499046325684,-3.6546874046325684
1612467772274,2021-02-04T19:47:26.141Z,4.781,4.142187595367432,3.9437499046325684,-4.092187404632568
1612467772313,2021-02-04T19:47:26.155Z,4.82,4.517187595367432,2.4437499046325684,-2.8421874046325684
1612467772353,2021-02-04T19:47:26.170Z,4.86,4.892187595367432,1.006250023841858,-3.6546874046325684
1612467772393,2021-02-04T19:47:26.185Z,4.9,3.7671875953674316,2.8187499046325684,-4.842187404632568
1612467772432,2021-02-04T19:47:26.199Z,4.939,4.142187595367432,3.9437499046325684,-4.467187404632568
1612467772473,2021-02-04T19:47:26.201Z,4.98,4.142187595367432,-10.431249618530273,-4.467187404632568
1612467772513,2021-02-04T19:47:26.216Z,5.02,5.267187595367432,2.0687499046325684,-5.654687404632568
1612467772552,2021-02-04T19:47:26.230Z,5.059,5.579687595367432,3.5687499046325684,-2.8421874046325684
1612467772592,2021-02-04T19:47:26.245Z,5.099,4.517187595367432,-0.4937500059604645,-3.6546874046325684
1612467772631,2021-02-04T19:47:26.259Z,5.138,4.892187595367432,2.8187499046325684,-5.279687404632568
1612467772671,2021-02-04T19:47:26.274Z,5.178,4.892187595367432,3.9437499046325684,-3.6546874046325684
1612467772712,2021-02-04T19:47:26.276Z,5.219,5.579687595367432,4.318749904632568,-2.8421874046325684
1612467772751,2021-02-04T19:47:26.290Z,5.258,4.892187595367432,2.8187499046325684,-4.842187404632568
1612467772791,2021-02-04T19:47:26.305Z,5.298,4.892187595367432,0.6312500238418579,-4.092187404632568
1612467772831,2021-02-04T19:47:26.320Z,5.338,4.892187595367432,-4.868750095367432,-3.6546874046325684
1612467772870,2021-02-04T19:47:26.335Z,5.377,5.267187595367432,1.381250023841858,-4.092187404632568
1612467772911,2021-02-04T19:47:26.336Z,5.418,6.329687595367432,3.9437499046325684,-3.6546874046325684
1612467772951,2021-02-04T19:47:26.350Z,5.458,5.267187595367432,3.5687499046325684,-4.467187404632568
1612467772990,2021-02-04T19:47:26.380Z,5.497,4.517187595367432,3.5687499046325684,-4.092187404632568
1612467773030,2021-02-04T19:47:26.395Z,5.537,5.579687595367432,2.8187499046325684,-4.092187404632568
1612467773069,2021-02-04T19:47:26.409Z,5.576,7.079687595367432,4.693749904632568,-6.467187404632568
1612467773109,2021-02-04T19:47:26.411Z,5.616,5.267187595367432,4.631249904632568,-4.467187404632568
1612467773150,2021-02-04T19:47:26.426Z,5.657,5.267187595367432,5.006249904632568,-2.8421874046325684
1612467773189,2021-02-04T19:47:26.440Z,5.696,5.579687595367432,4.318749904632568,-4.092187404632568
1612467773229,2021-02-04T19:47:26.455Z,5.736,5.267187595367432,4.693749904632568,-2.0921874046325684
1612467773269,2021-02-04T19:47:26.470Z,5.776,5.954687595367432,4.631249904632568,-2.4671874046325684
1612467773308,2021-02-04T19:47:26.484Z,5.815,5.267187595367432,3.9437499046325684,-2.8421874046325684
1612467773348,2021-02-04T19:47:26.486Z,5.855,4.892187595367432,2.8187499046325684,-1.279687523841858
1612467773389,2021-02-04T19:47:26.500Z,5.896,5.579687595367432,5.381249904632568,-1.279687523841858
1612467773428,2021-02-04T19:47:26.515Z,5.935,7.079687595367432,3.1937499046325684,-2.4671874046325684
1612467773468,2021-02-04T19:47:26.530Z,5.975,5.579687595367432,4.318749904632568,-1.654687523841858
1612467773507,2021-02-04T19:47:26.545Z,6.014,6.329687595367432,-2.6812500953674316,-1.654687523841858
1612467773547,2021-02-04T19:47:26.546Z,6.054,5.954687595367432,4.318749904632568,-0.8421875238418579
1612467773588,2021-02-04T19:47:26.561Z,6.095,6.329687595367432,6.131249904632568,0.2828125059604645
1612467773627,2021-02-04T19:47:26.575Z,6.134,6.329687595367432,-9.306249618530273,0.2828125059604645
1612467773667,2021-02-04T19:47:26.590Z,6.174,5.579687595367432,-1.618749976158142,-1.654687523841858
1612467773707,2021-02-04T19:47:26.604Z,6.214,5.579687595367432,1.006250023841858,0.2828125059604645
1612467773746,2021-02-04T19:47:26.619Z,6.253,6.704687595367432,4.318749904632568,-0.09218750149011612
1612467773786,2021-02-04T19:47:26.621Z,6.293,5.579687595367432,3.9437499046325684,0.2828125059604645
1612467773827,2021-02-04T19:47:26.635Z,6.334,6.329687595367432,5.756249904632568,-0.8421875238418579
1612467773866,2021-02-04T19:47:26.650Z,6.373,6.329687595367432,3.5687499046325684,-0.8421875238418579
1612467773906,2021-02-04T19:47:26.666Z,6.413,5.954687595367432,2.8187499046325684,-0.8421875238418579
1612467773945,2021-02-04T19:47:26.680Z,6.452,5.954687595367432,5.381249904632568,-0.8421875238418579
1612467773985,2021-02-04T19:47:26.695Z,6.492,6.704687595367432,3.1937499046325684,-2.8421874046325684
1612467774026,2021-02-04T19:47:26.709Z,6.533,8.204687118530273,4.318749904632568,-3.2796874046325684
1612467774065,2021-02-04T19:47:26.724Z,6.572,5.954687595367432,4.318749904632568,-1.654687523841858
1612467774105,2021-02-04T19:47:26.726Z,6.612,7.079687595367432,4.318749904632568,-2.0921874046325684
1612467774145,2021-02-04T19:47:26.740Z,6.652,7.079687595367432,4.631249904632568,-1.279687523841858
1612467774184,2021-02-04T19:47:26.755Z,6.691,6.704687595367432,3.9437499046325684,-0.8421875238418579
1612467774224,2021-02-04T19:47:26.770Z,6.731,5.579687595367432,4.318749904632568,-0.8421875238418579
1612467774265,2021-02-04T19:47:26.784Z,6.772,4.892187595367432,6.506249904632568,-1.654687523841858
1612467774304,2021-02-04T19:47:26.786Z,6.811,5.954687595367432,4.631249904632568,-1.654687523841858
1612467774344,2021-02-04T19:47:26.800Z,6.851,5.579687595367432,4.693749904632568,-1.279687523841858
1612467774383,2021-02-04T19:47:26.815Z,6.89,7.454687595367432,4.318749904632568,-0.8421875238418579
1612467774423,2021-02-04T19:47:26.830Z,6.93,6.329687595367432,3.9437499046325684,-0.8421875238418579
1612467774462,2021-02-04T19:47:26.844Z,6.969,6.329687595367432,5.756249904632568,-1.654687523841858
1612467774503,2021-02-04T19:47:26.846Z,7.01,5.954687595367432,5.756249904632568,-1.279687523841858
1612467774543,2021-02-04T19:47:26.861Z,7.05,5.954687595367432,-2.3062500953674316,-0.4671874940395355
1612467774583,2021-02-04T19:47:26.875Z,7.09,5.579687595367432,-1.243749976158142,-2.0921874046325684
1612467774622,2021-02-04T19:47:26.890Z,7.129,5.954687595367432,4.318749904632568,-1.279687523841858
1612467774662,2021-02-04T19:47:26.904Z,7.169,5.267187595367432,-15.556249618530273,-1.279687523841858
1612467774703,2021-02-04T19:47:26.919Z,7.21,5.579687595367432,3.1937499046325684,-1.279687523841858
1612467774742,2021-02-04T19:47:26.921Z,7.249,5.579687595367432,4.631249904632568,-0.4671874940395355
1612467774782,2021-02-04T19:47:26.936Z,7.289,4.892187595367432,3.5687499046325684,-1.654687523841858
1612467774821,2021-02-04T19:47:26.950Z,7.328,5.579687595367432,5.006249904632568,-2.4671874046325684
1612467774861,2021-02-04T19:47:26.965Z,7.368,5.267187595367432,3.9437499046325684,-1.279687523841858
1612467774900,2021-02-04T19:47:26.979Z,7.407,4.892187595367432,4.693749904632568,-2.4671874046325684
1612467774941,2021-02-04T19:47:26.981Z,7.448,4.892187595367432,5.381249904632568,-3.2796874046325684
1612467774981,2021-02-04T19:47:26.996Z,7.488,5.579687595367432,3.5687499046325684,-1.654687523841858
1612467775020,2021-02-04T19:47:27.010Z,7.527,5.267187595367432,0.6312500238418579,-2.0921874046325684
1612467775060,2021-02-04T19:47:27.055Z,7.567,5.579687595367432,3.5687499046325684,-2.8421874046325684
1612467775100,2021-02-04T19:47:27.070Z,7.607,5.267187595367432,4.631249904632568,-1.279687523841858
1612467775141,2021-02-04T19:47:27.084Z,7.648,5.579687595367432,3.5687499046325684,-2.0921874046325684
1612467775180,2021-02-04T19:47:27.086Z,7.687,5.954687595367432,4.318749904632568,-0.4671874940395355
1612467775220,2021-02-04T19:47:27.101Z,7.727,5.954687595367432,5.381249904632568,-1.279687523841858
1612467775259,2021-02-04T19:47:27.115Z,7.766,5.579687595367432,5.006249904632568,-2.4671874046325684
1612467775299,2021-02-04T19:47:27.130Z,7.806,5.579687595367432,2.8187499046325684,-0.8421875238418579
1612467775338,2021-02-04T19:47:27.144Z,7.845,6.329687595367432,5.006249904632568,-0.09218750149011612
1612467775379,2021-02-04T19:47:27.160Z,7.886,5.954687595367432,3.1937499046325684,-2.0921874046325684
1612467775419,2021-02-04T19:47:27.161Z,7.926,5.954687595367432,-0.8687499761581421,-1.279687523841858
1612467775458,2021-02-04T19:47:27.175Z,7.965,5.954687595367432,1.381250023841858,-0.8421875238418579
1612467775498,2021-02-04T19:47:27.192Z,8.005,6.329687595367432,5.381249904632568,-2.0921874046325684
1612467775538,2021-02-04T19:47:27.205Z,8.045,6.329687595367432,3.9437499046325684,-0.4671874940395355
1612467775579,2021-02-04T19:47:27.219Z,8.086,5.579687595367432,3.5687499046325684,-1.279687523841858
1612467775618,2021-02-04T19:47:27.221Z,8.125,5.954687595367432,3.1937499046325684,-0.4671874940395355
1612467775658,2021-02-04T19:47:27.235Z,8.165,5.267187595367432,2.8187499046325684,-2.4671874046325684
1612467775697,2021-02-04T19:47:27.250Z,8.204,7.079687595367432,-8.556249618530273,-1.279687523841858
1612467775737,2021-02-04T19:47:27.265Z,8.244,5.954687595367432,2.4437499046325684,-2.4671874046325684
1612467775776,2021-02-04T19:47:27.279Z,8.283,5.954687595367432,4.693749904632568,-1.279687523841858
1612467775817,2021-02-04T19:47:27.281Z,8.324,6.329687595367432,-1.243749976158142,-0.8421875238418579
1612467775857,2021-02-04T19:47:27.296Z,8.364,6.329687595367432,4.318749904632568,-2.8421874046325684
1612467775896,2021-02-04T19:47:27.310Z,8.403,5.267187595367432,5.756249904632568,-0.8421875238418579
1612467775936,2021-02-04T19:47:27.325Z,8.443,6.329687595367432,5.006249904632568,-0.8421875238418579
1612467775976,2021-02-04T19:47:27.339Z,8.483,6.329687595367432,3.9437499046325684,-2.0921874046325684
1612467776017,2021-02-04T19:47:27.355Z,8.524,6.329687595367432,5.381249904632568,-0.8421875238418579
1612467776056,2021-02-04T19:47:27.356Z,8.563,5.579687595367432,3.5687499046325684,-2.0921874046325684
1612467776096,2021-02-04T19:47:27.370Z,8.603,6.329687595367432,4.631249904632568,-2.0921874046325684
1612467776135,2021-02-04T19:47:27.385Z,8.642,5.267187595367432,3.9437499046325684,-0.4671874940395355
1612467776175,2021-02-04T19:47:27.400Z,8.682,5.579687595367432,3.1937499046325684,-1.654687523841858
1612467776214,2021-02-04T19:47:27.414Z,8.721,5.954687595367432,4.318749904632568,-1.279687523841858
1612467776255,2021-02-04T19:47:27.416Z,8.762,5.579687595367432,4.693749904632568,-0.4671874940395355
1612467776295,2021-02-04T19:47:27.430Z,8.802,5.954687595367432,0.2562499940395355,-0.8421875238418579
1612467776334,2021-02-04T19:47:27.446Z,8.841,6.329687595367432,-0.11874999850988388,-1.279687523841858
1612467776374,2021-02-04T19:47:27.460Z,8.881,5.267187595367432,5.381249904632568,-0.8421875238418579
1612467776414,2021-02-04T19:47:27.474Z,8.921,5.954687595367432,5.006249904632568,-2.8421874046325684
1612467776455,2021-02-04T19:47:27.489Z,8.962,7.454687595367432,4.631249904632568,-0.8421875238418579
1612467776494,2021-02-04T19:47:27.491Z,9.001,6.704687595367432,4.318749904632568,-1.279687523841858
1612467776534,2021-02-04T19:47:27.505Z,9.041,5.579687595367432,4.318749904632568,-1.279687523841858
1612467776573,2021-02-04T19:47:27.520Z,9.08,5.954687595367432,4.318749904632568,-1.654687523841858
1612467776613,2021-02-04T19:47:27.535Z,9.12,5.954687595367432,5.006249904632568,-1.654687523841858
1612467776652,2021-02-04T19:47:27.549Z,9.159,5.579687595367432,3.9437499046325684,-2.8421874046325684
1612467776693,2021-02-04T19:47:27.551Z,9.2,5.954687595367432,5.756249904632568,-2.0921874046325684
1612467776733,2021-02-04T19:47:27.565Z,9.24,6.704687595367432,-7.118750095367432,-0.8421875238418579
1612467776772,2021-02-04T19:47:27.580Z,9.279,6.329687595367432,4.318749904632568,-2.4671874046325684
1612467776812,2021-02-04T19:47:27.595Z,9.319,6.704687595367432,5.006249904632568,-2.0921874046325684
1612467776852,2021-02-04T19:47:27.609Z,9.359,5.579687595367432,-9.681249618530273,-2.0921874046325684
1612467776893,2021-02-04T19:47:27.611Z,9.4,6.704687595367432,3.5687499046325684,-3.6546874046325684
1612467776932,2021-02-04T19:47:27.626Z,9.439,7.079687595367432,4.693749904632568,-2.0921874046325684
1612467776972,2021-02-04T19:47:27.640Z,9.479,7.079687595367432,3.1937499046325684,-3.2796874046325684
1612467777011,2021-02-04T19:47:27.655Z,9.518,6.704687595367432,2.8187499046325684,-2.4671874046325684
1612467777051,2021-02-04T19:47:27.669Z,9.558,7.454687595367432,2.8187499046325684,-1.654687523841858
1612467777092,2021-02-04T19:47:27.684Z,9.599,6.329687595367432,1.381250023841858,-2.4671874046325684
1612467777131,2021-02-04T19:47:27.686Z,9.638,5.954687595367432,4.631249904632568,-2.4671874046325684
1612467777171,2021-02-04T19:47:27.701Z,9.678,6.329687595367432,-2.3062500953674316,-2.0921874046325684
1612467777210,2021-02-04T19:47:27.715Z,9.717,5.954687595367432,5.006249904632568,-4.467187404632568
1612467777250,2021-02-04T19:47:27.730Z,9.757,8.204687118530273,3.9437499046325684,-2.8421874046325684
1612467777290,2021-02-04T19:47:27.744Z,9.797,6.704687595367432,3.1937499046325684,-0.8421875238418579
1612467777331,2021-02-04T19:47:27.746Z,9.838,7.829687595367432,4.318749904632568,-3.2796874046325684
1612467777372,2021-02-04T19:47:27.774Z,9.879,7.454687595367432,3.5687499046325684,-2.0921874046325684
1612467777410,2021-02-04T19:47:27.789Z,9.917,6.329687595367432,3.1937499046325684,-0.8421875238418579
1612467777449,2021-02-04T19:47:27.791Z,9.956,7.079687595367432,5.006249904632568,-2.8421874046325684
1612467777489,2021-02-04T19:47:27.806Z,9.996,7.079687595367432,1.381250023841858,-2.4671874046325684
1612467777530,2021-02-04T19:47:27.820Z,10.037,7.454687595367432,3.1937499046325684,-2.0921874046325684
1612467777569,2021-02-04T19:47:27.835Z,10.076,6.704687595367432,4.318749904632568,-2.8421874046325684
1612467777609,2021-02-04T19:47:27.849Z,10.116,8.204687118530273,2.0687499046325684,-1.654687523841858
1612467777648,2021-02-04T19:47:27.851Z,10.155,7.079687595367432,5.381249904632568,-3.2796874046325684
1612467777688,2021-02-04T19:47:27.865Z,10.195,6.704687595367432,4.693749904632568,-2.0921874046325684
1612467777729,2021-02-04T19:47:27.880Z,10.236,7.079687595367432,3.1937499046325684,-3.2796874046325684
1612467777769,2021-02-04T19:47:27.895Z,10.276,7.079687595367432,4.693749904632568,-2.0921874046325684
1612467777808,2021-02-04T19:47:27.909Z,10.315,6.704687595367432,5.006249904632568,-2.8421874046325684
1612467777848,2021-02-04T19:47:27.911Z,10.355,7.079687595367432,4.318749904632568,-2.0921874046325684
1612467777887,2021-02-04T19:47:27.926Z,10.394,6.704687595367432,-4.868750095367432,-2.4671874046325684
1612467777927,2021-02-04T19:47:27.941Z,10.434,7.079687595367432,4.631249904632568,-2.8421874046325684
