epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467771897,2021-02-04T19:47:25.324Z,4.408,0.5119065642356873,-0.3304412066936493,0.8516563773155212
1612467771937,2021-02-04T19:47:25.328Z,4.448,0.5314378142356873,-0.3948943316936493,0.8350548148155212
1612467771976,2021-02-04T19:47:25.328Z,4.487,0.5338792204856873,-0.3680388629436493,0.8443321585655212
1612467772016,2021-02-04T19:47:25.339Z,4.527,0.5548753142356873,-0.3475310504436493,0.8550743460655212
1612467772055,2021-02-04T19:47:25.342Z,4.566,0.5380296111106873,-0.3878142535686493,0.8294395804405212
1612467772095,2021-02-04T19:47:25.344Z,4.606,0.5324143767356873,-0.3712126910686493,0.8172325491905212
1612467772134,2021-02-04T19:47:25.355Z,4.645,0.5184983611106873,-0.3787810504436493,0.8057579398155212
1612467772174,2021-02-04T19:47:25.357Z,4.685,0.5390061736106873,-0.4044158160686493,0.8172325491905212
1612467772215,2021-02-04T19:47:25.360Z,4.726,0.49530500173568726,-0.3990447223186493,0.8094200491905212
1612467772255,2021-02-04T19:47:25.371Z,4.766,0.49139875173568726,-0.3851287066936493,0.7874473929405212
1612467772294,2021-02-04T19:47:25.373Z,4.805,0.5512132048606873,-0.4249236285686493,0.7906212210655212
1612467772334,2021-02-04T19:47:25.384Z,4.845,0.5324143767356873,-0.4791228473186493,0.7749962210655212
1612467772373,2021-02-04T19:47:25.386Z,4.884,0.5294846892356873,-0.4439665973186493,0.7715782523155212
1612467772413,2021-02-04T19:47:25.388Z,4.924,0.5226487517356873,-0.4312712848186493,0.7659630179405212
1612467772452,2021-02-04T19:47:25.399Z,4.963,0.5421800017356873,-0.4686248004436493,0.7576622366905212
1612467772492,2021-02-04T19:47:25.415Z,5.003,0.5477952361106873,-0.5133025050163269,0.7413048148155212
1612467772531,2021-02-04T19:47:25.416Z,5.042,0.5492600798606873,-0.4837615191936493,0.7347130179405212
1612467772571,2021-02-04T19:47:25.445Z,5.082,0.5504807829856873,-0.4786345660686493,0.7161583304405212
1612467772610,2021-02-04T19:47:25.447Z,5.121,0.5690354704856873,-0.5125700831413269,0.6966270804405212
1612467772650,2021-02-04T19:47:25.449Z,5.161,0.5687913298606873,-0.5445525050163269,0.7024864554405212
1612467772691,2021-02-04T19:47:25.460Z,5.202,0.5922288298606873,-0.5140349268913269,0.7034630179405212
1612467772731,2021-02-04T19:47:25.463Z,5.242,0.6227464079856873,-0.5457732081413269,0.6883262991905212
1612467772770,2021-02-04T19:47:25.465Z,5.281,0.6100510954856873,-0.5526091456413269,0.6536583304405212
1612467772810,2021-02-04T19:47:25.476Z,5.321,0.6288499236106873,-0.5474821925163269,0.6438927054405212
1612467772849,2021-02-04T19:47:25.491Z,5.36,0.6413010954856873,-0.5445525050163269,0.6412071585655212
1612467772889,2021-02-04T19:47:25.494Z,5.4,0.6498460173606873,-0.5467497706413269,0.6287559866905212
1612467772928,2021-02-04T19:47:25.504Z,5.439,0.6610764861106873,-0.5628630518913269,0.6143516898155212
1612467772968,2021-02-04T19:47:25.506Z,5.479,0.6708421111106873,-0.5921599268913269,0.5962852835655212
1612467773007,2021-02-04T19:47:25.508Z,5.518,0.6676682829856873,-0.6077849268913269,0.5708946585655212
1612467773048,2021-02-04T19:47:25.520Z,5.559,0.6693772673606873,-0.6458708643913269,0.5569786429405212
1612467773087,2021-02-04T19:47:25.522Z,5.598,0.6984300017356873,-0.6148650050163269,0.5726036429405212
1612467773126,2021-02-04T19:47:25.524Z,5.637,0.7182053923606873,-0.6116911768913269,0.5635704398155212
1612467773167,2021-02-04T19:47:25.535Z,5.678,0.6752366423606873,-0.6050993800163269,0.5325645804405212
1612467773207,2021-02-04T19:47:25.538Z,5.718,0.6957444548606873,-0.6395232081413269,0.5567345023155212
1612467773246,2021-02-04T19:47:25.540Z,5.757,0.7230882048606873,-0.6837126612663269,0.5591759085655212
1612467773286,2021-02-04T19:47:25.551Z,5.797,0.6808518767356873,-0.6790739893913269,0.5589317679405212
1612467773325,2021-02-04T19:47:25.565Z,5.836,0.7047776579856873,-0.6771208643913269,0.5835899710655212
1612467773365,2021-02-04T19:47:25.580Z,5.876,0.6825608611106873,-0.6488005518913269,0.5862755179405212
1612467773404,2021-02-04T19:47:25.582Z,5.915,0.6371507048606873,-0.6202360987663269,0.5721153616905212
1612467773444,2021-02-04T19:47:25.584Z,5.955,0.6251878142356873,-0.6094939112663269,0.5879845023155212
1612467773484,2021-02-04T19:47:25.595Z,5.995,0.6679124236106873,-0.6304900050163269,0.6111778616905212
1612467773523,2021-02-04T19:47:25.598Z,6.034,0.5614671111106873,-0.5594450831413269,0.5643028616905212
1612467773563,2021-02-04T19:47:25.600Z,6.074,0.5961350798606873,-0.6302458643913269,0.5948204398155212
1612467773602,2021-02-04T19:47:25.611Z,6.113,0.6627854704856873,-0.6217009425163269,0.6365684866905212
1612467773643,2021-02-04T19:47:25.614Z,6.154,0.6359300017356873,-0.6104704737663269,0.6446251273155212
1612467773683,2021-02-04T19:47:25.624Z,6.194,0.5736741423606873,-0.5733610987663269,0.6460899710655212
1612467773722,2021-02-04T19:47:25.626Z,6.233,0.6078538298606873,-0.5692107081413269,0.6668419241905212
1612467773762,2021-02-04T19:47:25.629Z,6.273,0.6203050017356873,-0.6236540675163269,0.6636680960655212
1612467773801,2021-02-04T19:47:25.639Z,6.312,0.5929612517356873,-0.5811735987663269,0.6221641898155212
1612467773841,2021-02-04T19:47:25.642Z,6.352,0.5758714079856873,-0.5621306300163269,0.6709923148155212
1612467773880,2021-02-04T19:47:25.644Z,6.391,0.5849046111106873,-0.5838591456413269,0.6919884085655212
1612467773920,2021-02-04T19:47:25.655Z,6.431,0.5517014861106873,-0.5823943018913269,0.6563438773155212
1612467773960,2021-02-04T19:47:25.657Z,6.471,0.5766038298606873,-0.6009489893913269,0.6485313773155212
1612467773999,2021-02-04T19:47:25.660Z,6.51,0.5621995329856873,-0.5936247706413269,0.6695274710655212
1612467774039,2021-02-04T19:47:25.671Z,6.55,0.5365647673606873,-0.5963103175163269,0.6783165335655212
1612467774078,2021-02-04T19:47:25.673Z,6.589,0.5355882048606873,-0.6238982081413269,0.6521934866905212
1612467774119,2021-02-04T19:47:25.675Z,6.63,0.5136155486106873,-0.6697966456413269,0.6175255179405212
1612467774159,2021-02-04T19:47:25.686Z,6.67,0.5429124236106873,-0.6820036768913269,0.6265587210655212
1612467774198,2021-02-04T19:47:25.689Z,6.709,0.47845929861068726,-0.6124235987663269,0.6502403616905212
1612467774238,2021-02-04T19:47:25.700Z,6.749,0.46796125173568726,-0.6610075831413269,0.6248497366905212
1612467774277,2021-02-04T19:47:25.703Z,6.788,0.49066632986068726,-0.6453825831413269,0.6319298148155212
1612467774317,2021-02-04T19:47:25.705Z,6.828,0.44159406423568726,-0.6019255518913269,0.6624473929405212
1612467774357,2021-02-04T19:47:25.716Z,6.868,0.47797101736068726,-0.6607634425163269,0.6741661429405212
1612467774396,2021-02-04T19:47:25.718Z,6.907,0.49579328298568726,-0.6773650050163269,0.6573204398155212
1612467774436,2021-02-04T19:47:25.730Z,6.947,0.49432843923568726,-0.6573454737663269,0.6521934866905212
1612467774475,2021-02-04T19:47:25.731Z,6.986,0.5163010954856873,-0.6800505518913269,0.7007774710655212
1612467774515,2021-02-04T19:47:25.734Z,7.026,0.5270432829856873,-0.6297575831413269,0.6800255179405212
1612467774554,2021-02-04T19:47:25.744Z,7.065,0.48016828298568726,-0.5994841456413269,0.6966270804405212
1612467774595,2021-02-04T19:47:25.747Z,7.106,0.48529523611068726,-0.6204802393913269,0.6841759085655212
1612467774635,2021-02-04T19:47:25.749Z,7.146,0.47699445486068726,-0.6300017237663269,0.6768516898155212
1612467774674,2021-02-04T19:47:25.760Z,7.185,0.5026292204856873,-0.6072966456413269,0.6846641898155212
1612467774714,2021-02-04T19:47:25.762Z,7.225,0.49481672048568726,-0.6170622706413269,0.6875938773155212
1612467774754,2021-02-04T19:47:25.765Z,7.265,0.48676007986068726,-0.5931364893913269,0.6536583304405212
1612467774793,2021-02-04T19:47:25.776Z,7.304,0.5199632048606873,-0.6502653956413269,0.6582970023155212
1612467774833,2021-02-04T19:47:25.778Z,7.344,0.5578050017356873,-0.6663786768913269,0.6961387991905212
1612467774872,2021-02-04T19:47:25.781Z,7.383,0.5390061736106873,-0.6651579737663269,0.6705040335655212
1612467774912,2021-02-04T19:47:25.791Z,7.423,0.5382737517356873,-0.6192595362663269,0.6687950491905212
1612467774951,2021-02-04T19:47:25.794Z,7.462,0.5407151579856873,-0.5814177393913269,0.6729454398155212
1612467774991,2021-02-04T19:47:25.804Z,7.502,0.5165452361106873,-0.5821501612663269,0.6648887991905212
1612467775030,2021-02-04T19:47:25.806Z,7.541,0.5343675017356873,-0.6153532862663269,0.6675743460655212
1612467775071,2021-02-04T19:47:25.809Z,7.582,0.5353440642356873,-0.6138884425163269,0.7015098929405212
1612467775111,2021-02-04T19:47:25.820Z,7.622,0.5492600798606873,-0.6248747706413269,0.6729454398155212
1612467775151,2021-02-04T19:47:25.834Z,7.662,0.5519456267356873,-0.6204802393913269,0.6529259085655212
1612467775190,2021-02-04T19:47:25.836Z,7.701,0.5600022673606873,-0.5858122706413269,0.7112755179405212
1612467775230,2021-02-04T19:47:25.839Z,7.741,0.5231370329856873,-0.6573454737663269,0.6822227835655212
1612467775269,2021-02-04T19:47:25.850Z,7.78,0.5477952361106873,-0.5933806300163269,0.6683067679405212
1612467775309,2021-02-04T19:47:25.852Z,7.82,0.47845929861068726,-0.4886443316936493,0.6570762991905212
1612467775348,2021-02-04T19:47:25.854Z,7.859,0.49335187673568726,-0.5313689112663269,0.6763634085655212
1612467775388,2021-02-04T19:47:25.866Z,7.899,0.5148362517356873,-0.5609099268913269,0.7142052054405212
1612467775427,2021-02-04T19:47:25.868Z,7.938,0.5600022673606873,-0.5006071925163269,0.7872032523155212
1612467775467,2021-02-04T19:47:25.870Z,7.978,0.5590257048606873,-0.4996306598186493,0.8162559866905212
1612467775508,2021-02-04T19:47:25.881Z,8.019,0.49286359548568726,-0.4256560504436493,0.8045372366905212
1612467775547,2021-02-04T19:47:25.884Z,8.058,0.5155686736106873,-0.4366423785686493,0.8040489554405212
1612467775587,2021-02-04T19:47:25.894Z,8.098,0.46063703298568726,-0.4659392535686493,0.7798790335655212
1612467775627,2021-02-04T19:47:25.896Z,8.138,0.5758714079856873,-0.4002654254436493,0.7913536429405212
1612467775666,2021-02-04T19:47:25.899Z,8.177,0.5075120329856873,-0.2694060504436493,0.8443321585655212
1612467775706,2021-02-04T19:47:25.941Z,8.217,0.5053147673606873,-0.2261931598186493,0.8548302054405212
1612467775745,2021-02-04T19:47:25.943Z,8.256,0.49774640798568726,-0.3189665973186493,0.8848595023155212
1612467775785,2021-02-04T19:47:25.954Z,8.296,0.5302171111106873,-0.3812224566936493,0.8233360648155212
1612467775824,2021-02-04T19:47:25.956Z,8.335,0.5160569548606873,-0.4200408160686493,0.7972130179405212
1612467775864,2021-02-04T19:47:25.971Z,8.375,0.5531663298606873,-0.4085662066936493,0.8196739554405212
1612467775903,2021-02-04T19:47:25.973Z,8.414,0.5653733611106873,-0.3914763629436493,0.8265098929405212
1612467775943,2021-02-04T19:47:25.984Z,8.454,0.5329026579856873,-0.3668181598186493,0.8074669241905212
1612467775984,2021-02-04T19:47:25.986Z,8.495,0.5419358611106873,-0.3270232379436493,0.8174766898155212
1612467776024,2021-02-04T19:47:25.989Z,8.535,0.5663499236106873,-0.3155486285686493,0.8323692679405212
1612467776063,2021-02-04T19:47:26.000Z,8.574,0.5297288298606873,-0.3338591754436493,0.8414024710655212
1612467776103,2021-02-04T19:47:26.002Z,8.614,0.5412034392356873,-0.3143279254436493,0.8316368460655212
1612467776142,2021-02-04T19:47:26.004Z,8.653,0.5172776579856873,-0.2955290973186493,0.8272423148155212
1612467776182,2021-02-04T19:47:26.015Z,8.693,0.5438889861106873,-0.3228728473186493,0.8396934866905212
1612467776221,2021-02-04T19:47:26.018Z,8.732,0.5360764861106873,-0.3536345660686493,0.8499473929405212
1612467776261,2021-02-04T19:47:26.020Z,8.772,0.5241135954856873,-0.3243376910686493,0.8282188773155212
1612467776300,2021-02-04T19:47:26.031Z,8.811,0.5353440642356873,-0.3426482379436493,0.7891563773155212
1612467776340,2021-02-04T19:47:26.045Z,8.851,0.5387620329856873,-0.3304412066936493,0.7679161429405212
1612467776380,2021-02-04T19:47:26.048Z,8.891,0.5785569548606873,-0.3192107379436493,0.7977012991905212
1612467776419,2021-02-04T19:47:26.050Z,8.93,0.5756272673606873,-0.3297087848186493,0.8658165335655212
1612467776460,2021-02-04T19:47:26.061Z,8.971,0.5736741423606873,-0.3038298785686493,0.8768028616905212
1612467776500,2021-02-04T19:47:26.063Z,9.011,0.5592698454856873,-0.2674529254436493,0.8628868460655212
1612467776539,2021-02-04T19:47:26.075Z,9.05,0.5145921111106873,-0.2384001910686493,0.8245567679405212
1612467776579,2021-02-04T19:47:26.076Z,9.09,0.5387620329856873,-0.2913787066936493,0.8194298148155212
1612467776618,2021-02-04T19:47:26.079Z,9.129,0.5553635954856873,-0.3258025348186493,0.8226036429405212
1612467776658,2021-02-04T19:47:26.089Z,9.169,0.5846604704856873,-0.3421599566936493,0.8230919241905212
1612467776697,2021-02-04T19:47:26.093Z,9.208,0.5929612517356873,-0.3426482379436493,0.8218712210655212
1612467776737,2021-02-04T19:47:26.094Z,9.248,0.6027268767356873,-0.3153044879436493,0.8072227835655212
1612467776776,2021-02-04T19:47:26.105Z,9.287,0.5902757048606873,-0.3106658160686493,0.8006309866905212
1612467776816,2021-02-04T19:47:26.119Z,9.327,0.5956467986106873,-0.3204314410686493,0.7886680960655212
1612467776856,2021-02-04T19:47:26.135Z,9.367,0.6080979704856873,-0.3248259723186493,0.7969688773155212
1612467776895,2021-02-04T19:47:26.136Z,9.406,0.5914964079856873,-0.3099333941936493,0.7791466116905212
1612467776936,2021-02-04T19:47:26.139Z,9.447,0.6120042204856873,-0.3277556598186493,0.7642540335655212
1612467776976,2021-02-04T19:47:26.149Z,9.487,0.6456956267356873,-0.3397185504436493,0.7842735648155212
1612467777015,2021-02-04T19:47:26.152Z,9.526,0.6303147673606873,-0.3404509723186493,0.7718223929405212
1612467777055,2021-02-04T19:47:26.154Z,9.566,0.6403245329856873,-0.3524138629436493,0.7593712210655212
1612467777094,2021-02-04T19:47:26.165Z,9.605,0.6413010954856873,-0.3607146441936493,0.7574180960655212
1612467777134,2021-02-04T19:47:26.167Z,9.645,0.6539964079856873,-0.3450896441936493,0.7625450491905212
1612467777173,2021-02-04T19:47:26.170Z,9.684,0.6664475798606873,-0.3363005816936493,0.7537559866905212
1612467777213,2021-02-04T19:47:26.181Z,9.724,0.6598557829856873,-0.3363005816936493,0.7410606741905212
1612467777253,2021-02-04T19:47:26.183Z,9.764,0.6500901579856873,-0.3529021441936493,0.7503380179405212
1612467777294,2021-02-04T19:47:26.185Z,9.805,0.6742600798606873,-0.3609587848186493,0.7393516898155212
1612467777332,2021-02-04T19:47:26.196Z,9.843,0.6566819548606873,-0.3590056598186493,0.7400841116905212
1612467777373,2021-02-04T19:47:26.199Z,9.884,0.6410569548606873,-0.3550994098186493,0.7415489554405212
1612467777412,2021-02-04T19:47:26.210Z,9.923,0.6430100798606873,-0.3685271441936493,0.7561973929405212
1612467777452,2021-02-04T19:47:26.211Z,9.963,0.6449632048606873,-0.3428923785686493,0.7691368460655212
1612467777491,2021-02-04T19:47:26.214Z,10.002,0.6417893767356873,-0.3465544879436493,0.7681602835655212
