epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467771262,2021-02-04T19:47:25.915Z,3.769,13.498074531555176,-13.38735580444336,7.7583441734313965
1612467771301,2021-02-04T19:47:25.929Z,3.808,13.86392879486084,-11.680038452148438,3.672978162765503
1612467771342,2021-02-04T19:47:25.944Z,3.849,8.985879898071289,-3.8141846656799316,-8.705071449279785
1612467771382,2021-02-04T19:47:25.958Z,3.889,10.266366958618164,-2.41174578666687,-16.81482696533203
1612467771423,2021-02-04T19:47:25.973Z,3.93,15.754172325134277,-1.7410141229629517,-22.546533584594727
1612467771462,2021-02-04T19:47:25.988Z,3.969,18.802953720092773,5.94191312789917,-41.14409637451172
1612467771502,2021-02-04T19:47:25.990Z,4.009,31.059051513671875,7.588254451751709,-54.25385284423828
1612467771543,2021-02-04T19:47:26.004Z,4.05,36.7907600402832,17.10045051574707,-59.68068313598633
1612467771583,2021-02-04T19:47:26.018Z,4.09,37.82734680175781,22.039474487304688,-65.96116638183594
1612467771624,2021-02-04T19:47:26.034Z,4.131,37.7663688659668,31.063865661621094,-68.58312225341797
1612467771663,2021-02-04T19:47:26.048Z,4.17,36.302955627441406,31.978498458862305,-65.41238403320312
1612467771704,2021-02-04T19:47:26.062Z,4.211,23.98587989807129,23.137035369873047,-61.9367790222168
1612467771744,2021-02-04T19:47:26.065Z,4.251,11.546854972839355,13.015084266662598,-59.802635192871094
1612467771783,2021-02-04T19:47:26.080Z,4.29,8.620025634765625,5.94191312789917,-54.61970901489258
1612467771824,2021-02-04T19:47:26.094Z,4.331,3.437098979949951,7.710205554962158,-49.74165725708008
1612467771864,2021-02-04T19:47:26.109Z,4.371,-0.5263158082962036,8.868741989135742,-46.509952545166016
1612467771905,2021-02-04T19:47:26.124Z,4.412,-7.172657489776611,9.600449562072754,-44.924583435058594
1612467771944,2021-02-04T19:47:26.169Z,4.451,-11.989730834960938,11.246790885925293,-42.05873107910156
1612467771984,2021-02-04T19:47:26.183Z,4.491,-14.306803703308105,12.771181106567383,-44.009952545166016
1612467772025,2021-02-04T19:47:26.198Z,4.532,-11.318999290466309,15.941913604736328,-48.27824401855469
1612467772064,2021-02-04T19:47:26.200Z,4.571,-6.8068037033081055,19.173620223999023,-48.64409637451172
1612467772106,2021-02-04T19:47:26.215Z,4.613,-4.977535247802734,18.19801139831543,-49.19287872314453
1612467772145,2021-02-04T19:47:26.229Z,4.652,-6.014120578765869,17.527278900146484,-47.607513427734375
1612467772186,2021-02-04T19:47:26.243Z,4.693,-6.197047710418701,12.893132209777832,-46.205074310302734
1612467772226,2021-02-04T19:47:26.258Z,4.733,-6.8068037033081055,9.234596252441406,-40.83921813964844
1612467772265,2021-02-04T19:47:26.288Z,4.772,-7.41655969619751,7.710205554962158,-36.02214431762695
1612467772306,2021-02-04T19:47:26.303Z,4.813,-6.014120578765869,2.771181106567383,-38.09531784057617
1612467772346,2021-02-04T19:47:26.305Z,4.853,-4.91655969619751,3.8077664375305176,-34.25385284423828
1612467772387,2021-02-04T19:47:26.319Z,4.894,-4.123877048492432,5.880937099456787,-31.327022552490234
1612467772426,2021-02-04T19:47:26.334Z,4.933,-2.5994865894317627,2.4663031101226807,-28.70507049560547
1612467772476,2021-02-04T19:47:26.349Z,4.983,-1.9287548065185547,-2.8385751247406006,-23.034337997436523
1612467772517,2021-02-04T19:47:26.363Z,5.024,-1.197047472000122,-6.619062900543213,-18.583118438720703
1612467772567,2021-02-04T19:47:26.379Z,5.074,2.5834403038024902,-8.570282936096191,-13.8879976272583
1612467772606,2021-02-04T19:47:26.408Z,5.113,3.437098979949951,-12.289794921875,-8.827022552490234
1612467772647,2021-02-04T19:47:26.423Z,5.154,1.790757417678833,-15.33857536315918,-8.827022552490234
1612467772687,2021-02-04T19:47:26.425Z,5.194,2.095635414123535,-20.948331832885742,-9.253851890563965
1612467772728,2021-02-04T19:47:26.440Z,5.235,0.7541720271110535,-27.106868743896484,-9.314826965332031
1612467772768,2021-02-04T19:47:26.454Z,5.275,-0.2214377522468567,-31.923940658569336,-6.814826488494873
1612467772807,2021-02-04T19:47:26.468Z,5.314,0.8761232495307922,-39.545894622802734,-4.98555850982666
1612467772848,2021-02-04T19:47:26.483Z,5.355,0.44929397106170654,-43.692237854003906,-3.9489734172821045
1612467772888,2021-02-04T19:47:26.497Z,5.395,0.5102695822715759,-43.26540756225586,-4.680680274963379
1612467772929,2021-02-04T19:47:26.500Z,5.436,5.449294090270996,-40.582481384277344,-5.839216709136963
1612467772968,2021-02-04T19:47:26.514Z,5.475,12.217586517333984,-35.76540756225586,-7.4245829582214355
1612467773008,2021-02-04T19:47:26.528Z,5.515,14.595635414123535,-33.509307861328125,-8.278242111206055
1612467773049,2021-02-04T19:47:26.543Z,5.556,16.607830047607422,-36.6800422668457,-4.802631378173828
1612467773088,2021-02-04T19:47:26.558Z,5.595,15.083440780639648,-38.26540756225586,-0.04653402045369148
1612467773129,2021-02-04T19:47:26.560Z,5.636,12.522464752197266,-36.314186096191406,1.660783052444458
1612467773169,2021-02-04T19:47:26.575Z,5.676,11.485879898071289,-32.411746978759766,2.51444149017334
1612467773210,2021-02-04T19:47:26.590Z,5.717,15.632221221923828,-31.19223403930664,4.4046854972839355
1612467773250,2021-02-04T19:47:26.604Z,5.757,18.254173278808594,-28.875160217285156,7.697368621826172
1612467773289,2021-02-04T19:47:26.618Z,5.796,18.19319725036621,-23.997112274169922,10.380294799804688
1612467773330,2021-02-04T19:47:26.633Z,5.837,18.620025634765625,-20.277599334716797,13.91688060760498
1612467773370,2021-02-04T19:47:26.648Z,5.877,17.58344078063965,-16.558088302612305,19.52663803100586
1612467773411,2021-02-04T19:47:26.650Z,5.918,17.705392837524414,-12.350769996643066,25.807125091552734
1612467773450,2021-02-04T19:47:26.664Z,5.957,19.107830047607422,-12.655648231506348,30.6851749420166
1612467773490,2021-02-04T19:47:26.680Z,5.997,19.53466033935547,-13.204428672790527,35.136390686035156
1612467773531,2021-02-04T19:47:26.723Z,6.038,18.498075485229492,-19.301990509033203,36.051025390625
1612467773570,2021-02-04T19:47:26.725Z,6.077,19.412708282470703,-26.314186096191406,39.95346450805664
1612467773611,2021-02-04T19:47:26.739Z,6.118,17.827342987060547,-30.216625213623047,35.99005126953125
1612467773661,2021-02-04T19:47:26.754Z,6.168,15.632221221923828,-28.021501541137695,33.79492950439453
1612467773702,2021-02-04T19:47:26.768Z,6.209,19.473684310913086,-26.314186096191406,31.965662002563477
1612467773752,2021-02-04T19:47:26.783Z,6.259,18.98587989807129,-28.93613624572754,25.807125091552734
1612467773792,2021-02-04T19:47:26.798Z,6.299,16.181001663208008,-26.070281982421875,22.941272735595703
1612467773833,2021-02-04T19:47:26.800Z,6.34,16.851734161376953,-31.558088302612305,21.47785758972168
1612467773872,2021-02-04T19:47:26.815Z,6.379,19.351734161376953,-32.71662521362305,20.441272735595703
1612467773922,2021-02-04T19:47:26.844Z,6.429,23.071245193481445,-25.948331832885742,18.002246856689453
1612467773963,2021-02-04T19:47:26.859Z,6.47,25.449295043945312,-19.058088302612305,15.197368621826172
1612467774002,2021-02-04T19:47:26.873Z,6.509,22.217586517333984,-13.997112274169922,12.51444149017334
1612467774042,2021-02-04T19:47:26.905Z,6.549,16.24197769165039,-16.98491668701172,10.319319725036621
1612467774083,2021-02-04T19:47:26.919Z,6.59,10.327342987060547,-20.64345359802246,8.672978401184082
1612467774123,2021-02-04T19:47:26.948Z,6.63,9.290757179260254,-22.228818893432617,5.624197959899902
1612467774164,2021-02-04T19:47:26.963Z,6.671,15.38831901550293,-14.484916687011719,2.4534659385681152
1612467774203,2021-02-04T19:47:26.978Z,6.71,18.071245193481445,-2.594672679901123,-1.4489730596542358
1612467774244,2021-02-04T19:47:26.980Z,6.751,15.876123428344727,5.027278900146484,-0.9611681699752808
1612467774284,2021-02-04T19:47:26.994Z,6.791,10.815147399902344,6.307766437530518,-0.4123876988887787
1612467774323,2021-02-04T19:47:27.008Z,6.83,8.071245193481445,3.258985996246338,0.3802952468395233
1612467774364,2021-02-04T19:47:27.023Z,6.871,5.998074531555176,0.3931322395801544,2.819319486618042
1612467774404,2021-02-04T19:47:27.038Z,6.911,3.13222074508667,3.380937337875366,3.185173273086548
1612467774445,2021-02-04T19:47:27.040Z,6.952,0.9370988607406616,5.332156658172607,2.6973683834075928
1612467774484,2021-02-04T19:47:27.054Z,6.991,0.6322208046913147,7.100449562072754,3.49005126953125
1612467774524,2021-02-04T19:47:27.069Z,7.031,-3.697047710418701,14.478498458862305,0.25834402441978455
1612467774565,2021-02-04T19:47:27.083Z,7.072,-1.6238768100738525,22.89313316345215,-1.4489730596542358
1612467774605,2021-02-04T19:47:27.098Z,7.112,6.302952766418457,37.10044860839844,-6.205070495605469
1612467774646,2021-02-04T19:47:27.113Z,7.153,12.278562545776367,46.97849655151367,-12.729461669921875
1612467774685,2021-02-04T19:47:27.115Z,7.192,12.522464752197266,54.17361831665039,-15.595314979553223
1612467774725,2021-02-04T19:47:27.129Z,7.232,10.815147399902344,57.832157135009766,-13.583120346069336
1612467774766,2021-02-04T19:47:27.144Z,7.273,3.1931965351104736,54.60044860839844,-11.3879976272583
1612467774805,2021-02-04T19:47:27.159Z,7.312,-6.014120578765869,41.61264419555664,-12.424583435058594
1612467774846,2021-02-04T19:47:27.173Z,7.353,-10.648266792297363,29.539474487304688,-10.046534538269043
1612467774886,2021-02-04T19:47:27.188Z,7.393,-10.709242820739746,26.24679183959961,-6.387997627258301
1612467774927,2021-02-04T19:47:27.190Z,7.434,-8.879974365234375,26.917522430419922,-5.351411819458008
1612467774966,2021-02-04T19:47:27.205Z,7.473,-8.392169952392578,28.929718017578125,-1.9977535009384155
1612467775006,2021-02-04T19:47:27.219Z,7.513,-7.965340614318848,31.429718017578125,-0.04653402045369148
1612467775047,2021-02-04T19:47:27.234Z,7.554,-6.258023262023926,31.124839782714844,0.9900513887405396
1612467775086,2021-02-04T19:47:27.278Z,7.593,-5.099486827850342,30.271181106567383,3.002246379852295
1612467775127,2021-02-04T19:47:27.293Z,7.634,-9.611681938171387,34.234596252441406,5.502246856689453
1612467775167,2021-02-04T19:47:27.308Z,7.674,-12.050705909729004,31.55167007446289,3.49005126953125
1612467775207,2021-02-04T19:47:27.310Z,7.714,-11.014121055603027,21.55167007446289,5.807124614715576
1612467775248,2021-02-04T19:47:27.325Z,7.755,-8.697047233581543,16.002887725830078,7.270539283752441
1612467775287,2021-02-04T19:47:27.339Z,7.794,-7.538511276245117,12.405327796936035,4.03883171081543
1612467775328,2021-02-04T19:47:27.353Z,7.835,-8.392169952392578,12.954108238220215,10.136392593383789
1612467775368,2021-02-04T19:47:27.368Z,7.875,-12.538511276245117,10.819961547851562,18.6729793548584
1612467775409,2021-02-04T19:47:27.370Z,7.916,-14.611681938171387,7.710205554962158,28.4290771484375
1612467775448,2021-02-04T19:47:27.385Z,7.955,-23.14826774597168,13.380937576293945,37.81932067871094
1612467775488,2021-02-04T19:47:27.399Z,7.995,-23.940950393676758,18.319961547851562,48.18517303466797
1612467775529,2021-02-04T19:47:27.413Z,8.036,-23.14826774597168,20.45410919189453,54.89249038696289
1612467775568,2021-02-04T19:47:27.428Z,8.075,-22.660463333129883,21.673620223999023,58.79492950439453
1612467775609,2021-02-04T19:47:27.443Z,8.116,-25.3433895111084,18.624839782714844,60.19736862182617
1612467775649,2021-02-04T19:47:27.445Z,8.156,-31.867780685424805,28.868741989135742,63.672977447509766
1612467775689,2021-02-04T19:47:27.459Z,8.196,-32.721435546875,43.56386184692383,66.35591125488281
1612467775730,2021-02-04T19:47:27.474Z,8.237,-27.538511276245117,44.41752243041992,55.868099212646484
1612467775769,2021-02-04T19:47:27.489Z,8.276,-23.026315689086914,39.66142272949219,46.965660095214844
1612467775810,2021-02-04T19:47:27.503Z,8.317,-19.977535247802734,36.734596252441406,41.66078186035156
1612467775850,2021-02-04T19:47:27.518Z,8.357,-18.331193923950195,29.60045051574707,32.94126892089844
1612467775891,2021-02-04T19:47:27.533Z,8.398,-12.965340614318848,23.319961547851562,26.1729793548584
1612467775930,2021-02-04T19:47:27.535Z,8.437,-6.562901496887207,27.222400665283203,13.733953475952148
1612467775970,2021-02-04T19:47:27.549Z,8.477,2.095635414123535,26.429718017578125,-0.5953145027160645
1612467776011,2021-02-04T19:47:27.563Z,8.518,8.741976737976074,28.258987426757812,-6.0831193923950195
1612467776050,2021-02-04T19:47:27.578Z,8.557,12.278562545776367,29.661426544189453,-13.644095420837402
1612467776091,2021-02-04T19:47:27.593Z,8.598,15.327342987060547,24.783376693725586,-20.229459762573242
1612467776131,2021-02-04T19:47:27.595Z,8.638,16.302953720092773,25.51508331298828,-20.717266082763672
1612467776170,2021-02-04T19:47:27.609Z,8.677,16.181001663208008,22.832157135009766,-23.887996673583984
1612467776211,2021-02-04T19:47:27.625Z,8.718,16.059051513671875,12.649230003356934,-30.900192260742188
1612467776251,2021-02-04T19:47:27.638Z,8.758,12.949294090270996,6.185815334320068,-43.64409637451172
1612467776302,2021-02-04T19:47:27.653Z,8.809,5.876123428344727,7.344351768493652,-63.21726989746094
1612467776342,2021-02-04T19:47:27.655Z,8.849,11.668806076049805,7.100449562072754,-78.03433990478516
1612467776381,2021-02-04T19:47:27.670Z,8.888,26.668806076049805,-4.911746025085449,-83.0953140258789
1612467776422,2021-02-04T19:47:27.684Z,8.929,32.156612396240234,8.13703441619873,-78.27824401855469
1612467776462,2021-02-04T19:47:27.699Z,8.969,30.93709945678711,11.612645149230957,-69.98555755615234
1612467776503,2021-02-04T19:47:27.713Z,9.01,24.53466033935547,6.612644672393799,-59.68068313598633
1612467776543,2021-02-04T19:47:27.728Z,9.05,13.010270118713379,6.49069356918335,-49.802635192871094
1612467776584,2021-02-04T19:47:27.743Z,9.091,6.18100118637085,1.9175224304199219,-38.88800048828125
1612467776633,2021-02-04T19:47:27.745Z,9.14,-4.672657489776611,1.4297175407409668,-31.083120346069336
1612467776674,2021-02-04T19:47:27.760Z,9.181,-6.31899881362915,8.13703441619873,-26.936777114868164
1612467776723,2021-02-04T19:47:27.788Z,9.23,-2.8433890342712402,16.246789932250977,-26.327022552490234
1612467776764,2021-02-04T19:47:27.803Z,9.271,-2.1726572513580322,15.941913604736328,-22.91238784790039
1612467776803,2021-02-04T19:47:27.833Z,9.31,-4.977535247802734,6.612644672393799,-18.887996673583984
1612467776844,2021-02-04T19:47:27.848Z,9.351,-6.623877048492432,0.5760590434074402,-14.009949684143066
1612467776884,2021-02-04T19:47:27.850Z,9.391,-4.611681938171387,-0.5824775695800781,-13.278242111206055
1612467776925,2021-02-04T19:47:27.864Z,9.432,-2.8433890342712402,-1.5580873489379883,-12.180681228637695
1612467776964,2021-02-04T19:47:27.878Z,9.471,-4.062901020050049,-2.5336968898773193,-9.619705200195312
1612467777004,2021-02-04T19:47:27.893Z,9.511,-9.550705909729004,-6.497111797332764,-6.692875385284424
1612467777045,2021-02-04T19:47:27.908Z,9.552,-13.026315689086914,-15.88735580444336,0.9290757775306702
1612467777085,2021-02-04T19:47:27.910Z,9.592,-4.428754806518555,-4.911746025085449,2.819319486618042
1612467777126,2021-02-04T19:47:27.924Z,9.633,4.473684310913086,6.0028886795043945,-1.5099486112594604
1612467777165,2021-02-04T19:47:27.940Z,9.672,5.449294090270996,9.722400665283203,-3.2172658443450928
1612467777205,2021-02-04T19:47:27.998Z,9.712,1.60783052444458,6.795571327209473,-6.144094944000244
1612467777246,2021-02-04T19:47:28.000Z,9.753,3.0712451934814453,6.795571327209473,-8.827022552490234
1612467777285,2021-02-04T19:47:28.014Z,9.792,2.156611204147339,3.9906933307647705,-10.107510566711426
1612467777326,2021-02-04T19:47:28.028Z,9.833,-1.562901258468628,-4.423941135406494,-9.619705200195312
1612467777366,2021-02-04T19:47:28.044Z,9.873,-1.9897303581237793,-13.326379776000977,-6.997753620147705
1612467777407,2021-02-04T19:47:28.060Z,9.914,-2.355584144592285,-21.558088302612305,-4.314826488494873
1612467777457,2021-02-04T19:47:28.073Z,9.964,-3.2702183723449707,-21.74101448059082,3.49005126953125
1612467777496,2021-02-04T19:47:28.088Z,10.003,-3.2702183723449707,-15.643453598022461,7.453466415405273
1612467777546,2021-02-04T19:47:28.103Z,10.053,-2.1726572513580322,-11.680038452148438,10.685173034667969
1612467777587,2021-02-04T19:47:28.105Z,10.094,-1.9287548065185547,-14.423941612243652,10.502245903015137
1612467777627,2021-02-04T19:47:28.119Z,10.134,-2.5994865894317627,-15.88735580444336,10.319319725036621
1612467777668,2021-02-04T19:47:28.133Z,10.175,-0.8921694755554199,-13.997112274169922,8.977855682373047
1612467777707,2021-02-04T19:47:28.148Z,10.214,4.2297821044921875,-11.19223403930664,9.46566104888916
1612467777748,2021-02-04T19:47:28.163Z,10.255,5.022464752197266,-10.88735580444336,10.380294799804688
1612467777788,2021-02-04T19:47:28.165Z,10.295,5.937098979949951,-11.497112274169922,9.221758842468262
1612467777827,2021-02-04T19:47:28.180Z,10.334,5.144415855407715,-13.997112274169922,9.709563255310059
1612467777868,2021-02-04T19:47:28.194Z,10.375,4.5346598625183105,-14.24101448059082,10.136392593383789
1612467777908,2021-02-04T19:47:28.208Z,10.415,5.022464752197266,-13.875160217285156,9.648588180541992
1612467777949,2021-02-04T19:47:28.225Z,10.456,4.351733207702637,-15.521502494812012,13.977856636047363
1612467777988,2021-02-04T19:47:28.238Z,10.495,1.4249037504196167,-13.69223403930664,24.770540237426758
1612467778028,2021-02-04T19:47:28.240Z,10.535,-4.36777925491333,-13.448331832885742,38.612003326416016
1612467778069,2021-02-04T19:47:28.255Z,10.576,-9.184852600097656,-18.509307861328125,60.38029479980469
1612467778108,2021-02-04T19:47:28.269Z,10.615,-17.5994873046875,-25.0336971282959,75.62419891357422
1612467778149,2021-02-04T19:47:28.284Z,10.656,-16.989730834960938,-23.204429626464844,78.12419891357422
