epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467768595,2021-02-04T19:47:24.768Z,1.091,-0.03579629585146904,0.7379315495491028,0.4153689742088318
1612467768634,2021-02-04T19:47:24.770Z,1.13,-0.03189004585146904,0.7391522526741028,0.3767947554588318
1612467768675,2021-02-04T19:47:24.772Z,1.171,-0.03652871772646904,0.7760174870491028,0.3213748335838318
1612467768715,2021-02-04T19:47:24.784Z,1.211,-0.03994668647646904,0.8499920964241028,0.2779178023338318
1612467768756,2021-02-04T19:47:24.786Z,1.252,0.02816854976117611,0.8748944401741028,0.24227328598499298
1612467768795,2021-02-04T19:47:24.788Z,1.291,0.05087362602353096,0.8726971745491028,0.23494906723499298
1612467768835,2021-02-04T19:47:24.799Z,1.331,0.05062948539853096,0.9076092839241028,0.18612094223499298
1612467768876,2021-02-04T19:47:24.802Z,1.372,0.06454550474882126,0.9098065495491028,0.18856234848499298
1612467768916,2021-02-04T19:47:24.812Z,1.412,0.07504355162382126,0.9205487370491028,0.14241977035999298
1612467768955,2021-02-04T19:47:24.814Z,1.451,0.10751425474882126,0.9417889714241028,0.13216586410999298
1612467768996,2021-02-04T19:47:24.817Z,1.492,0.10604941099882126,0.9159100651741028,0.09798616915941238
1612467769037,2021-02-04T19:47:24.828Z,1.533,0.01132284663617611,0.9242108464241028,0.14681430160999298
1612467769087,2021-02-04T19:47:24.830Z,1.583,0.003022064920514822,0.9701092839241028,0.11409945040941238
1612467769126,2021-02-04T19:47:24.832Z,1.622,0.09140097349882126,0.9432538151741028,0.030603356659412384
1612467769166,2021-02-04T19:47:24.844Z,1.662,0.13485799729824066,0.9586346745491028,-0.037756018340587616
1612467769207,2021-02-04T19:47:24.846Z,1.703,0.06991659849882126,1.000138521194458,-0.07828336209058762
1612467769247,2021-02-04T19:47:24.848Z,1.743,0.16464315354824066,0.9515545964241028,-0.040929846465587616
1612467769288,2021-02-04T19:47:24.889Z,1.784,0.11654745787382126,0.9840252995491028,0.0008182009914889932
1612467769327,2021-02-04T19:47:24.891Z,1.823,0.13388143479824066,0.9024823307991028,-0.07022672146558762
1612467769367,2021-02-04T19:47:24.902Z,1.863,0.17489705979824066,0.8954022526741028,-0.07217984646558762
1612467769408,2021-02-04T19:47:24.904Z,1.904,0.18002401292324066,0.8512127995491028,-0.13590054214000702
1612467769447,2021-02-04T19:47:24.907Z,1.943,0.19833455979824066,0.8829510807991028,-0.09342008084058762
1612467769487,2021-02-04T19:47:24.918Z,1.983,0.02060019038617611,1.267228364944458,-0.026525549590587616
1612467769528,2021-02-04T19:47:24.920Z,2.024,0.02133261226117611,1.181779146194458,-0.021154455840587616
1612467769567,2021-02-04T19:47:24.922Z,2.063,0.26181113719940186,1.190324068069458,0.024011559784412384
1612467769608,2021-02-04T19:47:24.933Z,2.104,0.05966268852353096,1.082658052444458,0.045007653534412384
1612467769648,2021-02-04T19:47:24.936Z,2.144,-0.09536660462617874,0.8314374089241028,0.11947054415941238
1612467769688,2021-02-04T19:47:24.938Z,2.184,-0.05264199897646904,0.7501385807991028,0.07137484103441238
1612467769729,2021-02-04T19:47:24.949Z,2.225,-0.12564004957675934,0.9549725651741028,0.022058434784412384
1612467769768,2021-02-04T19:47:24.951Z,2.264,-0.12002480775117874,1.030411958694458,0.024011559784412384
1612467769809,2021-02-04T19:47:24.962Z,2.305,-0.05483926460146904,0.9847577214241028,-0.007726720999926329
1612467769849,2021-02-04T19:47:24.965Z,2.345,-0.16885294020175934,0.9583905339241028,-0.040929846465587616
1612467769888,2021-02-04T19:47:24.967Z,2.384,-0.17690958082675934,0.9413006901741028,-0.029455237090587616
1612467769929,2021-02-04T19:47:24.977Z,2.425,-0.16079629957675934,0.8944256901741028,-0.043127112090587616
1612467769969,2021-02-04T19:47:24.981Z,2.465,-0.19790567457675934,0.8553631901741028,-0.07413297146558762
1612467770010,2021-02-04T19:47:24.982Z,2.506,-0.20303262770175934,0.8573163151741028,-0.14200405776500702
1612467770049,2021-02-04T19:47:24.993Z,2.545,-0.12808145582675934,0.8907635807991028,-0.09561734646558762
1612467770089,2021-02-04T19:47:24.995Z,2.585,-0.01821816898882389,1.004533052444458,0.034997887909412384
1612467770130,2021-02-04T19:47:24.998Z,2.626,0.25277793407440186,1.208634614944458,0.044031091034412384
1612467770169,2021-02-04T19:47:25.010Z,2.665,-0.16397012770175934,1.070695161819458,0.044275231659412384
1612467770210,2021-02-04T19:47:25.012Z,2.706,-0.11147988587617874,1.057755708694458,0.016443200409412384
1612467770250,2021-02-04T19:47:25.023Z,2.746,0.08090292662382126,1.024796724319458,0.018396325409412384
1612467770290,2021-02-04T19:47:25.025Z,2.786,0.06063925102353096,0.9288495182991028,0.033777184784412384
1612467770331,2021-02-04T19:47:25.027Z,2.827,0.03231893852353096,0.9239667057991028,0.035242028534412384
1612467770370,2021-02-04T19:47:25.038Z,2.866,0.02206503413617611,0.9344647526741028,0.047449059784412384
1612467770411,2021-02-04T19:47:25.041Z,2.907,0.03305136039853096,0.9383710026741028,0.058679528534412384
1612467770451,2021-02-04T19:47:25.043Z,2.947,0.09335409849882126,0.9686444401741028,0.027917809784412384
1612467770490,2021-02-04T19:47:25.054Z,2.986,0.14633260667324066,0.9830487370491028,-0.005529455374926329
1612467770531,2021-02-04T19:47:25.056Z,3.027,0.14193807542324066,0.9684002995491028,-0.0013790646335110068
1612467770571,2021-02-04T19:47:25.068Z,3.067,0.11947714537382126,0.9759686589241028,0.012536951340734959
1612467770612,2021-02-04T19:47:25.070Z,3.108,0.13510213792324066,0.9681561589241028,0.011072107590734959
1612467770662,2021-02-04T19:47:25.072Z,3.158,0.13705526292324066,0.9579022526741028,0.020105309784412384
1612467770701,2021-02-04T19:47:25.082Z,3.197,0.11605917662382126,0.9544842839241028,0.018152184784412384
1612467770751,2021-02-04T19:47:25.085Z,3.247,0.13949666917324066,0.9769452214241028,0.042322106659412384
1612467770792,2021-02-04T19:47:25.088Z,3.288,0.07504355162382126,0.9908612370491028,0.045495934784412384
1612467770832,2021-02-04T19:47:25.098Z,3.328,0.05624471977353096,0.9796307682991028,0.018396325409412384
1612467770873,2021-02-04T19:47:25.101Z,3.369,0.08969198912382126,0.9552167057991028,0.005945154000073671
1612467770912,2021-02-04T19:47:25.103Z,3.408,0.05966268852353096,0.9542401432991028,0.028161950409412384
1612467770952,2021-02-04T19:47:25.114Z,3.448,0.08700644224882126,0.9972088932991028,0.032068200409412384
1612467770993,2021-02-04T19:47:25.116Z,3.489,0.15219198167324066,0.9969647526741028,0.002038904232904315
1612467771032,2021-02-04T19:47:25.127Z,3.528,0.07650839537382126,0.9522870182991028,-0.0011349240085110068
1612467771073,2021-02-04T19:47:25.129Z,3.569,0.04867636039853096,0.9305585026741028,0.003747888607904315
1612467771113,2021-02-04T19:47:25.132Z,3.609,0.08529745787382126,0.9608319401741028,0.028161950409412384
1612467771152,2021-02-04T19:47:25.143Z,3.648,0.03817831352353096,0.9640057682991028,0.048425622284412384
1612467771193,2021-02-04T19:47:25.145Z,3.689,-0.0013724662130698562,0.9920819401741028,0.054773278534412384
1612467771233,2021-02-04T19:47:25.148Z,3.729,0.003754486795514822,0.9850018620491028,0.055993981659412384
1612467771274,2021-02-04T19:47:25.158Z,3.77,0.003510346170514822,0.9684002995491028,0.07869905978441238
1612467771313,2021-02-04T19:47:25.160Z,3.809,-0.02847207523882389,0.9559491276741028,0.06868929415941238
1612467771353,2021-02-04T19:47:25.163Z,3.849,-0.01260293461382389,0.9676678776741028,0.043054528534412384
1612467771394,2021-02-04T19:47:25.174Z,3.89,0.01913534663617611,0.9913495182991028,0.026452966034412384
1612467771434,2021-02-04T19:47:25.176Z,3.93,0.007660736795514822,0.9725506901741028,0.008874841965734959
1612467771475,2021-02-04T19:47:25.178Z,3.971,-0.0011283255880698562,0.9539960026741028,-0.005529455374926329
1612467771514,2021-02-04T19:47:25.189Z,4.01,0.02597128413617611,0.9818280339241028,-0.049963049590587616
1612467771554,2021-02-04T19:47:25.192Z,4.05,0.05477987602353096,0.9986737370491028,-0.07608609646558762
1612467771595,2021-02-04T19:47:25.202Z,4.091,0.03695761039853096,0.9832928776741028,-0.07047086209058762
1612467771634,2021-02-04T19:47:25.204Z,4.13,0.02670370601117611,0.9522870182991028,-0.039953283965587616
1612467771675,2021-02-04T19:47:25.207Z,4.171,0.02792440913617611,0.9806073307991028,-0.06851773709058762
1612467771715,2021-02-04T19:47:25.218Z,4.211,0.03305136039853096,1.004288911819458,-0.10977750271558762
1612467771754,2021-02-04T19:47:25.220Z,4.25,0.00912558101117611,0.9930585026741028,-0.10074429959058762
1612467771795,2021-02-04T19:47:25.222Z,4.291,-0.01260293461382389,0.9901288151741028,-0.13101772964000702
1612467771835,2021-02-04T19:47:25.234Z,4.331,-0.02529824711382389,1.002824068069458,-0.13052944839000702
1612467771876,2021-02-04T19:47:25.236Z,4.372,-0.02017129398882389,0.9942792057991028,-0.10806851834058762
1612467771916,2021-02-04T19:47:25.238Z,4.412,-0.01650918461382389,0.9874432682991028,-0.07413297146558762
1612467771955,2021-02-04T19:47:25.249Z,4.451,-0.02261270023882389,0.9669354557991028,-0.09805875271558762
1612467771996,2021-02-04T19:47:25.252Z,4.492,-0.01943887211382389,0.9864667057991028,-0.08853726834058762
1612467772036,2021-02-04T19:47:25.263Z,4.532,-0.006255278829485178,0.9659588932991028,-0.08463101834058762
1612467772077,2021-02-04T19:47:25.265Z,4.573,-0.005034575704485178,0.9762127995491028,-0.09561734646558762
1612467772116,2021-02-04T19:47:25.267Z,4.612,-0.02310098148882389,0.9757245182991028,-0.07193570584058762
1612467772156,2021-02-04T19:47:25.277Z,4.652,-0.01431191898882389,0.9608319401741028,-0.049718908965587616
1612467772207,2021-02-04T19:47:25.280Z,4.703,-0.04580606147646904,0.9840252995491028,-0.047765783965587616
1612467772247,2021-02-04T19:47:25.283Z,4.743,-0.02773965336382389,0.9657147526741028,-0.033117346465587616
1612467772286,2021-02-04T19:47:25.294Z,4.782,-0.003813872579485178,0.9796307682991028,-0.032629065215587616
1612467772327,2021-02-04T19:47:25.296Z,4.823,-0.01528848148882389,0.9671795964241028,-0.021154455840587616
1612467772367,2021-02-04T19:47:25.298Z,4.863,-0.02285684086382389,0.9801190495491028,-0.007970861159265041
1612467772408,2021-02-04T19:47:25.309Z,4.904,-0.01602090336382389,0.9620526432991028,0.003503747982904315
1612467772447,2021-02-04T19:47:25.339Z,4.943,-0.00869668461382389,0.9735272526741028,0.006921716500073671
1612467772487,2021-02-04T19:47:25.341Z,4.983,-0.00820840336382389,0.9774335026741028,0.024255700409412384
1612467772528,2021-02-04T19:47:25.353Z,5.024,0.0008247994119301438,0.9732831120491028,0.035242028534412384
1612467772567,2021-02-04T19:47:25.354Z,5.063,-0.004058013204485178,0.9832928776741028,0.035974450409412384
1612467772608,2021-02-04T19:47:25.357Z,5.104,0.01254354976117611,1.002824068069458,0.016199059784412384
1612467772648,2021-02-04T19:47:25.367Z,5.144,0.03329550102353096,0.9757245182991028,0.045740075409412384
1612467772688,2021-02-04T19:47:25.370Z,5.184,0.04574667289853096,0.9762127995491028,0.047449059784412384
1612467772729,2021-02-04T19:47:25.372Z,5.225,0.04745565727353096,0.9935467839241028,0.054284997284412384
1612467772768,2021-02-04T19:47:25.383Z,5.264,0.06576620787382126,0.9715741276741028,0.055017419159412384
1612467772809,2021-02-04T19:47:25.385Z,5.305,0.07577597349882126,0.9810956120491028,0.052820153534412384
1612467772849,2021-02-04T19:47:25.388Z,5.345,0.07772909849882126,0.9740155339241028,0.056238122284412384
1612467772888,2021-02-04T19:47:25.399Z,5.384,0.08554159849882126,0.9662030339241028,0.044031091034412384
1612467772929,2021-02-04T19:47:25.401Z,5.425,0.09384237974882126,0.9559491276741028,0.045495934784412384
1612467772969,2021-02-04T19:47:25.412Z,5.465,0.10434042662382126,0.9476483464241028,0.034509606659412384
1612467773010,2021-02-04T19:47:25.415Z,5.506,0.10946737974882126,0.9500897526741028,0.036706872284412384
1612467773049,2021-02-04T19:47:25.417Z,5.545,0.10751425474882126,0.9483807682991028,0.033777184784412384
1612467773089,2021-02-04T19:47:25.428Z,5.585,0.12411581724882126,0.9522870182991028,0.033044762909412384
1612467773130,2021-02-04T19:47:25.430Z,5.626,0.13095174729824066,0.9520428776741028,0.030847497284412384
1612467773169,2021-02-04T19:47:25.432Z,5.665,0.12118612974882126,1.000626802444458,0.034509606659412384
1612467773209,2021-02-04T19:47:25.443Z,5.705,0.11654745787382126,0.9820721745491028,0.035486169159412384
1612467773250,2021-02-04T19:47:25.445Z,5.746,0.09164511412382126,0.9718182682991028,0.025476403534412384
1612467773290,2021-02-04T19:47:25.448Z,5.786,0.07919394224882126,0.9481366276741028,0.024988122284412384
1612467773331,2021-02-04T19:47:25.459Z,5.827,0.08554159849882126,0.9557049870491028,0.026697106659412384
1612467773370,2021-02-04T19:47:25.461Z,5.866,0.08895956724882126,0.9684002995491028,0.027673669159412384
1612467773410,2021-02-04T19:47:25.463Z,5.906,0.07602011412382126,0.9762127995491028,0.007898279465734959
1612467773451,2021-02-04T19:47:25.475Z,5.947,0.06796347349882126,0.9649823307991028,-0.007482580374926329
1612467773490,2021-02-04T19:47:25.477Z,5.986,0.05819784477353096,0.9630292057991028,-0.062414221465587616
1612467773531,2021-02-04T19:47:25.487Z,6.027,0.03109823726117611,0.9681561589241028,-0.011388829909265041
1612467773571,2021-02-04T19:47:25.490Z,6.067,0.05111776664853096,0.9767010807991028,-0.08804898709058762
1612467773612,2021-02-04T19:47:25.492Z,6.108,0.05673300102353096,0.9625409245491028,-0.049718908965587616
1612467773662,2021-02-04T19:47:25.503Z,6.158,0.02377401851117611,0.9908612370491028,-0.06436734646558762
1612467773701,2021-02-04T19:47:25.505Z,6.197,0.03134237602353096,0.9586346745491028,-0.09366422146558762
1612467773742,2021-02-04T19:47:25.507Z,6.238,0.05770956352353096,0.9649823307991028,-0.15128140151500702
1612467773792,2021-02-04T19:47:25.520Z,6.288,0.05160604789853096,0.9937909245491028,-0.11710172146558762
1612467773832,2021-02-04T19:47:25.522Z,6.328,0.06478964537382126,0.9779217839241028,-0.12418179959058762
1612467773873,2021-02-04T19:47:25.533Z,6.369,0.04037557914853096,0.9764569401741028,-0.12930874526500702
1612467773912,2021-02-04T19:47:25.535Z,6.408,0.02401815913617611,0.9735272526741028,-0.14322476089000702
1612467773952,2021-02-04T19:47:25.537Z,6.448,0.04477011039853096,0.9759686589241028,-0.13931851089000702
1612467773993,2021-02-04T19:47:25.548Z,6.489,0.06112753227353096,0.9754803776741028,-0.14151577651500702
1612467774032,2021-02-04T19:47:25.550Z,6.528,0.03744589164853096,0.9622967839241028,-0.14786343276500702
1612467774073,2021-02-04T19:47:25.553Z,6.569,0.03744589164853096,0.9691327214241028,-0.14932827651500702
1612467774113,2021-02-04T19:47:25.564Z,6.609,0.05966268852353096,0.9586346745491028,-0.13712124526500702
1612467774152,2021-02-04T19:47:25.566Z,6.648,0.05917440727353096,0.9713299870491028,-0.15592007339000702
1612467774193,2021-02-04T19:47:25.568Z,6.689,0.01864706538617611,0.9693768620491028,-0.15006069839000702
1612467774233,2021-02-04T19:47:25.580Z,6.729,0.03744589164853096,0.9796307682991028,-0.14981655776500702
1612467774272,2021-02-04T19:47:25.582Z,6.768,0.04330526664853096,0.9730389714241028,-0.14420132339000702
1612467774313,2021-02-04T19:47:25.592Z,6.809,0.03451620414853096,0.9674237370491028,-0.14468960464000702
1612467774353,2021-02-04T19:47:25.594Z,6.849,0.06112753227353096,0.9561932682991028,-0.15567593276500702
1612467774394,2021-02-04T19:47:25.597Z,6.89,0.02987753413617611,0.9664471745491028,-0.15323452651500702
1612467774434,2021-02-04T19:47:25.608Z,6.93,0.02426229976117611,0.9618085026741028,-0.15201382339000702
1612467774475,2021-02-04T19:47:25.610Z,6.971,0.003998627420514822,0.9681561589241028,-0.14249233901500702
1612467774524,2021-02-04T19:47:25.613Z,7.02,0.003022064920514822,0.9691327214241028,-0.13345913589000702
1612467774564,2021-02-04T19:47:25.624Z,7.06,0.01425253413617611,0.9767010807991028,-0.15543179214000702
1612467774605,2021-02-04T19:47:25.626Z,7.101,0.01156698726117611,0.9640057682991028,-0.14737515151500702
1612467774645,2021-02-04T19:47:25.628Z,7.141,0.03353964164853096,0.9461835026741028,-0.15909390151500702
1612467774684,2021-02-04T19:47:25.639Z,7.18,-0.02798379398882389,0.9637616276741028,-0.11881070584058762
1612467774725,2021-02-04T19:47:25.642Z,7.221,-0.04702676460146904,0.9818280339241028,-0.14664272964000702
1612467774765,2021-02-04T19:47:25.652Z,7.261,0.03817831352353096,0.9693768620491028,-0.14859585464000702
1612467774806,2021-02-04T19:47:25.655Z,7.302,0.02694784663617611,0.9417889714241028,-0.14371304214000702
1612467774845,2021-02-04T19:47:25.657Z,7.341,-0.004790435079485178,0.9554608464241028,-0.14273647964000702
1612467774885,2021-02-04T19:47:25.670Z,7.381,0.0010689400369301438,0.9891522526741028,-0.13223843276500702
1612467774926,2021-02-04T19:47:25.671Z,7.422,0.007172455545514822,0.9439862370491028,-0.12076383084058762
1612467774965,2021-02-04T19:47:25.672Z,7.461,-0.005278716329485178,0.9315350651741028,-0.12515835464000702
1612467775005,2021-02-04T19:47:25.684Z,7.501,0.02743612788617611,0.9163983464241028,-0.08902554959058762
1612467775046,2021-02-04T19:47:25.686Z,7.542,-0.01870645023882389,1.006974458694458,-0.12564663589000702
1612467775085,2021-02-04T19:47:25.688Z,7.581,0.03793417289853096,1.046769380569458,-0.07266812771558762
1612467775126,2021-02-04T19:47:25.699Z,7.622,-0.04116738960146904,0.9915936589241028,-0.10025601834058762
1612467775176,2021-02-04T19:47:25.702Z,7.672,-0.01064980961382389,0.9588788151741028,-0.07559781521558762
1612467775216,2021-02-04T19:47:25.713Z,7.712,0.02108847163617611,0.9068768620491028,-0.09390836209058762
1612467775267,2021-02-04T19:47:25.715Z,7.763,0.00985800288617611,0.9901288151741028,-0.09537320584058762
1612467775307,2021-02-04T19:47:25.718Z,7.803,0.02060019038617611,0.9569256901741028,-0.11759000271558762
1612467775346,2021-02-04T19:47:25.729Z,7.842,0.03207479789853096,0.9879315495491028,-0.09512906521558762
1612467775387,2021-02-04T19:47:25.731Z,7.883,0.00839315913617611,0.9574139714241028,-0.12003140896558762
1612467775427,2021-02-04T19:47:25.733Z,7.923,0.02060019038617611,0.9832928776741028,-0.12686733901500702
1612467775468,2021-02-04T19:47:25.744Z,7.964,0.02963339351117611,0.9810956120491028,-0.14322476089000702
1612467775507,2021-02-04T19:47:25.747Z,8.003,0.02133261226117611,0.9962323307991028,-0.15201382339000702
1612467775547,2021-02-04T19:47:25.758Z,8.043,0.02279745601117611,0.9754803776741028,-0.15543179214000702
1612467775588,2021-02-04T19:47:25.759Z,8.084,-0.01406777836382389,0.9596112370491028,-0.12320523709058762
1612467775627,2021-02-04T19:47:25.789Z,8.123,0.01278769038617611,0.9776776432991028,-0.11246304959058762
1612467775668,2021-02-04T19:47:25.792Z,8.164,0.01498495601117611,0.9505780339241028,-0.10538297146558762
1612467775708,2021-02-04T19:47:25.803Z,8.204,-0.00942910648882389,0.9710858464241028,-0.12198453396558762
1612467775748,2021-02-04T19:47:25.805Z,8.244,0.01742636226117611,0.9679120182991028,-0.09757047146558762
1612467775789,2021-02-04T19:47:25.807Z,8.285,0.002533783670514822,0.9535077214241028,-0.09537320584058762
1612467775828,2021-02-04T19:47:25.818Z,8.324,0.02792440913617611,0.9708417057991028,-0.09732633084058762
1612467775869,2021-02-04T19:47:25.821Z,8.365,0.03524862602353096,0.9674237370491028,-0.08804898709058762
1612467775909,2021-02-04T19:47:25.823Z,8.405,0.03451620414853096,0.9622967839241028,-0.08707242459058762
1612467775948,2021-02-04T19:47:25.834Z,8.444,0.02597128413617611,0.9610760807991028,-0.09854703396558762
1612467775989,2021-02-04T19:47:25.836Z,8.485,0.005219330545514822,0.9798749089241028,-0.10294156521558762
1612467776029,2021-02-04T19:47:25.848Z,8.525,0.02426229976117611,0.9715741276741028,-0.13028530776500702
1612467776070,2021-02-04T19:47:25.850Z,8.566,0.01229940913617611,0.9796307682991028,-0.13004116714000702
1612467776109,2021-02-04T19:47:25.852Z,8.605,-0.002593169454485178,0.9703534245491028,-0.12540249526500702
1612467776149,2021-02-04T19:47:25.863Z,8.645,-0.01406777836382389,0.9564374089241028,-0.11759000271558762
1612467776190,2021-02-04T19:47:25.865Z,8.686,-0.01382363773882389,0.9566815495491028,-0.11929898709058762
1612467776229,2021-02-04T19:47:25.867Z,8.725,-0.01699746586382389,0.9530194401741028,-0.14517788589000702
1612467776271,2021-02-04T19:47:25.878Z,8.767,-0.01821816898882389,0.9508221745491028,-0.13883022964000702
1612467776310,2021-02-04T19:47:25.880Z,8.806,-0.01016152836382389,0.9640057682991028,-0.14835171401500702
1612467776350,2021-02-04T19:47:25.882Z,8.846,-0.00039590371306985617,0.9725506901741028,-0.14908413589000702
1612467776391,2021-02-04T19:47:25.893Z,8.887,-0.02944863773882389,0.9764569401741028,-0.16348843276500702
1612467776430,2021-02-04T19:47:25.895Z,8.926,-0.03481973335146904,0.9659588932991028,-0.17764858901500702
1612467776470,2021-02-04T19:47:25.898Z,8.966,-0.02529824711382389,0.9754803776741028,-0.19791226089000702
1612467776511,2021-02-04T19:47:25.909Z,9.007,-0.02212441898882389,0.9749920964241028,-0.19766812026500702
1612467776550,2021-02-04T19:47:25.911Z,9.046,-0.03457559272646904,0.9798749089241028,-0.19425015151500702
1612467776591,2021-02-04T19:47:25.913Z,9.087,-0.02944863773882389,0.9713299870491028,-0.18472866714000702
1612467776631,2021-02-04T19:47:25.925Z,9.127,-0.02871621586382389,0.9583905339241028,-0.17227749526500702
1612467776672,2021-02-04T19:47:25.927Z,9.168,-0.01772988773882389,0.9600995182991028,-0.16324429214000702
1612467776722,2021-02-04T19:47:25.937Z,9.218,0.0013130806619301438,0.9625409245491028,-0.16104702651500702
1612467776761,2021-02-04T19:47:25.939Z,9.257,0.005219330545514822,0.9676678776741028,-0.16373257339000702
1612467776811,2021-02-04T19:47:25.943Z,9.307,0.007660736795514822,0.9688885807991028,-0.16373257339000702
1612467776852,2021-02-04T19:47:25.954Z,9.348,0.0008247994119301438,0.9649823307991028,-0.15958218276500702
1612467776892,2021-02-04T19:47:25.956Z,9.388,0.01498495601117611,0.9666913151741028,-0.16666226089000702
1612467776933,2021-02-04T19:47:25.967Z,9.429,0.01864706538617611,0.9654706120491028,-0.16446499526500702
1612467776972,2021-02-04T19:47:25.969Z,9.468,0.01693808101117611,0.9662030339241028,-0.16007046401500702
1612467777012,2021-02-04T19:47:25.972Z,9.508,0.02328573726117611,0.9659588932991028,-0.16226772964000702
1612467777053,2021-02-04T19:47:25.983Z,9.549,0.03256307914853096,0.9603436589241028,-0.16251187026500702
1612467777092,2021-02-04T19:47:25.985Z,9.588,0.03939901664853096,0.9586346745491028,-0.15518765151500702
1612467777133,2021-02-04T19:47:25.987Z,9.629,0.04281698539853096,0.9649823307991028,-0.14835171401500702
1612467777173,2021-02-04T19:47:25.998Z,9.669,0.04354940727353096,0.9620526432991028,-0.14835171401500702
1612467777212,2021-02-04T19:47:26.000Z,9.708,0.04281698539853096,0.9588788151741028,-0.15396694839000702
1612467777253,2021-02-04T19:47:26.003Z,9.749,0.03939901664853096,0.9552167057991028,-0.15250210464000702
1612467777293,2021-02-04T19:47:26.014Z,9.789,0.04672323539853096,0.9696210026741028,-0.15396694839000702
1612467777334,2021-02-04T19:47:26.016Z,9.83,0.04281698539853096,0.9642499089241028,-0.16251187026500702
1612467777374,2021-02-04T19:47:26.018Z,9.87,0.03817831352353096,0.9647381901741028,-0.15494351089000702
1612467777413,2021-02-04T19:47:26.030Z,9.909,0.03500448539853096,0.9715741276741028,-0.15421108901500702
1612467777454,2021-02-04T19:47:26.032Z,9.95,0.03207479789853096,0.9705975651741028,-0.16373257339000702
1612467777494,2021-02-04T19:47:26.043Z,9.99,0.02426229976117611,0.9591229557991028,-0.15299038589000702
1612467777535,2021-02-04T19:47:26.045Z,10.031,0.02792440913617611,0.9659588932991028,-0.14468960464000702
1612467777574,2021-02-04T19:47:26.047Z,10.07,0.02987753413617611,0.9725506901741028,-0.14102749526500702
1612467777614,2021-02-04T19:47:26.058Z,10.11,0.02060019038617611,0.9725506901741028,-0.14102749526500702
1612467777655,2021-02-04T19:47:26.060Z,10.151,0.02719198726117611,0.9781659245491028,-0.13101772964000702
1612467777694,2021-02-04T19:47:26.062Z,10.19,0.03427206352353096,0.9788983464241028,-0.13321499526500702
