epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467769218,2021-02-04T19:47:24.857Z,1.718,34.9593505859375,-2.106003761291504,-11.479049682617188
1612467769257,2021-02-04T19:47:24.859Z,1.757,22.947154998779297,1.918386459350586,-2.393683433532715
1612467769297,2021-02-04T19:47:24.884Z,1.797,25.752033233642578,2.3452157974243164,-1.9668543338775635
1612467769336,2021-02-04T19:47:24.887Z,1.836,17.7032527923584,8.68667984008789,-0.9302689433097839
1612467769376,2021-02-04T19:47:24.888Z,1.876,17.032520294189453,16.064727783203125,1.3258286714553833
1612467769415,2021-02-04T19:47:24.899Z,1.915,24.349594116210938,16.125703811645508,3.64290189743042
1612467769456,2021-02-04T19:47:24.930Z,1.956,16.66666603088379,28.259851455688477,13.94778060913086
1612467769496,2021-02-04T19:47:24.933Z,1.996,17.886178970336914,32.10131072998047,13.39900016784668
1612467769535,2021-02-04T19:47:24.944Z,2.035,18.86178970336914,41.30862808227539,12.179488182067871
1612467769575,2021-02-04T19:47:24.947Z,2.075,22.398374557495117,48.625701904296875,15.47217082977295
1612467769615,2021-02-04T19:47:24.949Z,2.115,32.33740234375,48.07692337036133,13.764853477478027
1612467769654,2021-02-04T19:47:24.960Z,2.154,25.50813102722168,50.88180160522461,21.26485252380371
1612467769694,2021-02-04T19:47:24.962Z,2.194,13.983739852905273,62.04033660888672,30.289243698120117
1612467769733,2021-02-04T19:47:24.964Z,2.233,20.691057205200195,58.13789749145508,29.740463256835938
1612467769773,2021-02-04T19:47:24.976Z,2.273,25.020326614379883,56.49155807495117,29.55753517150879
1612467769812,2021-02-04T19:47:24.978Z,2.312,18.55691146850586,66.91838836669922,32.48436737060547
1612467769852,2021-02-04T19:47:24.989Z,2.352,8.983739852905273,73.13790130615234,34.61851501464844
1612467769891,2021-02-04T19:47:24.991Z,2.391,9.776422500610352,69.96717071533203,38.764854431152344
1612467769932,2021-02-04T19:47:24.994Z,2.432,9.166666984558105,55.94277572631836,33.3380241394043
1612467769972,2021-02-04T19:47:25.005Z,2.472,1.727642297744751,51.97936248779297,27.54534149169922
1612467770011,2021-02-04T19:47:25.020Z,2.511,0.934959352016449,39.90618896484375,20.10631561279297
1612467770051,2021-02-04T19:47:25.022Z,2.551,2.520325183868408,31.43058204650879,15.411194801330566
1612467770091,2021-02-04T19:47:25.034Z,2.591,2.032520294189453,32.10131072998047,16.874608993530273
1612467770130,2021-02-04T19:47:25.036Z,2.63,-0.4065040647983551,19.845216751098633,14.130707740783691
1612467770170,2021-02-04T19:47:25.038Z,2.67,9.959349632263184,13.991558074951172,7.911194324493408
1612467770209,2021-02-04T19:47:25.049Z,2.709,21.666667938232422,1.2476547956466675,3.277048349380493
1612467770249,2021-02-04T19:47:25.065Z,2.749,20.87398338317871,0.7598499059677124,-8.308317184448242
1612467770288,2021-02-04T19:47:25.068Z,2.788,9.654471397399902,13.991558074951172,6.752657890319824
1612467770328,2021-02-04T19:47:25.069Z,2.828,-0.8333333730697632,6.735459804534912,11.264853477478027
1612467770369,2021-02-04T19:47:25.094Z,2.869,1.4837398529052734,5.820825576782227,10.533145904541016
1612467770408,2021-02-04T19:47:25.097Z,2.908,-1.0772356986999512,3.9915573596954346,9.679488182067871
1612467770448,2021-02-04T19:47:25.098Z,2.948,-0.28455284237861633,0.45497187972068787,5.7160725593566895
1612467770488,2021-02-04T19:47:25.110Z,2.988,-4.308943271636963,7.162289142608643,6.752657890319824
1612467770527,2021-02-04T19:47:25.112Z,3.027,-6.747967720031738,5.942776679992676,6.325828552246094
1612467770567,2021-02-04T19:47:25.114Z,3.067,-11.38211441040039,8.625703811645508,6.6916823387146
1612467770606,2021-02-04T19:47:25.125Z,3.106,-13.211382865905762,4.174483776092529,3.2160727977752686
1612467770646,2021-02-04T19:47:25.127Z,3.146,-11.016260147094727,3.5037524700164795,1.3258286714553833
1612467770685,2021-02-04T19:47:25.129Z,3.185,-8.394309043884277,8.137899398803711,0.8380237817764282
1612467770725,2021-02-04T19:47:25.141Z,3.225,-2.6626017093658447,7.772045135498047,4.130706787109375
1612467770764,2021-02-04T19:47:25.143Z,3.264,-11.016260147094727,9.601313591003418,2.606316566467285
1612467770805,2021-02-04T19:47:25.154Z,3.305,-3.272357940673828,3.93058180809021,0.8989993333816528
1612467770845,2021-02-04T19:47:25.156Z,3.345,-8.516260147094727,6.308630466461182,-0.8692933320999146
1612467770885,2021-02-04T19:47:25.171Z,3.385,-11.199187278747559,9.23546028137207,0.22826766967773438
1612467770924,2021-02-04T19:47:25.173Z,3.424,-13.821138381958008,11.369606971740723,2.606316566467285
1612467770964,2021-02-04T19:47:25.184Z,3.464,-13.638212203979492,6.857410907745361,4.801438331604004
1612467771003,2021-02-04T19:47:25.186Z,3.503,5.386178970336914,-0.27673545479774475,-3.4912445545196533
1612467771043,2021-02-04T19:47:25.188Z,3.543,8.434959411621094,-13.508442878723145,-9.405878067016602
1612467771082,2021-02-04T19:47:25.199Z,3.582,9.776422500610352,-11.496247291564941,-15.625391006469727
1612467771122,2021-02-04T19:47:25.202Z,3.622,18.00813102722168,-15.886491775512695,-9.771732330322266
1612467771161,2021-02-04T19:47:25.204Z,3.661,-1.0162601470947266,-18.508441925048828,-3.186366319656372
1612467771201,2021-02-04T19:47:25.215Z,3.701,9.166666984558105,-16.06941795349121,-26.17417335510254
1612467771242,2021-02-04T19:47:25.217Z,3.742,-6.016260147094727,-24.97185707092285,-28.18636703491211
1612467771282,2021-02-04T19:47:25.219Z,3.782,4.044715404510498,-31.923076629638672,-40.01563262939453
1612467771321,2021-02-04T19:47:25.230Z,3.821,-5.223577499389648,-46.618202209472656,-35.07661056518555
1612467771361,2021-02-04T19:47:25.233Z,3.861,14.776423454284668,-59.24015426635742,-45.07661056518555
1612467771400,2021-02-04T19:47:25.259Z,3.9,21.117887496948242,-61.252349853515625,-45.1375846862793
1612467771440,2021-02-04T19:47:25.261Z,3.94,22.581300735473633,-54.24015426635742,-39.10100173950195
1612467771479,2021-02-04T19:47:25.264Z,3.979,-8.699187278747559,-50.70356750488281,-31.23514747619629
1612467771519,2021-02-04T19:47:25.274Z,4.019,-6.016260147094727,-48.0206413269043,-29.954660415649414
1612467771558,2021-02-04T19:47:25.277Z,4.058,-2.3577237129211426,-47.0450325012207,-26.052221298217773
1612467771598,2021-02-04T19:47:25.279Z,4.098,-7.540650844573975,-43.38649368286133,-27.515636444091797
1612467771637,2021-02-04T19:47:25.290Z,4.137,-3.1504065990448,-33.32551956176758,-21.296123504638672
1612467771678,2021-02-04T19:47:25.292Z,4.178,-4.308943271636963,-19.66697883605957,-16.905879974365234
1612467771718,2021-02-04T19:47:25.294Z,4.218,-10.894309043884277,-13.935272216796875,-10.930269241333008
1612467771758,2021-02-04T19:47:25.305Z,4.258,-17.601627349853516,-1.49624764919281,-7.759537696838379
1612467771797,2021-02-04T19:47:25.319Z,4.297,-22.47967529296875,7.345215797424316,-0.7473421096801758
1612467771837,2021-02-04T19:47:25.322Z,4.337,-22.78455352783203,14.052533149719238,8.886804580688477
1612467771876,2021-02-04T19:47:25.324Z,4.376,-21.07723617553711,17.101314544677734,15.167292594909668
1612467771916,2021-02-04T19:47:25.334Z,4.416,-21.504066467285156,22.28424072265625,19.923389434814453
1612467771955,2021-02-04T19:47:25.337Z,4.455,-19.73577308654785,25.698875427246094,24.80143928527832
1612467771995,2021-02-04T19:47:25.339Z,4.495,-17.601627349853516,30.150094985961914,28.581926345825195
1612467772034,2021-02-04T19:47:25.350Z,4.534,-20.28455352783203,33.99155807495117,30.838024139404297
1612467772075,2021-02-04T19:47:25.364Z,4.575,-17.418699264526367,34.47936248779297,28.642902374267578
1612467772114,2021-02-04T19:47:25.367Z,4.614,-18.272357940673828,38.44277572631836,28.886804580688477
1612467772155,2021-02-04T19:47:25.368Z,4.655,-20.406503677368164,40.57692337036133,32.24046325683594
1612467772194,2021-02-04T19:47:25.379Z,4.694,-18.516260147094727,39.3574104309082,27.789243698120117
1612467772234,2021-02-04T19:47:25.409Z,4.734,-21.747968673706055,41.55253219604492,26.630706787109375
1612467772273,2021-02-04T19:47:25.412Z,4.773,-21.747968673706055,35.88180160522461,23.033145904541016
1612467772313,2021-02-04T19:47:25.414Z,4.813,-23.88211441040039,31.97936248779297,20.95997428894043
1612467772352,2021-02-04T19:47:25.439Z,4.852,-24.369918823242188,29.906192779541016,19.069730758666992
1612467772392,2021-02-04T19:47:25.441Z,4.892,-18.150407791137695,24.113510131835938,17.972169876098633
1612467772431,2021-02-04T19:47:25.443Z,4.931,-21.747968673706055,23.68667984008789,19.801437377929688
1612467772471,2021-02-04T19:47:25.455Z,4.971,-19.796749114990234,15.637899398803711,18.033145904541016
1612467772511,2021-02-04T19:47:25.457Z,5.011,-22.113821029663086,15.576923370361328,15.106317520141602
1612467772550,2021-02-04T19:47:25.484Z,5.05,-21.38211441040039,11.369606971740723,9.80143928527832
1612467772591,2021-02-04T19:47:25.486Z,5.091,-20.22357749938965,4.967166900634766,7.11851167678833
1612467772631,2021-02-04T19:47:25.488Z,5.131,-22.23577308654785,0.45497187972068787,6.14290189743042
1612467772670,2021-02-04T19:47:25.501Z,5.17,-21.93089485168457,-6.679174900054932,4.1916823387146
1612467772710,2021-02-04T19:47:25.503Z,5.21,-19.186992645263672,-13.020637512207031,4.5575361251831055
1612467772749,2021-02-04T19:47:25.514Z,5.249,-22.967479705810547,-12.898686408996582,3.5819263458251953
1612467772789,2021-02-04T19:47:25.516Z,5.289,-21.38211441040039,-16.06941795349121,-0.13758599758148193
1612467772828,2021-02-04T19:47:25.519Z,5.328,-17.72357749938965,-21.31332015991211,-2.88148832321167
1612467772868,2021-02-04T19:47:25.529Z,5.368,-19.186992645263672,-22.41088104248047,-1.9668543338775635
1612467772907,2021-02-04T19:47:25.532Z,5.407,-21.747968673706055,-21.06941795349121,-1.2961225509643555
1612467772947,2021-02-04T19:47:25.534Z,5.447,-25.22357749938965,-21.496248245239258,-3.7961225509643555
1612467772987,2021-02-04T19:47:25.545Z,5.487,-29.491870880126953,-20.3986873626709,-7.271732807159424
1612467773028,2021-02-04T19:47:25.547Z,5.528,-32.23577117919922,-19.97185707092285,-10.625391006469727
1612467773067,2021-02-04T19:47:25.549Z,5.567,-29.73577308654785,-19.05722427368164,-12.454659461975098
1612467773107,2021-02-04T19:47:25.574Z,5.607,-24.43089485168457,-18.447467803955078,-12.698561668395996
1612467773146,2021-02-04T19:47:25.577Z,5.646,-23.150407791137695,-18.935272216796875,-12.759536743164062
1612467773186,2021-02-04T19:47:25.579Z,5.686,-19.552846908569336,-20.45966148376465,-13.857098579406738
1612467773225,2021-02-04T19:47:25.589Z,5.725,-17.906503677368164,-17.16697883605957,-15.808318138122559
1612467773265,2021-02-04T19:47:25.592Z,5.765,-13.699187278747559,-12.898686408996582,-17.881488800048828
1612467773304,2021-02-04T19:47:25.594Z,5.804,-12.174797058105469,-15.398686408996582,-13.491244316101074
1612467773344,2021-02-04T19:47:25.605Z,5.844,-8.943089485168457,-15.459662437438965,-17.39368438720703
1612467773384,2021-02-04T19:47:25.607Z,5.884,-7.0528459548950195,-13.081613540649414,-16.661977767944336
1612467773423,2021-02-04T19:47:25.619Z,5.923,-0.9552845358848572,-13.14258861541748,-18.369295120239258
1612467773464,2021-02-04T19:47:25.621Z,5.964,2.7642276287078857,-15.337711334228516,-21.418075561523438
1612467773504,2021-02-04T19:47:25.623Z,6.004,7.27642297744751,-16.984052658081055,-22.576610565185547
1612467773543,2021-02-04T19:47:25.634Z,6.043,11.239837646484375,-20.21575927734375,-23.247343063354492
1612467773583,2021-02-04T19:47:25.650Z,6.083,10.934959411621094,-21.61819839477539,-23.18636703491211
1612467773622,2021-02-04T19:47:25.652Z,6.122,12.032520294189453,-21.61819839477539,-22.63758659362793
1612467773662,2021-02-04T19:47:25.654Z,6.162,12.154471397399902,-15.032833099365234,-22.33270835876465
1612467773701,2021-02-04T19:47:25.665Z,6.201,10.934959411621094,-11.496247291564941,-22.759538650512695
1612467773741,2021-02-04T19:47:25.670Z,6.241,8.130081176757812,-10.398686408996582,-22.149782180786133
1612467773781,2021-02-04T19:47:25.679Z,6.281,6.666666507720947,-10.154784202575684,-22.759538650512695
1612467773820,2021-02-04T19:47:25.681Z,6.32,4.715446949005127,-8.630393981933594,-23.73514747619629
1612467773860,2021-02-04T19:47:25.683Z,6.36,5.264227867126465,-6.8621015548706055,-28.369295120239258
1612467773899,2021-02-04T19:47:25.695Z,6.399,4.654471397399902,-8.630393981933594,-29.405879974365234
1612467773940,2021-02-04T19:47:25.697Z,6.44,4.959349632263184,-9.545027732849121,-25.62539291381836
1612467773980,2021-02-04T19:47:25.699Z,6.48,2.886178731918335,-10.276735305786133,-25.68636703491211
1612467774019,2021-02-04T19:47:25.709Z,6.519,2.3373982906341553,-10.459662437438965,-23.918075561523438
1612467774059,2021-02-04T19:47:25.712Z,6.559,0.3252032697200775,-10.947466850280762,-21.78392791748047
1612467774098,2021-02-04T19:47:25.714Z,6.598,0.3861788809299469,-7.410881996154785,-23.18636703491211
1612467774138,2021-02-04T19:47:25.725Z,6.638,-2.5406506061553955,-5.886491775512695,-25.381488800048828
1612467774177,2021-02-04T19:47:25.727Z,6.677,-1.8089430332183838,-4.606003761291504,-23.49124526977539
1612467774217,2021-02-04T19:47:25.739Z,6.717,-2.8455286026000977,-1.7401500940322876,-19.954660415649414
1612467774257,2021-02-04T19:47:25.741Z,6.757,-2.7235772609710693,-5.215760231018066,-15.564414978027344
1612467774296,2021-02-04T19:47:25.743Z,6.796,-1.8089430332183838,0.21106941998004913,-11.540024757385254
1612467774336,2021-02-04T19:47:25.754Z,6.836,-0.3455284535884857,3.625703811645508,-8.308317184448242
1612467774377,2021-02-04T19:47:25.757Z,6.877,0.934959352016449,1.00375235080719,-5.686366558074951
1612467774416,2021-02-04T19:47:25.758Z,6.916,2.703252077102661,-1.5572233200073242,-2.8205127716064453
1612467774456,2021-02-04T19:47:25.769Z,6.956,3.922764301300049,1.6135084629058838,-1.1741713285446167
1612467774495,2021-02-04T19:47:25.772Z,6.995,3.4349594116210938,0.8818011283874512,1.9965604543685913
1612467774535,2021-02-04T19:47:25.774Z,7.035,3.252032518386841,2.7110695838928223,4.740462779998779
1612467774574,2021-02-04T19:47:25.785Z,7.074,3.4349594116210938,5.6378984451293945,4.130706787109375
1612467774614,2021-02-04T19:47:25.787Z,7.114,3.739837408065796,4.60131311416626,2.5453410148620605
1612467774654,2021-02-04T19:47:25.789Z,7.154,5.873983860015869,5.393996238708496,4.5575361251831055
1612467774693,2021-02-04T19:47:25.815Z,7.193,7.459349632263184,1.4305815696716309,6.508755683898926
1612467774733,2021-02-04T19:47:25.817Z,7.233,10.447154998779297,-1.3133208751678467,8.94778060913086
1612467774772,2021-02-04T19:47:25.819Z,7.272,10.386178970336914,-1.6181988716125488,10.533145904541016
1612467774813,2021-02-04T19:47:25.830Z,7.313,8.617886543273926,5.57692289352417,9.313633918762207
1612467774853,2021-02-04T19:47:25.833Z,7.353,6.422764301300049,9.6622896194458,8.581926345825195
1612467774892,2021-02-04T19:47:25.844Z,7.392,3.6788618564605713,17.58911895751953,12.057536125183105
1612467774932,2021-02-04T19:47:25.846Z,7.432,2.703252077102661,18.869606018066406,9.862414360046387
1612467774971,2021-02-04T19:47:25.848Z,7.471,2.886178731918335,16.97936248779297,8.39900016784668
1612467775011,2021-02-04T19:47:25.859Z,7.511,6.3008131980896,14.296436309814453,9.25265884399414
1612467775051,2021-02-04T19:47:25.862Z,7.551,9.410569190979004,12.28424072265625,9.984365463256836
1612467775090,2021-02-04T19:47:25.875Z,7.59,13.617886543273926,9.418387413024902,6.996560573577881
1612467775130,2021-02-04T19:47:25.878Z,7.63,18.00813102722168,5.57692289352417,8.27704906463623
1612467775169,2021-02-04T19:47:25.889Z,7.669,22.2154483795166,-0.7035647630691528,10.533145904541016
1612467775209,2021-02-04T19:47:25.891Z,7.709,18.434959411621094,5.272045135498047,9.80143928527832
1612467775250,2021-02-04T19:47:25.893Z,7.75,16.66666603088379,10.820826530456543,4.679487228393555
1612467775289,2021-02-04T19:47:25.905Z,7.789,14.105690956115723,12.4061918258667,0.22826766967773438
1612467775329,2021-02-04T19:47:25.907Z,7.829,18.130081176757812,19.174484252929688,0.41119450330734253
1612467775368,2021-02-04T19:47:25.920Z,7.868,18.61788558959961,14.174484252929688,-4.405879020690918
1612467775408,2021-02-04T19:47:25.922Z,7.908,24.288618087768555,13.625703811645508,-0.19856160879135132
1612467775448,2021-02-04T19:47:25.934Z,7.948,30.934959411621094,16.796436309814453,1.9355846643447876
1612467775487,2021-02-04T19:47:25.937Z,7.987,29.227642059326172,7.589118003845215,0.8989993333816528
1612467775527,2021-02-04T19:47:25.939Z,8.027,35.081302642822266,10.454972267150879,4.679487228393555
1612467775566,2021-02-04T19:47:25.950Z,8.066,35.26422882080078,-2.2889304161071777,10.106316566467285
1612467775606,2021-02-04T19:47:25.953Z,8.106,40.44715881347656,-13.386491775512695,8.886804580688477
1612467775645,2021-02-04T19:47:25.964Z,8.145,45.38618087768555,-6.801126003265381,6.508755683898926
1612467775685,2021-02-04T19:47:25.996Z,8.185,48.00813293457031,-8.325515747070312,2.4233896732330322
1612467775726,2021-02-04T19:47:26.009Z,8.226,44.41057205200195,-7.47185754776001,5.533145904541016
1612467775765,2021-02-04T19:47:26.011Z,8.265,28.922765731811523,2.5281426906585693,-1.2351469993591309
1612467775805,2021-02-04T19:47:26.013Z,8.305,19.593496322631836,1.7354596853256226,0.959975004196167
1612467775844,2021-02-04T19:47:26.025Z,8.344,17.82520294189453,4.357410907745361,-4.771732330322266
1612467775884,2021-02-04T19:47:26.027Z,8.384,14.776423454284668,2.9549720287323,-5.625391006469727
1612467775924,2021-02-04T19:47:26.029Z,8.424,8.922764778137207,3.1988744735717773,-4.405879020690918
1612467775963,2021-02-04T19:47:26.040Z,8.463,10.995935440063477,6.247654914855957,1.1429017782211304
1612467776003,2021-02-04T19:47:26.042Z,8.503,11.849594116210938,7.10131311416626,5.106316566467285
1612467776042,2021-02-04T19:47:26.044Z,8.542,17.2154483795166,8.38180160522461,2.484365463256836
1612467776082,2021-02-04T19:47:26.055Z,8.582,13.922764778137207,5.1500935554504395,-1.052220106124878
1612467776121,2021-02-04T19:47:26.057Z,8.621,13.069106101989746,0.2720450460910797,-2.2717323303222656
1612467776162,2021-02-04T19:47:26.069Z,8.662,13.252032279968262,2.893996477127075,-1.540024995803833
1612467776202,2021-02-04T19:47:26.071Z,8.702,6.910569190979004,6.613508224487305,1.386804223060608
1612467776241,2021-02-04T19:47:26.073Z,8.741,6.239837646484375,5.02814245223999,4.252657890319824
1612467776281,2021-02-04T19:47:26.084Z,8.781,4.105690956115723,8.320825576782227,3.5819263458251953
1612467776321,2021-02-04T19:47:26.087Z,8.821,0.6910569071769714,12.954972267150879,1.8136335611343384
1612467776360,2021-02-04T19:47:26.089Z,8.86,-2.113821268081665,16.369606018066406,1.9355846643447876
1612467776400,2021-02-04T19:47:26.100Z,8.9,-0.4674796760082245,18.869606018066406,-0.5644152760505676
1612467776439,2021-02-04T19:47:26.102Z,8.939,-7.723577499389648,23.076923370361328,4.06973123550415
1612467776479,2021-02-04T19:47:26.104Z,8.979,-13.516260147094727,30.63789939880371,11.203878402709961
1612467776518,2021-02-04T19:47:26.129Z,9.018,-19.97967529296875,32.58911895751953,9.496561050415039
1612467776558,2021-02-04T19:47:26.131Z,9.058,-20.711381912231445,30.63789939880371,10.3502197265625
1612467776599,2021-02-04T19:47:26.133Z,9.099,-21.016260147094727,28.259851455688477,13.39900016784668
1612467776638,2021-02-04T19:47:26.144Z,9.138,-18.516260147094727,23.93058204650879,14.008755683898926
1612467776678,2021-02-04T19:47:26.147Z,9.178,-13.638212203979492,19.54033851623535,15.167292594909668
1612467776718,2021-02-04T19:47:26.149Z,9.218,-12.47967529296875,17.467166900634766,15.22826862335205
1612467776757,2021-02-04T19:47:26.160Z,9.257,-8.943089485168457,16.308631896972656,13.82582950592041
1612467776797,2021-02-04T19:47:26.162Z,9.297,-8.638211250305176,15.88180160522461,12.8502197265625
1612467776836,2021-02-04T19:47:26.165Z,9.336,-7.784553050994873,15.089118957519531,11.081926345825195
1612467776876,2021-02-04T19:47:26.175Z,9.376,-6.991869926452637,11.247654914855957,10.045341491699219
1612467776915,2021-02-04T19:47:26.178Z,9.415,-6.686992168426514,7.8330206871032715,9.679488182067871
1612467776955,2021-02-04T19:47:26.189Z,9.455,-7.906504154205322,6.308630466461182,8.886804580688477
1612467776994,2021-02-04T19:47:26.205Z,9.494,-8.88211441040039,2.589118242263794,8.338024139404297
1612467777034,2021-02-04T19:47:26.207Z,9.534,-8.45528507232666,1.7964352369308472,8.155097007751465
1612467777075,2021-02-04T19:47:26.209Z,9.575,-8.150406837463379,4.906191349029541,7.728267669677734
1612467777115,2021-02-04T19:47:26.220Z,9.615,-7.296748161315918,5.515947341918945,9.191682815551758
1612467777154,2021-02-04T19:47:26.222Z,9.654,-7.601626396179199,-0.4596622884273529,9.862414360046387
1612467777194,2021-02-04T19:47:26.224Z,9.694,-4.613821506500244,-2.1669793128967285,6.508755683898926
1612467777233,2021-02-04T19:47:26.236Z,9.733,-1.9308942556381226,-3.569418430328369,3.155097007751465
1612467777273,2021-02-04T19:47:26.238Z,9.773,-3.0284554958343506,-2.9596621990203857,1.874609112739563
1612467777312,2021-02-04T19:47:26.249Z,9.812,-3.5772359371185303,-3.386491537094116,1.447779893875122
1612467777352,2021-02-04T19:47:26.251Z,9.852,-3.760162830352783,-2.2889304161071777,0.6550969481468201
1612467777391,2021-02-04T19:47:26.254Z,9.891,-5.345528602600098,-1.9230769872665405,0.04534083977341652
1612467777431,2021-02-04T19:47:26.265Z,9.931,-5.5284552574157715,-1.679174542427063,0.6550969481468201
1612467777470,2021-02-04T19:47:26.268Z,9.97,-5.7113823890686035,0.21106941998004913,2.3624141216278076
1612467777511,2021-02-04T19:47:26.269Z,10.011,-4.3699188232421875,0.5159474611282349,4.008755207061768
1612467777551,2021-02-04T19:47:26.280Z,10.051,-3.272357940673828,-1.679174542427063,2.972170352935791
1612467777591,2021-02-04T19:47:26.282Z,10.091,-1.4430893659591675,-3.6913695335388184,0.41119450330734253
1612467777630,2021-02-04T19:47:26.284Z,10.13,-0.04065040871500969,-3.8742964267730713,-0.5034396648406982
1612467777670,2021-02-04T19:47:26.295Z,10.17,0.26422765851020813,-5.337711334228516,-1.2961225509643555
1612467777709,2021-02-04T19:47:26.298Z,10.209,-0.8333333730697632,-4.8499064445495605,-1.4790494441986084
1612467777749,2021-02-04T19:47:26.309Z,10.249,-2.1747968196868896,-6.435272216796875,-1.6010006666183472
1612467777788,2021-02-04T19:47:26.311Z,10.288,-2.60162615776062,-8.752345085144043,-2.9424638748168945
1612467777828,2021-02-04T19:47:26.313Z,10.328,-4.247967720031738,-7.532833099365234,-3.735146999359131
1612467777867,2021-02-04T19:47:26.325Z,10.367,-4.979674816131592,-8.081613540649414,-5.564415454864502
1612467777907,2021-02-04T19:47:26.327Z,10.407,-5.223577499389648,-14.179174423217773,-6.722951889038086
1612467777947,2021-02-04T19:47:26.329Z,10.447,-6.686992168426514,-8.996247291564941,-5.869293689727783
1612467777988,2021-02-04T19:47:26.340Z,10.488,-4.735772609710693,-14.362101554870605,-7.393683910369873
