epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467767800,2021-02-04T19:42:47.800Z,0.3,0.8599210477023024,-0.2696895378569854,-0.28815600210238557,0.32368111366193486
1612467767815,2021-02-04T19:42:47.815Z,0.315,0.8613120396265475,-0.26785955957173857,-0.2861997904717775,0.32323753908588887
1612467767830,2021-02-04T19:42:47.830Z,0.33,0.8629612149412786,-0.2658202764555825,-0.28378483312585556,0.3226510353615499
1612467767860,2021-02-04T19:42:47.860Z,0.36,0.863260212357698,-0.26627954720820524,-0.2842132895147936,0.32109159839820683
1612467767881,2021-02-04T19:42:47.881Z,0.381,0.862404782275967,-0.2691816940810709,-0.28681413098702924,0.3186484918296989
1612467767889,2021-02-04T19:42:47.890Z,0.389,0.8617475886117206,-0.2719902394296885,-0.28869967658762613,0.3163303651486295
1612467767920,2021-02-04T19:42:47.920Z,0.42,0.8611496043902935,-0.2745843778714451,-0.29025089164114565,0.3142915814795429
1612467767934,2021-02-04T19:42:47.935Z,0.434,0.862670870238538,-0.27334510549675356,-0.28767009525391457,0.3135719044166039
1612467767949,2021-02-04T19:42:47.950Z,0.449,0.8654410110922739,-0.2702341464919929,-0.28185482541761897,0.3139159438100115
1612467767980,2021-02-04T19:42:47.980Z,0.48,0.8682159051525025,-0.26719682541129475,-0.2752659155611622,0.31469933946645295
1612467767995,2021-02-04T19:42:47.995Z,0.495,0.8707114580465002,-0.2644298548528363,-0.26817246757309676,0.3162624484898614
1612467768010,2021-02-04T19:42:48.010Z,0.51,0.8723355425890437,-0.2621161548472122,-0.26343662967359815,0.31769004493406244
1612467768040,2021-02-04T19:42:48.040Z,0.54,0.8752149799962178,-0.25731062398728494,-0.25536676929827096,0.3202776837552967
1612467768055,2021-02-04T19:42:48.055Z,0.555,0.8783994853909424,-0.251588173946011,-0.24639362776307464,0.32312213634041054
1612467768070,2021-02-04T19:42:48.070Z,0.57,0.8824124386125499,-0.2432049812240783,-0.23510931072825658,0.3269911884111447
1612467768100,2021-02-04T19:42:48.100Z,0.6,0.8855750663163408,-0.23573967121063302,-0.2251846441549897,0.33087079861042723
1612467768115,2021-02-04T19:42:48.115Z,0.615,0.8883898867376645,-0.22968872241664737,-0.21709524339652178,0.3329807130021994
1612467768130,2021-02-04T19:42:48.130Z,0.63,0.8916878159725883,-0.22396710856807994,-0.20932174541978132,0.33304050807687896
1612467768160,2021-02-04T19:42:48.160Z,0.66,0.8949009623916906,-0.21992625951326852,-0.20085318549900782,0.3323292129227129
1612467768174,2021-02-04T19:42:48.175Z,0.674,0.8975268963449474,-0.21794105678743955,-0.19219181573772387,0.3316767584067607
1612467768190,2021-02-04T19:42:48.190Z,0.69,0.8997574925403531,-0.2151328767462106,-0.1847034303839303,0.3317211822672845
1612467768220,2021-02-04T19:42:48.220Z,0.72,0.901214968336227,-0.21361912706748443,-0.17951828780156412,0.3315895561420086
1612467768235,2021-02-04T19:42:48.235Z,0.735,0.9029971646665289,-0.20970277191995942,-0.17432582596547702,0.3320111059207949
1612467768250,2021-02-04T19:42:48.250Z,0.75,0.90475843778394,-0.2065151510046687,-0.16955337582252822,0.33168556557599527
1612467768280,2021-02-04T19:42:48.280Z,0.78,0.9069178515964376,-0.2026311940916001,-0.1638924407652908,0.3310285146278339
1612467768295,2021-02-04T19:42:48.295Z,0.795,0.9088473165098961,-0.19924654830267666,-0.1589025093862856,0.33022319841732956
1612467768310,2021-02-04T19:42:48.310Z,0.81,0.9106447811820884,-0.19680824994462964,-0.15394038306427602,0.32908198632192365
1612467768340,2021-02-04T19:42:48.340Z,0.84,0.9123473964075737,-0.19398829304872134,-0.15001606975936144,0.3278504983103115
1612467768354,2021-02-04T19:42:48.355Z,0.854,0.9136748334452066,-0.1915207871422582,-0.1467349118057798,0.32708860034955956
1612467768370,2021-02-04T19:42:48.370Z,0.87,0.9147453768810744,-0.18967572703618454,-0.14343649166685254,0.3266343320998281
1612467768385,2021-02-04T19:42:48.385Z,0.885,0.9156221002183628,-0.1888729452090624,-0.14058901038025892,0.3258802085430605
1612467768415,2021-02-04T19:42:48.415Z,0.915,0.9165677529323802,-0.18891548497338814,-0.1372740888751824,0.32460794559783257
1612467768430,2021-02-04T19:42:48.430Z,0.93,0.9175184263565378,-0.18951102857451316,-0.13344221945657866,0.3231697408659339
1612467768445,2021-02-04T19:42:48.445Z,0.945,0.9179341572771392,-0.19099809862475528,-0.1314431276908916,0.3219306034046357
1612467768475,2021-02-04T19:42:48.475Z,0.975,0.9180077854458049,-0.19341783862981224,-0.130869546438095,0.3205064856999753
1612467768490,2021-02-04T19:42:48.490Z,0.99,0.9182046758498774,-0.19615990279557097,-0.13098942601734356,0.31821884930704586
1612467768505,2021-02-04T19:42:48.505Z,1.005,0.9186138457761883,-0.20002841561650206,-0.13070284791606096,0.31472845572153874
1612467768535,2021-02-04T19:42:48.535Z,1.035,0.9190586333613913,-0.20530544867309716,-0.1300298758306651,0.31027912043914896
1612467768549,2021-02-04T19:42:48.550Z,1.049,0.9192889829468557,-0.21188620999151858,-0.12967393285721507,0.3052812981256933
1612467768571,2021-02-04T19:42:48.571Z,1.071,0.9192939209320802,-0.2192455093240113,-0.13018085527963766,0.2998050007875774
1612467768595,2021-02-04T19:42:48.595Z,1.095,0.9193923645292673,-0.22640427116183978,-0.13099406488636586,0.2937674948143611
1612467768610,2021-02-04T19:42:48.610Z,1.11,0.9194811690282119,-0.2335181340471189,-0.13227195496152516,0.28727650583422437
1612467768625,2021-02-04T19:42:48.625Z,1.125,0.9192188505638088,-0.24145678376139354,-0.13408103548115002,0.28063784895850435
1612467768655,2021-02-04T19:42:48.655Z,1.155,0.9187175256345335,-0.24971871468037274,-0.1364901987914398,0.27380485252130926
1612467768669,2021-02-04T19:42:48.670Z,1.169,0.9179544785874946,-0.2586291006669037,-0.1396265846317004,0.26641129929767676
1612467768685,2021-02-04T19:42:48.685Z,1.185,0.9164503241480118,-0.2691948959198094,-0.1440556490659072,0.25865204687364723
1612467768715,2021-02-04T19:42:48.715Z,1.215,0.9145414319322466,-0.28073457096650406,-0.14853440944024357,0.25047873992777653
1612467768729,2021-02-04T19:42:48.730Z,1.229,0.912978423970467,-0.29140747878667944,-0.15207067430129134,0.2417159256009911
1612467768744,2021-02-04T19:42:48.745Z,1.244,0.9115518046955704,-0.30233936202811174,-0.15434897313103066,0.23203579900110122
1612467768774,2021-02-04T19:42:48.775Z,1.274,0.9097722916841484,-0.31349728431300156,-0.15744269967611832,0.221913555987104
1612467768790,2021-02-04T19:42:48.790Z,1.29,0.9085917490797312,-0.32260147018687513,-0.1593797305799843,0.21210239606792125
1612467768805,2021-02-04T19:42:48.805Z,1.305,0.9067095554838017,-0.33233071876249476,-0.16266912868478492,0.2024174644987513
1612467768835,2021-02-04T19:42:48.835Z,1.335,0.904818998911399,-0.3414745326611241,-0.1658033281500658,0.19289110691579883
1612467768850,2021-02-04T19:42:48.850Z,1.35,0.9025636019284502,-0.3508208711057188,-0.16946486390303145,0.1832629825493783
1612467768865,2021-02-04T19:42:48.865Z,1.365,0.9013608051051394,-0.3582288635002268,-0.17108346398706117,0.1730642329475934
1612467768894,2021-02-04T19:42:48.895Z,1.394,0.9003866236561896,-0.3645992244565543,-0.17260811931399597,0.1630269015027012
1612467768909,2021-02-04T19:42:48.910Z,1.409,0.8982645338077225,-0.37263394310929865,-0.1753114502587833,0.1533970897839101
1612467768925,2021-02-04T19:42:48.925Z,1.425,0.8954481495407096,-0.3812430013309205,-0.17933088919598977,0.14375958263881444
1612467768954,2021-02-04T19:42:48.955Z,1.454,0.8929628979055145,-0.3884345493668871,-0.18323854230922218,0.13475719066053704
1612467768976,2021-02-04T19:42:48.976Z,1.476,0.89027063750092,-0.3952056148724137,-0.18758669261451055,0.12665680688763606
1612467768984,2021-02-04T19:42:48.985Z,1.484,0.8867650543630949,-0.4032853083834917,-0.19188277320015762,0.11912052615509361
1612467769000,2021-02-04T19:42:49.000Z,1.5,0.8842479656044195,-0.40910688335952705,-0.19527857913587957,0.11226473107335085
1612467769030,2021-02-04T19:42:49.030Z,1.53,0.8808805266637932,-0.4155957587134477,-0.20007298558489764,0.10630363833405447
1612467769045,2021-02-04T19:42:49.045Z,1.545,0.8780279878885514,-0.4208246830946283,-0.2041341930807216,0.10150206794923061
1612467769060,2021-02-04T19:42:49.060Z,1.56,0.8750155428002093,-0.425808363347761,-0.2084425112906268,0.09791198623260242
1612467769089,2021-02-04T19:42:49.090Z,1.589,0.872311156588087,-0.4300792285408031,-0.2122454624621125,0.09516809829951407
1612467769104,2021-02-04T19:42:49.105Z,1.604,0.8694014396075807,-0.43423840113128065,-0.21646916387752058,0.09337691835449655
1612467769120,2021-02-04T19:42:49.120Z,1.62,0.8671458999430915,-0.4368595101302201,-0.22050695850059307,0.09267382517997037
1612467769149,2021-02-04T19:42:49.150Z,1.649,0.8651472491919632,-0.4392517180046662,-0.22361194815207588,0.09260595061421058
1612467769165,2021-02-04T19:42:49.165Z,1.665,0.8634595747159152,-0.44146164757851075,-0.22566320884765975,0.09287245404992486
1612467769179,2021-02-04T19:42:49.180Z,1.679,0.8614145710554381,-0.4439248971929702,-0.22853134504995043,0.09310771587385756
1612467769210,2021-02-04T19:42:49.210Z,1.71,0.8591780472600121,-0.44683198123166895,-0.23126638169788494,0.09311350251935632
1612467769225,2021-02-04T19:42:49.225Z,1.725,0.8574686959240118,-0.4484398101802919,-0.2342285566761908,0.09373449414824281
1612467769240,2021-02-04T19:42:49.240Z,1.74,0.8560547558043063,-0.4494546808284476,-0.23681316032655741,0.09529046144486807
1612467769270,2021-02-04T19:42:49.270Z,1.77,0.8546751081094918,-0.4500401425571562,-0.2399111102439551,0.09714416527345157
1612467769284,2021-02-04T19:42:49.285Z,1.784,0.8530731249199905,-0.4508637850697575,-0.24330528255570957,0.09894761408088522
1612467769300,2021-02-04T19:42:49.300Z,1.8,0.8510514535349208,-0.452215361510662,-0.24700557329306363,0.10099968817795796
1612467769330,2021-02-04T19:42:49.330Z,1.83,0.8493989200408274,-0.4530392960581319,-0.24994847830705524,0.10393569671973069
1612467769344,2021-02-04T19:42:49.345Z,1.844,0.8478499115522719,-0.45309757366409226,-0.2531707324937757,0.10843291211197066
1612467769359,2021-02-04T19:42:49.360Z,1.859,0.8461850944805128,-0.45304061926628425,-0.2565962896148436,0.11350474584669297
1612467769389,2021-02-04T19:42:49.390Z,1.889,0.8444405535858986,-0.45280510941958224,-0.2604137337220847,0.11862702740937384
1612467769405,2021-02-04T19:42:49.405Z,1.905,0.8425564343053867,-0.45241886937956877,-0.2646996182359459,0.12389484955255248
1612467769420,2021-02-04T19:42:49.420Z,1.92,0.840620612161524,-0.45157555017599965,-0.26956637285868273,0.12950088616006408
1612467769450,2021-02-04T19:42:49.450Z,1.95,0.8384287208642038,-0.45042746029346353,-0.27503144375077165,0.13605178422924688
1612467769465,2021-02-04T19:42:49.465Z,1.965,0.8360385099230597,-0.4491896458473196,-0.2807787021648171,0.14293912130634664
1612467769480,2021-02-04T19:42:49.480Z,1.98,0.833094946604627,-0.44831837212629,-0.2870997197380762,0.1501239424015534
1612467769509,2021-02-04T19:42:49.510Z,2.009,0.8297989009115365,-0.4477078877317655,-0.29385142911674555,0.1569801545253826
1612467769525,2021-02-04T19:42:49.525Z,2.025,0.8254090633665135,-0.44878555494726274,-0.30078665313889613,0.1637644438716577
1612467769539,2021-02-04T19:42:49.540Z,2.039,0.8222162074647248,-0.44804621524886856,-0.3062927045032081,0.17146392142838535
1612467769569,2021-02-04T19:42:49.570Z,2.069,0.8187561699796567,-0.4471543470135061,-0.3117737137872068,0.18024559761198441
1612467769584,2021-02-04T19:42:49.585Z,2.084,0.8159893021352785,-0.4444692616474196,-0.31656122101167694,0.19078136073258
1612467769600,2021-02-04T19:42:49.600Z,2.1,0.8127050864898301,-0.4429017238681401,-0.32130174762932734,0.20028402921483146
1612467769614,2021-02-04T19:42:49.615Z,2.114,0.8093062365564695,-0.44091468249551163,-0.32631406105217514,0.21008758123773844
1612467769645,2021-02-04T19:42:49.645Z,2.145,0.8054467603160245,-0.4389527489135803,-0.33202143828437536,0.21985851140496368
1612467769660,2021-02-04T19:42:49.660Z,2.16,0.8012795631315529,-0.43743596977168686,-0.337646185782828,0.22933793250118828
1612467769674,2021-02-04T19:42:49.675Z,2.174,0.7972636851894208,-0.4352018030645172,-0.343034624487186,0.2393684467312113
1612467769704,2021-02-04T19:42:49.704Z,2.204,0.7931998879287442,-0.43206837524332314,-0.34858903193820984,0.2502729384428217
1612467769726,2021-02-04T19:42:49.726Z,2.226,0.7891538448874795,-0.4289938030366986,-0.35321281786081826,0.26161275074857987
1612467769735,2021-02-04T19:42:49.735Z,2.235,0.7855400906433032,-0.4243819971769702,-0.35772413547301735,0.2736057919055799
1612467769764,2021-02-04T19:42:49.765Z,2.264,0.7817275307529126,-0.420222974145135,-0.3617436681472369,0.28540539276431576
1612467769779,2021-02-04T19:42:49.780Z,2.279,0.7776329085681672,-0.4160581430472407,-0.3656467088918731,0.2974645615740403
1612467769794,2021-02-04T19:42:49.795Z,2.294,0.7737591490609691,-0.41222753724943434,-0.3689976804354397,0.3085546120397106
1612467769825,2021-02-04T19:42:49.825Z,2.325,0.769998852166543,-0.40902473555757535,-0.37194464419731726,0.3185242769667534
1612467769840,2021-02-04T19:42:49.840Z,2.34,0.7666723872599522,-0.4055127382526041,-0.3743855307805636,0.3280371077639792
1612467769855,2021-02-04T19:42:49.855Z,2.355,0.7637481226662305,-0.4016275613388211,-0.3765709243816752,0.33701401455602836
1612467769884,2021-02-04T19:42:49.885Z,2.384,0.7612440819641013,-0.3976484784635256,-0.3785797609495026,0.34505144522185804
1612467769900,2021-02-04T19:42:49.900Z,2.4,0.7590474295326455,-0.394231292458617,-0.3802515955133202,0.3519054018850324
1612467769914,2021-02-04T19:42:49.915Z,2.414,0.7569940915042871,-0.3923342894058305,-0.3808997299228442,0.3576997994530129
1612467769944,2021-02-04T19:42:49.945Z,2.444,0.7551647489952946,-0.3898868377468484,-0.3820864076778353,0.36293860733529526
1612467769959,2021-02-04T19:42:49.960Z,2.459,0.7530427494651813,-0.38784014839222364,-0.3837122143475949,0.3677928402422797
1612467769974,2021-02-04T19:42:49.974Z,2.474,0.7514424911830931,-0.38405014567226375,-0.3868825427121599,0.3717009096010308
1612467770004,2021-02-04T19:42:50.005Z,2.504,0.7498949054341882,-0.38108684486213257,-0.3896051363893093,0.37501771314958215
1612467770019,2021-02-04T19:42:50.020Z,2.519,0.7485102322280611,-0.37953926385026193,-0.389898206051571,0.3790273979063543
1612467770035,2021-02-04T19:42:50.035Z,2.535,0.7470932807237094,-0.3789193660689593,-0.3904998877903279,0.38181354291214437
1612467770065,2021-02-04T19:42:50.065Z,2.565,0.7454845124147866,-0.3784161435751302,-0.39184172031596504,0.38407568297308237
1612467770080,2021-02-04T19:42:50.080Z,2.58,0.7438498054651111,-0.3782471159336734,-0.39348492977640787,0.3857281377294504
1612467770094,2021-02-04T19:42:50.095Z,2.594,0.7431892700604262,-0.3758687352899118,-0.3994582649732415,0.38317815340019185
1612467770124,2021-02-04T19:42:50.125Z,2.624,0.7420323337284838,-0.37660884281334445,-0.40115596113826724,0.3829199525481621
1612467770139,2021-02-04T19:42:50.140Z,2.639,0.7408720585133506,-0.37708082889300537,-0.40395602839814015,0.3817566875856345
1612467770154,2021-02-04T19:42:50.155Z,2.654,0.7388860129868342,-0.3776713090120571,-0.407773605303361,0.38096263462370933
1612467770184,2021-02-04T19:42:50.184Z,2.684,0.7368242926166306,-0.37769902217727336,-0.41015265277597185,0.38237182411517556
1612467770199,2021-02-04T19:42:50.200Z,2.699,0.7356300105311973,-0.3773948206141894,-0.41040264564670453,0.38469638083252056
1612467770215,2021-02-04T19:42:50.215Z,2.715,0.7345932557976601,-0.3778048024356045,-0.41014082168582705,0.3865498495408607
1612467770245,2021-02-04T19:42:50.245Z,2.745,0.7334365735005338,-0.37774110439827113,-0.40997489540230003,0.3889769091342615
1612467770260,2021-02-04T19:42:50.260Z,2.76,0.7324029497905703,-0.37799483260177186,-0.4097671933745331,0.39089214995748844
1612467770275,2021-02-04T19:42:50.275Z,2.775,0.7312365492330765,-0.37827718371333996,-0.40995819556335766,0.39259872546665575
1612467770289,2021-02-04T19:42:50.290Z,2.789,0.7302743589832058,-0.37869607634441915,-0.40967053729143427,0.3942825043650264
1612467770319,2021-02-04T19:42:50.320Z,2.819,0.7299563142159704,-0.37905857561919276,-0.4092117713224359,0.3949988630324632
1612467770334,2021-02-04T19:42:50.335Z,2.834,0.7296264354451878,-0.37955450722013573,-0.4088110933770748,0.39554662263792595
1612467770349,2021-02-04T19:42:50.350Z,2.849,0.7292576263539531,-0.37940685015229053,-0.4083465043793554,0.39684617778589854
1612467770386,2021-02-04T19:42:50.386Z,2.886,0.7291222079627961,-0.3786651833091728,-0.40764138973403646,0.3985247572994568
1612467770394,2021-02-04T19:42:50.395Z,2.894,0.7293330940238232,-0.37726469887816866,-0.40658243792334114,0.4005437630450813
1612467770409,2021-02-04T19:42:50.410Z,2.909,0.7293527368439376,-0.3765433485897818,-0.4053537377542391,0.40242768192523665
1612467770440,2021-02-04T19:42:50.440Z,2.94,0.7298848677929219,-0.37553248421840585,-0.4031673345008503,0.4045979899296844
1612467770455,2021-02-04T19:42:50.455Z,2.955,0.7302828048968562,-0.3743077371154272,-0.4015961372480903,0.406572607728216
1612467770470,2021-02-04T19:42:50.470Z,2.97,0.7309665061046776,-0.3728907769904597,-0.39961711146932116,0.4085909930596706
1612467770499,2021-02-04T19:42:50.500Z,2.999,0.7318204190744688,-0.37156470850866385,-0.3979657407241771,0.40988023961444786
1612467770514,2021-02-04T19:42:50.515Z,3.014,0.7328526703495801,-0.3702880997552039,-0.39627224609154815,0.4108308577976212
1612467770529,2021-02-04T19:42:50.529Z,3.029,0.7338290707980393,-0.36918209880669856,-0.39404763958792666,0.4122207303224221
1612467770559,2021-02-04T19:42:50.560Z,3.059,0.7346837891816721,-0.3678932952634089,-0.3928687911678827,0.41297501878464393
1612467770574,2021-02-04T19:42:50.575Z,3.074,0.7352592337830721,-0.3664485246831956,-0.3920635276411177,0.4139994301781604
1612467770589,2021-02-04T19:42:50.589Z,3.089,0.7353786965091909,-0.3656600291657297,-0.3903844095878496,0.41606601464395915
1612467770620,2021-02-04T19:42:50.620Z,3.12,0.73469695427895,-0.36608913371202084,-0.38837022120632186,0.41876927159400024
1612467770635,2021-02-04T19:42:50.635Z,3.135,0.7342952951569826,-0.36640632578818544,-0.3864007172174885,0.4210122440814904
1612467770649,2021-02-04T19:42:50.650Z,3.149,0.7344556030160353,-0.36545624105636443,-0.38498520146427645,0.4228511531553566
1612467770680,2021-02-04T19:42:50.680Z,3.18,0.735030756399431,-0.3639493487435118,-0.3837402156489088,0.424280691983247
1612467770695,2021-02-04T19:42:50.695Z,3.195,0.734755744021273,-0.3640470718497476,-0.3826815212835509,0.42562727752515755
1612467770709,2021-02-04T19:42:50.710Z,3.209,0.7353098534136825,-0.36307134212759123,-0.3809767237129797,0.42703086069667384
1612467770739,2021-02-04T19:42:50.740Z,3.239,0.7356443380074367,-0.3624386988314529,-0.3795808724931855,0.4282335329983812
1612467770754,2021-02-04T19:42:50.755Z,3.254,0.7363852731117909,-0.36113049792228874,-0.3778088850431791,0.42963000290587583
1612467770769,2021-02-04T19:42:50.769Z,3.269,0.7370325300810118,-0.35972515459637955,-0.3761540708261733,0.4311484405096366
1612467770799,2021-02-04T19:42:50.799Z,3.299,0.7375382031324907,-0.3581967226681797,-0.3746420628911939,0.4328693007161664
1612467770814,2021-02-04T19:42:50.815Z,3.314,0.7379534130158921,-0.3564999313722179,-0.3730609794065506,0.4349230561766363
1612467770830,2021-02-04T19:42:50.830Z,3.33,0.738438809395276,-0.3549552219682702,-0.3716478109189073,0.43656937571882837
1612467770844,2021-02-04T19:42:50.845Z,3.344,0.739117037127384,-0.3536063638669196,-0.36977230893264934,0.43810613372500284
1612467770875,2021-02-04T19:42:50.875Z,3.375,0.7395711902319766,-0.3527081683862693,-0.36894264875829075,0.43876271999758254
1612467770889,2021-02-04T19:42:50.890Z,3.389,0.7395069064990244,-0.35276773815889867,-0.3695180482560407,0.43833876188120124
1612467770904,2021-02-04T19:42:50.905Z,3.404,0.7391177666641122,-0.3534375311613883,-0.37127447503276956,0.4369692240388777
1612467770934,2021-02-04T19:42:50.935Z,3.434,0.7395621042979224,-0.3544828880925857,-0.3719389232236841,0.43480019931823266
1612467770949,2021-02-04T19:42:50.950Z,3.449,0.7399406354151616,-0.3561479667494937,-0.3732611588300376,0.4316510038798312
1612467770964,2021-02-04T19:42:50.964Z,3.464,0.7408457578570794,-0.3566834049007645,-0.37483100056084995,0.4282828886987185
1612467770994,2021-02-04T19:42:50.994Z,3.494,0.7413362898548583,-0.3577610955040509,-0.376455726961311,0.4250983292439593
1612467771009,2021-02-04T19:42:51.009Z,3.509,0.7411155139851028,-0.359930579564977,-0.37843231210213885,0.42188476860589097
1612467771025,2021-02-04T19:42:51.025Z,3.525,0.7399991226538515,-0.36299144714658693,-0.37996662297495787,0.41983791300329526
1612467771055,2021-02-04T19:42:51.055Z,3.555,0.7402070320542338,-0.36525464798610685,-0.3792610587812094,0.41814308689031743
1612467771070,2021-02-04T19:42:51.070Z,3.57,0.7423411455241601,-0.36643582152755616,-0.3793004235179791,0.41326214571671643
1612467771085,2021-02-04T19:42:51.085Z,3.585,0.7440308778434327,-0.36710231987290987,-0.3811201244334584,0.40792326522433564
1612467771115,2021-02-04T19:42:51.115Z,3.615,0.7458674631398098,-0.367359341262599,-0.3820299677748031,0.40346244625550565
1612467771129,2021-02-04T19:42:51.130Z,3.629,0.7487212832525795,-0.3676165544967861,-0.3817131642227676,0.39820794708740387
1612467771145,2021-02-04T19:42:51.145Z,3.645,0.7524314393304684,-0.36846385004273796,-0.38147319666762297,0.39058868460689883
1612467771175,2021-02-04T19:42:51.175Z,3.675,0.755575132272543,-0.36980954784583775,-0.3823453672059709,0.3823076483534141
1612467771196,2021-02-04T19:42:51.198Z,3.696,0.75891215245582,-0.37172532327611424,-0.38226090702393684,0.3738304800994424
1612467771205,2021-02-04T19:42:51.205Z,3.705,0.7626162056756323,-0.37404148833775563,-0.38085986911461456,0.3653152719788437
1612467771234,2021-02-04T19:42:51.235Z,3.734,0.7666322102089619,-0.3768794087520884,-0.3796888041034808,0.3550681308809156
1612467771249,2021-02-04T19:42:51.250Z,3.749,0.7696906711722251,-0.38094623603627853,-0.3799587483487626,0.3436387427422628
1612467771264,2021-02-04T19:42:51.265Z,3.764,0.7726134073251729,-0.3854896915863645,-0.3801462326692247,0.33159472596745565
1612467771294,2021-02-04T19:42:51.294Z,3.794,0.7743547427485167,-0.3910234899761519,-0.38144527065217154,0.3193350406185337
1612467771310,2021-02-04T19:42:51.310Z,3.81,0.7763798111777195,-0.3954108457079299,-0.3823050717635294,0.3077783033224899
1612467771324,2021-02-04T19:42:51.325Z,3.824,0.7775750748864423,-0.4005582503379798,-0.38354671774759325,0.2963477793177607
1612467771354,2021-02-04T19:42:51.355Z,3.854,0.7790577920283819,-0.40651312379870885,-0.38196354362266527,0.2862165058177015
1612467771370,2021-02-04T19:42:51.370Z,3.87,0.7822256786693392,-0.410116165900738,-0.37856279930620806,0.2767994311385369
1612467771385,2021-02-04T19:42:51.385Z,3.885,0.7856253428471944,-0.4125949439494878,-0.37591430782875473,0.2669207112106055
1612467771414,2021-02-04T19:42:51.415Z,3.914,0.7887359344054953,-0.4152231799496109,-0.3729425274118489,0.2576804374757344
1612467771429,2021-02-04T19:42:51.429Z,3.929,0.7912235182017654,-0.4173437711558917,-0.37076803223611837,0.2496409165052
1612467771444,2021-02-04T19:42:51.444Z,3.944,0.7933593496318585,-0.41975038812938376,-0.36873357875567814,0.24171491868516554
1612467771459,2021-02-04T19:42:51.460Z,3.959,0.795652710020614,-0.4218700692910193,-0.3665451084675308,0.23368160631887455
1612467771496,2021-02-04T19:42:51.496Z,3.996,0.798032076692883,-0.42354974283774116,-0.36437884078560834,0.22578414536690616
1612467771504,2021-02-04T19:42:51.505Z,4.004,0.800269202402523,-0.4249474977187616,-0.3622489139364744,0.21855102887069114
1612467771519,2021-02-04T19:42:51.519Z,4.019,0.8019436471745677,-0.4264976217312145,-0.36053404234669595,0.2121352627997552
1612467771550,2021-02-04T19:42:51.550Z,4.05,0.803039962675473,-0.42799694032361785,-0.35946346475406205,0.20671587971610184
1612467771564,2021-02-04T19:42:51.565Z,4.064,0.8042688620564529,-0.428627893839458,-0.358598543542468,0.20208119832975405
1612467771580,2021-02-04T19:42:51.580Z,4.08,0.8052958242919647,-0.42890202563196617,-0.3579650325443507,0.19850119209275122
1612467771609,2021-02-04T19:42:51.610Z,4.109,0.8066684234087551,-0.4287325773493259,-0.3567833376331721,0.19539724097840136
1612467771624,2021-02-04T19:42:51.624Z,4.124,0.8080458003810699,-0.4275525417628301,-0.3562565361658528,0.193241012618357
1612467771639,2021-02-04T19:42:51.639Z,4.139,0.8096242965411365,-0.4257293953355838,-0.3556113011917827,0.19184259918525726
1612467771669,2021-02-04T19:42:51.669Z,4.169,0.8112355930262922,-0.4235614266785212,-0.35491277261869125,0.19112680154663994
1612467771684,2021-02-04T19:42:51.684Z,4.184,0.8129579241657355,-0.42084212358036527,-0.35400362509596656,0.19150131585819788
1612467771699,2021-02-04T19:42:51.699Z,4.199,0.8146960482355083,-0.4177261242145623,-0.3530127086017515,0.19276218950764487
1612467771729,2021-02-04T19:42:51.730Z,4.229,0.8164358977059407,-0.4145093891034769,-0.3512360588448312,0.19556999322316118
