epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467771317,2021-02-04T19:47:26.028Z,3.832,-45.87347412109375,1.0335365533828735,-49.693599700927734
1612467771357,2021-02-04T19:47:26.073Z,3.872,-48.67835235595703,-7.564024448394775,-61.096038818359375
1612467771396,2021-02-04T19:47:26.087Z,3.911,-56.60518264770508,-22.746952056884766,-64.26676940917969
1612467771436,2021-02-04T19:47:26.101Z,3.951,-60.87347412109375,-19.210365295410156,-69.63262176513672
1612467771476,2021-02-04T19:47:26.116Z,3.991,-69.47103881835938,-19.27134132385254,-69.02287292480469
1612467771515,2021-02-04T19:47:26.131Z,4.03,-72.58079528808594,-17.015243530273438,-65.97409057617188
1612467771555,2021-02-04T19:47:26.133Z,4.07,-68.67835998535156,-3.112804889678955,-63.596038818359375
1612467771594,2021-02-04T19:47:26.147Z,4.109,-61.84908676147461,3.89939022064209,-59.26677322387695
1612467771634,2021-02-04T19:47:26.162Z,4.149,-54.04420852661133,22.984756469726562,-59.14482116699219
1612467771672,2021-02-04T19:47:26.177Z,4.187,-43.06859588623047,0.057926829904317856,-61.52286911010742
1612467771711,2021-02-04T19:47:26.191Z,4.226,-30.385671615600586,-8.05182933807373,-61.15701675415039
1612467771751,2021-02-04T19:47:26.193Z,4.266,-12.519817352294922,27.801830291748047,-58.230186462402344
1612467771791,2021-02-04T19:47:26.207Z,4.306,4.492378234863281,24.387195587158203,-54.8155517578125
1612467771830,2021-02-04T19:47:26.222Z,4.345,20.467987060546875,30.972562789916992,-56.8277473449707
1612467771870,2021-02-04T19:47:26.236Z,4.385,34.980186462402344,29.81402587890625,-59.937503814697266
1612467771909,2021-02-04T19:47:26.251Z,4.424,41.93140411376953,15.972561836242676,-60.18140411376953
1612467771949,2021-02-04T19:47:26.253Z,4.464,44.67530822753906,22.435976028442383,-68.53506469726562
1612467771988,2021-02-04T19:47:26.269Z,4.503,44.85823440551758,38.71646499633789,-69.9375
1612467772028,2021-02-04T19:47:26.282Z,4.543,43.82164764404297,47.61890411376953,-65.36433410644531
1612467772066,2021-02-04T19:47:26.297Z,4.581,44.79726028442383,45.3628044128418,-55.36433410644531
1612467772105,2021-02-04T19:47:26.311Z,4.62,44.79726028442383,48.10670852661133,-39.51067352294922
1612467772145,2021-02-04T19:47:26.326Z,4.66,42.72408676147461,45.48475646972656,-21.705793380737305
1612467772185,2021-02-04T19:47:26.328Z,4.7,42.541160583496094,41.8871955871582,-15.730182647705078
1612467772224,2021-02-04T19:47:26.342Z,4.739,46.443599700927734,30.42378044128418,-11.33993911743164
1612467772264,2021-02-04T19:47:26.356Z,4.779,48.76067352294922,23.838415145874023,-9.38871955871582
1612467772303,2021-02-04T19:47:26.371Z,4.818,48.63872146606445,3.716463327407837,-13.169207572937012
1612467772343,2021-02-04T19:47:26.386Z,4.858,56.443599700927734,8.77743911743164,-11.766768455505371
1612467772382,2021-02-04T19:47:26.388Z,4.897,53.76067352294922,2.4359755516052246,-6.400914669036865
1612467772422,2021-02-04T19:47:26.402Z,4.937,54.61433029174805,-13.905488014221191,3.7820122241973877
1612467772460,2021-02-04T19:47:26.417Z,4.975,46.99238204956055,-17.807926177978516,8.660061836242676
1612467772501,2021-02-04T19:47:26.432Z,5.016,40.22408676147461,-27.503049850463867,12.928354263305664
1612467772539,2021-02-04T19:47:26.462Z,5.054,31.626523971557617,-38.783538818359375,23.05030632019043
1612467772579,2021-02-04T19:47:26.476Z,5.094,24.1875,-42.807926177978516,29.879573822021484
1612467772618,2021-02-04T19:47:26.491Z,5.133,16.99237823486328,-50.55183029174805,33.29420471191406
1612467772658,2021-02-04T19:47:26.506Z,5.173,11.077744483947754,-55.978660583496094,34.45274353027344
1612467772697,2021-02-04T19:47:26.508Z,5.212,4.309451103210449,-40.85670852661133,32.62347412109375
1612467772737,2021-02-04T19:47:26.522Z,5.252,-0.20274390280246735,-24.515243530273438,32.440547943115234
1612467772776,2021-02-04T19:47:26.537Z,5.291,-3.5564024448394775,-29.942073822021484,34.33079147338867
1612467772816,2021-02-04T19:47:26.551Z,5.331,-7.153963565826416,-34.02743911743164,36.282012939453125
1612467772854,2021-02-04T19:47:26.566Z,5.369,-7.946646213531494,-20.42987823486328,39.5746955871582
1612467772894,2021-02-04T19:47:26.568Z,5.409,-9.28810977935791,-17.259145736694336,49.086891174316406
1612467772933,2021-02-04T19:47:26.583Z,5.448,-7.458841800689697,-29.57621955871582,60.306400299072266
1612467772973,2021-02-04T19:47:26.612Z,5.488,-6.36128044128418,-22.32012176513672,66.95274353027344
1612467773012,2021-02-04T19:47:26.626Z,5.527,-6.2393293380737305,-18.844512939453125,72.92835235595703
1612467773052,2021-02-04T19:47:26.641Z,5.567,-5.995427131652832,-18.295732498168945,76.5868911743164
1612467773091,2021-02-04T19:47:26.661Z,5.606,-6.117378234863281,-21.954269409179688,76.28201293945312
1612467773131,2021-02-04T19:47:26.662Z,5.646,-9.044206619262695,-5.125,87.4405517578125
1612467773162,2021-02-04T19:47:26.672Z,5.677,-8.43445110321045,33.533538818359375,103.66006469726562
1612467773200,2021-02-04T19:47:26.686Z,5.715,-10.507621765136719,33.838417053222656,112.92835235595703
1612467773239,2021-02-04T19:47:26.701Z,5.754,-15.812499046325684,85.7286605834961,133.47714233398438
1612467773279,2021-02-04T19:47:26.716Z,5.794,-23.861282348632812,159.2042694091797,133.72103881835938
1612467773318,2021-02-04T19:47:26.717Z,5.833,-42.153961181640625,131.8262176513672,134.08689880371094
1612467773358,2021-02-04T19:47:26.731Z,5.873,-50.995426177978516,109.7530517578125,120.61128234863281
1612467773396,2021-02-04T19:47:26.746Z,5.911,-49.77591323852539,107.92378234863281,115.9161605834961
1612467773436,2021-02-04T19:47:26.761Z,5.951,-51.3003044128418,161.21646118164062,110.61128234863281
1612467773475,2021-02-04T19:47:26.763Z,5.99,-53.06859588623047,214.7530517578125,97.25762176513672
1612467773515,2021-02-04T19:47:26.777Z,6.03,-69.95884704589844,124.57012176513672,86.22103881835938
1612467773554,2021-02-04T19:47:26.792Z,6.069,-83.73933410644531,60.97256088256836,81.95274353027344
1612467773594,2021-02-04T19:47:26.806Z,6.109,-72.76372528076172,176.52133178710938,61.22103500366211
1612467773633,2021-02-04T19:47:26.821Z,6.148,-75.87348175048828,98.41159057617188,24.51371955871582
1612467773673,2021-02-04T19:47:26.823Z,6.188,-79.95884704589844,-41.95426940917969,16.09908676147461
1612467773712,2021-02-04T19:47:26.838Z,6.227,-63.00762176513672,-19.698171615600586,9.635671615600586
1612467773752,2021-02-04T19:47:26.866Z,6.267,-30.019817352294922,83.28963470458984,33.72103500366211
1612467773790,2021-02-04T19:47:26.869Z,6.305,4.126524448394775,97.31402587890625,36.76981735229492
1612467773830,2021-02-04T19:47:26.882Z,6.345,-2.458841562271118,-16.100610733032227,37.684452056884766
1612467773869,2021-02-04T19:47:26.897Z,6.384,4.248475551605225,-55.85670852661133,30.123476028442383
1612467773909,2021-02-04T19:47:26.911Z,6.424,-16.30030632019043,-81.40548706054688,35.67225646972656
1612467773948,2021-02-04T19:47:26.926Z,6.463,-15.93445110321045,18.899391174316406,52.92835235595703
1612467773988,2021-02-04T19:47:26.941Z,6.503,-11.727133750915527,39.50914764404297,44.940547943115234
1612467774027,2021-02-04T19:47:26.957Z,6.542,-47.032012939453125,6.582317352294922,44.51371765136719
1612467774067,2021-02-04T19:47:26.986Z,6.582,-22.580793380737305,18.350610733032227,52.684452056884766
1612467774106,2021-02-04T19:47:27.016Z,6.621,-12.88567066192627,-11.954268455505371,56.708839416503906
1612467774146,2021-02-04T19:47:27.091Z,6.661,-15.93445110321045,-31.16158676147461,53.903961181640625
1612467774184,2021-02-04T19:47:27.106Z,6.699,-29.958843231201172,-47.19817352294922,39.75762176513672
1612467774224,2021-02-04T19:47:27.121Z,6.739,-43.434452056884766,-104.08841705322266,26.830793380737305
1612467774263,2021-02-04T19:47:27.123Z,6.778,-42.94664764404297,-86.46646881103516,21.40396499633789
1612467774303,2021-02-04T19:47:27.137Z,6.818,-41.42225646972656,-82.86890411376953,3.53810977935791
1612467774342,2021-02-04T19:47:27.166Z,6.857,-47.336891174316406,-106.5274429321289,-6.705792427062988
1612467774382,2021-02-04T19:47:27.181Z,6.897,-15.873475074768066,-76.28353881835938,-9.9375
1612467774421,2021-02-04T19:47:27.196Z,6.936,6.748475551605225,-63.72256088256836,-14.38871955871582
1612467774461,2021-02-04T19:47:27.198Z,6.976,11.931403160095215,-77.99085235595703,-38.230186462402344
1612467774500,2021-02-04T19:47:27.212Z,7.015,19.73628044128418,-161.16159057617188,-54.3277473449707
1612467774540,2021-02-04T19:47:27.227Z,7.055,5.7728657722473145,-20.185976028442383,-28.717988967895508
1612467774580,2021-02-04T19:47:27.241Z,7.095,21.016767501831055,-101.16159057617188,-26.644817352294922
1612467774618,2021-02-04T19:47:27.256Z,7.133,19.614328384399414,-164.2103729248047,-11.827743530273438
1612467774657,2021-02-04T19:47:27.258Z,7.172,26.99237823486328,-101.5274429321289,-1.949695110321045
1612467774697,2021-02-04T19:47:27.273Z,7.212,33.5777473449707,-47.746952056884766,31.09908676147461
1612467774736,2021-02-04T19:47:27.287Z,7.251,24.248476028442383,-20.917682647705078,58.66006088256836
1612467774776,2021-02-04T19:47:27.301Z,7.291,15.102134704589844,28.96036720275879,84.45274353027344
1612467774815,2021-02-04T19:47:27.316Z,7.33,-5.324695110321045,-26.039634704589844,67.31859588623047
1612467774855,2021-02-04T19:47:27.331Z,7.37,-9.83689022064209,-48.66158676147461,46.038108825683594
1612467774895,2021-02-04T19:47:27.333Z,7.41,2.846036672592163,-53.17378234863281,23.96493911743164
1612467774934,2021-02-04T19:47:27.347Z,7.449,11.138720512390137,-21.22256088256836,19.51371955871582
1612467774974,2021-02-04T19:47:27.362Z,7.489,8.455793380737305,21.094512939453125,32.1966438293457
1612467775012,2021-02-04T19:47:27.376Z,7.527,4.553353786468506,62.07012176513672,46.586891174316406
1612467775051,2021-02-04T19:47:27.391Z,7.566,11.077744483947754,136.52133178710938,52.379573822021484
1612467775091,2021-02-04T19:47:27.393Z,7.606,29.49237823486328,96.64329528808594,51.89176940917969
1612467775130,2021-02-04T19:47:27.421Z,7.645,30.102134704589844,61.338417053222656,38.17225646972656
1612467775170,2021-02-04T19:47:27.436Z,7.685,10.528964042663574,63.35061264038086,-13.169207572937012
1612467775209,2021-02-04T19:47:27.438Z,7.724,-22.763721466064453,-42.56402587890625,-65.24237823486328
1612467775249,2021-02-04T19:47:27.452Z,7.764,3.6387195587158203,-43.783538818359375,-94.99848175048828
1612467775289,2021-02-04T19:47:27.470Z,7.804,54.980186462402344,-11.832317352294922,-93.65701293945312
1612467775328,2021-02-04T19:47:27.481Z,7.843,92.84603881835938,90.66768646240234,-61.58384323120117
1612467775368,2021-02-04T19:47:27.496Z,7.883,121.8094482421875,174.9969482421875,-37.07164764404297
1612467775407,2021-02-04T19:47:27.511Z,7.922,117.60213470458984,56.15549087524414,-56.27896499633789
1612467775445,2021-02-04T19:47:27.541Z,7.96,79.85823059082031,-35.003047943115234,-79.32775115966797
1612467775485,2021-02-04T19:47:27.572Z,8,71.19969177246094,-80.67378234863281,-111.15701293945312
1612467775524,2021-02-04T19:47:27.587Z,8.039,51.13872146606445,-43.35670852661133,-108.1692123413086
1612467775564,2021-02-04T19:47:27.601Z,8.079,53.33384323120117,9.814024925231934,-105.91311645507812
1612467775603,2021-02-04T19:47:27.603Z,8.118,61.19969940185547,19.753049850463867,-89.57164764404297
1612467775634,2021-02-04T19:47:27.618Z,8.149,26.321645736694336,10.179878234863281,-69.02287292480469
1612467775672,2021-02-04T19:47:27.662Z,8.187,-38.129573822021484,20.240854263305664,-50.60823440551758
1612467775712,2021-02-04T19:47:27.677Z,8.227,-80.44664764404297,34.875,-43.77896499633789
1612467775751,2021-02-04T19:47:27.691Z,8.266,-99.95884704589844,43.77743911743164,-24.876523971557617
1612467775791,2021-02-04T19:47:27.721Z,8.306,-69.65396881103516,17.86280632019043,-10.91310977935791
1612467775831,2021-02-04T19:47:27.723Z,8.346,-65.44664764404297,-44.088417053222656,-12.98628044128418
1612467775870,2021-02-04T19:47:27.737Z,8.385,-58.37347412109375,-82.07621765136719,-26.400915145874023
1612467775910,2021-02-04T19:47:27.752Z,8.425,-11.178353309631348,-79.2713394165039,-35.91311264038086
1612467775949,2021-02-04T19:47:27.766Z,8.464,-2.3978660106658936,-103.23475646972656,-37.86433029174805
1612467775989,2021-02-04T19:47:27.781Z,8.504,6.6875,-39.33231735229492,-23.352134704589844
1612467776028,2021-02-04T19:47:27.783Z,8.543,11.809452056884766,42.8628044128418,-10.242378234863281
1612467776066,2021-02-04T19:47:27.797Z,8.581,29.614330291748047,95.11890411376953,20.3064022064209
1612467776107,2021-02-04T19:47:27.812Z,8.622,41.443599700927734,194.02133178710938,59.147865295410156
1612467776145,2021-02-04T19:47:27.827Z,8.66,15.833842277526855,149.81402587890625,48.66006088256836
1612467776185,2021-02-04T19:47:27.841Z,8.7,-2.0929877758026123,-6.64939022064209,-14.754572868347168
1612467776225,2021-02-04T19:47:27.843Z,8.74,-15.141768455505371,51.094512939453125,-30.059452056884766
1612467776264,2021-02-04T19:47:27.858Z,8.779,15.589940071105957,43.47256088256836,-9.876523971557617
1612467776304,2021-02-04T19:47:27.887Z,8.819,40.16311264038086,25.545732498168945,18.538110733032227
1612467776343,2021-02-04T19:47:27.902Z,8.858,60.10213851928711,49.02134323120117,45.42835235595703
1612467776383,2021-02-04T19:47:27.916Z,8.898,63.63872146606445,24.50914764404297,42.501522064208984
1612467776422,2021-02-04T19:47:27.931Z,8.937,63.82164764404297,-43.66158676147461,7.501524925231934
1612467776460,2021-02-04T19:47:27.933Z,8.975,54.0655517578125,-102.44207763671875,-17.620426177978516
1612467776501,2021-02-04T19:47:27.947Z,9.016,46.5655517578125,-52.625,-29.57164764404297
1612467776540,2021-02-04T19:47:27.962Z,9.055,34.187503814697266,0.7896341681480408,-18.474084854125977
1612467776579,2021-02-04T19:47:27.978Z,9.094,17.907012939453125,-11.10060977935791,-8.657011985778809
1612467776619,2021-02-04T19:47:27.992Z,9.134,17.175304412841797,-41.649391174316406,-7.376524448394775
1612467776658,2021-02-04T19:47:28.007Z,9.173,19.553354263305664,-58.41768264770508,-9.81554889678955
1612467776698,2021-02-04T19:47:28.021Z,9.213,11.138720512390137,-46.77134323120117,-12.620427131652832
1612467776737,2021-02-04T19:47:28.036Z,9.252,15.955793380737305,-20.42987823486328,-6.157011985778809
1612467776777,2021-02-04T19:47:28.037Z,9.292,10.102134704589844,22.6189022064209,2.074695110321045
1612467776816,2021-02-04T19:47:28.052Z,9.331,-5.26371955871582,43.533538818359375,5.733232021331787
1612467776854,2021-02-04T19:47:28.068Z,9.369,-7.641768455505371,21.82621955871582,2.0137195587158203
1612467776894,2021-02-04T19:47:28.126Z,9.409,-13.556402206420898,5.118902683258057,-1.1570122241973877
1612467776934,2021-02-04T19:47:28.128Z,9.449,-21.910062789916992,46.27743911743164,3.4771342277526855
1612467776973,2021-02-04T19:47:28.142Z,9.488,-22.15396499633789,59.692073822021484,10.306403160095215
1612467777013,2021-02-04T19:47:28.157Z,9.528,-18.55640411376953,45.60670852661133,3.3551828861236572
1612467777052,2021-02-04T19:47:28.172Z,9.567,-16.84908676147461,35.11890411376953,-8.717988014221191
1612467777092,2021-02-04T19:47:28.201Z,9.607,-10.751523971557617,22.00914764404297,-15.91310977935791
1612467777131,2021-02-04T19:47:28.203Z,9.646,-10.995426177978516,13.228658676147461,-20.425304412841797
1612467777171,2021-02-04T19:47:28.217Z,9.686,-7.214939117431641,16.27743911743164,-19.815549850463867
1612467777210,2021-02-04T19:47:28.232Z,9.725,-6.544207572937012,13.045732498168945,-20.974084854125977
1612467777250,2021-02-04T19:47:28.278Z,9.765,-5.934451580047607,13.838415145874023,-21.096036911010742
1612467777288,2021-02-04T19:47:28.292Z,9.803,-1.0564024448394775,8.106707572937012,-19.9375
1612467777328,2021-02-04T19:47:28.306Z,9.843,5.16310977935791,9.509146690368652,-19.144817352294922
1612467777367,2021-02-04T19:47:28.308Z,9.882,6.565548896789551,23.045732498168945,-19.144817352294922
1612467777407,2021-02-04T19:47:28.323Z,9.922,7.419207572937012,28.41158676147461,-23.900915145874023
1612467777446,2021-02-04T19:47:28.337Z,9.961,3.4557926654815674,10.911585807800293,-31.096036911010742
1612467777486,2021-02-04T19:47:28.352Z,10.001,4.858231544494629,10.42378044128418,-37.132625579833984
1612467777525,2021-02-04T19:47:28.366Z,10.04,8.333842277526855,6.887195587158203,-41.400917053222656
1612467777565,2021-02-04T19:47:28.381Z,10.08,11.260671615600586,-17.685976028442383,-42.74238204956055
1612467777604,2021-02-04T19:47:28.383Z,10.119,12.419207572937012,-15.795731544494629,-43.77896499633789
1612467777644,2021-02-04T19:47:28.397Z,10.159,14.797256469726562,-25.67378044128418,-46.15701675415039
1612467777684,2021-02-04T19:47:28.441Z,10.199,14.309452056884766,-42.442073822021484,-46.8277473449707
1612467777722,2021-02-04T19:47:28.457Z,10.237,23.516767501831055,-36.405487060546875,-56.400917053222656
1612467777761,2021-02-04T19:47:28.458Z,10.276,19.126523971557617,-19.27134132385254,-62.498477935791016
1612467777801,2021-02-04T19:47:28.472Z,10.316,24.370426177978516,-47.9908561706543,-67.07164764404297
1612467777840,2021-02-04T19:47:28.486Z,10.355,12.236281394958496,-43.844512939453125,-72.01067352294922
1612467777880,2021-02-04T19:47:28.502Z,10.395,12.175305366516113,-15.307927131652832,-71.76676940917969
1612467777919,2021-02-04T19:47:28.516Z,10.434,4.797255992889404,-29.21036720275879,-70.30335998535156
