epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467776071,2021-02-04T19:47:25.850Z,8.567,99459.19382440476
1612467776150,2021-02-04T19:47:25.863Z,8.646,99459.19382440476
1612467776227,2021-02-04T19:47:25.866Z,8.723,99459.19382440476
1612467776304,2021-02-04T19:47:25.880Z,8.8,99459.06101190476
1612467776382,2021-02-04T19:47:25.893Z,8.878,99459.06101190476
1612467776459,2021-02-04T19:47:25.897Z,8.955,99459.06101190476
1612467776537,2021-02-04T19:47:25.910Z,9.033,99459.06101190476
1612467776615,2021-02-04T19:47:25.924Z,9.111,99459.06101190476
1612467776692,2021-02-04T19:47:25.928Z,9.188,99459.06101190476
1612467776770,2021-02-04T19:47:25.942Z,9.266,99459.06101190476
1612467776848,2021-02-04T19:47:25.953Z,9.344,99459.06101190476
1612467776925,2021-02-04T19:47:25.957Z,9.421,99459.06101190476
1612467777003,2021-02-04T19:47:25.970Z,9.499,99459.06101190476
1612467777081,2021-02-04T19:47:25.984Z,9.577,99459.06101190476
1612467777158,2021-02-04T19:47:25.988Z,9.654,99459.06101190476
1612467777236,2021-02-04T19:47:26.002Z,9.732,99459.06101190476
1612467777315,2021-02-04T19:47:26.015Z,9.811,99459.06101190476
1612467777393,2021-02-04T19:47:26.028Z,9.889,99459.06101190476
1612467777470,2021-02-04T19:47:26.032Z,9.966,99459.06101190476
1612467777548,2021-02-04T19:47:26.046Z,10.044,99459.06101190476
1612467777625,2021-02-04T19:47:26.059Z,10.121,99459.06101190476
1612467777703,2021-02-04T19:47:26.063Z,10.199,99459.72507440476
1612467777781,2021-02-04T19:47:26.075Z,10.277,99459.72507440476
1612467777858,2021-02-04T19:47:26.089Z,10.354,99459.06101190476
1612467777936,2021-02-04T19:47:26.093Z,10.432,99458.26413690476
1612467778014,2021-02-04T19:47:26.107Z,10.51,99457.59226190476
1612467778091,2021-02-04T19:47:26.120Z,10.587,99457.59226190476
1612467778169,2021-02-04T19:47:26.133Z,10.665,99457.59226190476
1612467778248,2021-02-04T19:47:26.137Z,10.744,99457.59226190476
1612467778324,2021-02-04T19:47:26.150Z,10.82,99457.59226190476
1612467778402,2021-02-04T19:47:26.163Z,10.898,99457.59226190476
1612467778479,2021-02-04T19:47:26.168Z,10.975,99457.59226190476
1612467778557,2021-02-04T19:47:26.180Z,11.053,99457.59226190476
1612467778635,2021-02-04T19:47:26.193Z,11.131,99457.59226190476
1612467778712,2021-02-04T19:47:26.197Z,11.208,99457.59226190476
1612467778790,2021-02-04T19:47:26.238Z,11.286,99457.59226190476
1612467778868,2021-02-04T19:47:26.242Z,11.364,99458.26413690476
1612467778945,2021-02-04T19:47:26.256Z,11.441,99458.26413690476
1612467779023,2021-02-04T19:47:26.269Z,11.519,99458.26413690476
1612467779101,2021-02-04T19:47:26.273Z,11.597,99458.26413690476
1612467779178,2021-02-04T19:47:26.287Z,11.674,99458.26413690476
1612467779256,2021-02-04T19:47:26.300Z,11.752,99458.92819940476
1612467779334,2021-02-04T19:47:26.313Z,11.83,99458.92819940476
1612467779411,2021-02-04T19:47:26.318Z,11.907,99458.92819940476
1612467779489,2021-02-04T19:47:26.331Z,11.985,99458.92819940476
1612467779566,2021-02-04T19:47:26.344Z,12.062,99458.92819940476
1612467779644,2021-02-04T19:47:26.358Z,12.14,99458.92819940476
1612467779722,2021-02-04T19:47:26.362Z,12.218,99458.92819940476
1612467779799,2021-02-04T19:47:26.374Z,12.295,99458.92819940476
1612467779877,2021-02-04T19:47:26.378Z,12.373,99458.26413690476
1612467779955,2021-02-04T19:47:26.392Z,12.451,99458.92819940476
1612467780032,2021-02-04T19:47:26.405Z,12.528,99458.92819940476
1612467780110,2021-02-04T19:47:26.418Z,12.606,99458.92819940476
1612467780188,2021-02-04T19:47:26.422Z,12.684,99458.92819940476
1612467780265,2021-02-04T19:47:26.435Z,12.761,99458.26413690476
1612467780344,2021-02-04T19:47:26.448Z,12.84,99458.26413690476
1612467780422,2021-02-04T19:47:26.452Z,12.918,99458.26413690476
1612467780500,2021-02-04T19:47:26.465Z,12.996,99458.26413690476
1612467780577,2021-02-04T19:47:26.479Z,13.073,99458.26413690476
1612467780655,2021-02-04T19:47:26.483Z,13.151,99457.46726190476
1612467780732,2021-02-04T19:47:26.496Z,13.228,99457.46726190476
1612467780810,2021-02-04T19:47:26.509Z,13.306,99457.46726190476
1612467780888,2021-02-04T19:47:26.523Z,13.384,99457.46726190476
1612467780965,2021-02-04T19:47:26.527Z,13.461,99457.46726190476
1612467781043,2021-02-04T19:47:26.541Z,13.539,99457.46726190476
1612467781121,2021-02-04T19:47:26.554Z,13.617,99457.46726190476
1612467781198,2021-02-04T19:47:26.558Z,13.694,99457.46726190476
1612467781276,2021-02-04T19:47:26.571Z,13.772,99457.46726190476
1612467781354,2021-02-04T19:47:26.585Z,13.85,99458.12351190476
1612467781431,2021-02-04T19:47:26.598Z,13.927,99458.12351190476
1612467781509,2021-02-04T19:47:26.602Z,14.005,99458.12351190476
1612467781586,2021-02-04T19:47:26.614Z,14.082,99458.12351190476
1612467781664,2021-02-04T19:47:26.628Z,14.16,99458.12351190476
1612467781742,2021-02-04T19:47:26.632Z,14.238,99458.79538690476
1612467781819,2021-02-04T19:47:26.645Z,14.315,99458.79538690476
1612467781897,2021-02-04T19:47:26.658Z,14.393,99458.79538690476
1612467781975,2021-02-04T19:47:26.689Z,14.471,99458.79538690476
1612467782052,2021-02-04T19:47:26.703Z,14.548,99458.79538690476
1612467782130,2021-02-04T19:47:26.707Z,14.626,99459.46726190476
1612467782208,2021-02-04T19:47:26.720Z,14.704,99459.46726190476
1612467782285,2021-02-04T19:47:26.733Z,14.781,99459.46726190476
1612467782363,2021-02-04T19:47:26.738Z,14.859,99459.46726190476
1612467782440,2021-02-04T19:47:26.751Z,14.936,99459.46726190476
1612467782518,2021-02-04T19:47:26.763Z,15.014,99458.63132440476
1612467782596,2021-02-04T19:47:26.767Z,15.092,99458.63132440476
1612467782673,2021-02-04T19:47:26.781Z,15.169,99458.63132440476
1612467782751,2021-02-04T19:47:26.794Z,15.247,99458.63132440476
1612467782829,2021-02-04T19:47:26.808Z,15.325,99458.63132440476
1612467782906,2021-02-04T19:47:26.812Z,15.402,99458.63132440476
1612467782984,2021-02-04T19:47:26.825Z,15.48,99458.63132440476
1612467783062,2021-02-04T19:47:26.838Z,15.558,99458.63132440476
1612467783139,2021-02-04T19:47:26.842Z,15.635,99458.63132440476
1612467783217,2021-02-04T19:47:26.855Z,15.713,99458.63132440476
1612467783294,2021-02-04T19:47:26.869Z,15.79,99458.63132440476
1612467783372,2021-02-04T19:47:26.872Z,15.868,99459.29538690476
1612467783450,2021-02-04T19:47:26.885Z,15.946,99459.29538690476
1612467783527,2021-02-04T19:47:26.899Z,16.023,99459.29538690476
1612467783605,2021-02-04T19:47:26.913Z,16.101,99459.29538690476
1612467783683,2021-02-04T19:47:26.917Z,16.179,99459.29538690476
1612467783760,2021-02-04T19:47:26.930Z,16.256,99458.63132440476
1612467783838,2021-02-04T19:47:26.943Z,16.334,99458.63132440476
1612467783916,2021-02-04T19:47:26.948Z,16.412,99458.63132440476
1612467783993,2021-02-04T19:47:26.961Z,16.489,99458.63132440476
1612467784071,2021-02-04T19:47:26.974Z,16.567,99458.63132440476
1612467784148,2021-02-04T19:47:26.978Z,16.644,99458.49851190476
1612467784226,2021-02-04T19:47:27.007Z,16.722,99458.49851190476
1612467784304,2021-02-04T19:47:27.020Z,16.8,99457.83444940476
1612467784381,2021-02-04T19:47:27.033Z,16.877,99457.83444940476
1612467784459,2021-02-04T19:47:27.037Z,16.955,99457.83444940476
1612467784537,2021-02-04T19:47:27.050Z,17.033,99458.49851190476
1612467784614,2021-02-04T19:47:27.063Z,17.11,99457.83444940476
1612467784692,2021-02-04T19:47:27.067Z,17.188,99457.83444940476
1612467784770,2021-02-04T19:47:27.080Z,17.266,99457.83444940476
1612467784847,2021-02-04T19:47:27.094Z,17.343,99457.83444940476
1612467784925,2021-02-04T19:47:27.098Z,17.421,99457.83444940476
1612467785002,2021-02-04T19:47:27.112Z,17.498,99457.83444940476
1612467785080,2021-02-04T19:47:27.125Z,17.576,99457.83444940476
1612467785158,2021-02-04T19:47:27.155Z,17.654,99457.83444940476
1612467785235,2021-02-04T19:47:27.169Z,17.731,99457.83444940476
1612467785313,2021-02-04T19:47:27.173Z,17.809,99457.83444940476
1612467785391,2021-02-04T19:47:27.187Z,17.887,99457.83444940476
1612467785468,2021-02-04T19:47:27.199Z,17.964,99457.83444940476
1612467785546,2021-02-04T19:47:27.213Z,18.042,99457.83444940476
1612467785624,2021-02-04T19:47:27.217Z,18.12,99457.83444940476
1612467785703,2021-02-04T19:47:27.230Z,18.199,99457.03757440476
1612467785779,2021-02-04T19:47:27.243Z,18.275,99457.03757440476
1612467785856,2021-02-04T19:47:27.247Z,18.352,99457.70163690476
1612467785934,2021-02-04T19:47:27.260Z,18.43,99457.70163690476
1612467786012,2021-02-04T19:47:27.274Z,18.508,99457.70163690476
1612467786089,2021-02-04T19:47:27.277Z,18.585,99457.70163690476
1612467786167,2021-02-04T19:47:27.291Z,18.663,99457.70163690476
1612467786245,2021-02-04T19:47:27.304Z,18.741,99457.70163690476
1612467786324,2021-02-04T19:47:27.318Z,18.82,99457.70163690476
1612467786401,2021-02-04T19:47:27.321Z,18.897,99457.70163690476
1612467786479,2021-02-04T19:47:27.335Z,18.975,99458.37351190476
1612467786557,2021-02-04T19:47:27.348Z,19.053,99458.37351190476
1612467786634,2021-02-04T19:47:27.352Z,19.13,99458.37351190476
1612467786712,2021-02-04T19:47:27.366Z,19.208,99458.37351190476
1612467786790,2021-02-04T19:47:27.378Z,19.286,99459.02976190476
1612467786867,2021-02-04T19:47:27.382Z,19.363,99459.02976190476
1612467786945,2021-02-04T19:47:27.395Z,19.441,99459.02976190476
1612467787022,2021-02-04T19:47:27.408Z,19.518,99459.02976190476
1612467787100,2021-02-04T19:47:27.413Z,19.596,99458.23288690476
1612467787178,2021-02-04T19:47:27.426Z,19.674,99458.23288690476
1612467787255,2021-02-04T19:47:27.440Z,19.751,99458.90476190476
1612467787333,2021-02-04T19:47:27.453Z,19.829,99458.90476190476
1612467787411,2021-02-04T19:47:27.457Z,19.907,99458.90476190476
1612467787488,2021-02-04T19:47:27.470Z,19.984,99459.57663690476
1612467787566,2021-02-04T19:47:27.483Z,20.062,99458.90476190476
1612467787644,2021-02-04T19:47:27.487Z,20.14,99459.57663690476
1612467787721,2021-02-04T19:47:27.500Z,20.217,99459.57663690476
1612467787799,2021-02-04T19:47:27.513Z,20.295,99459.57663690476
1612467787876,2021-02-04T19:47:27.518Z,20.372,99459.57663690476
1612467787954,2021-02-04T19:47:27.531Z,20.45,99459.57663690476
1612467788032,2021-02-04T19:47:27.545Z,20.528,99459.57663690476
1612467788109,2021-02-04T19:47:27.558Z,20.605,99459.57663690476
1612467788187,2021-02-04T19:47:27.562Z,20.683,99460.23288690476
1612467788265,2021-02-04T19:47:27.575Z,20.761,99460.23288690476
1612467788342,2021-02-04T19:47:27.606Z,20.838,99460.23288690476
1612467788420,2021-02-04T19:47:27.621Z,20.916,99460.23288690476
1612467788498,2021-02-04T19:47:27.623Z,20.994,99460.23288690476
1612467788575,2021-02-04T19:47:27.637Z,21.071,99460.23288690476
1612467788653,2021-02-04T19:47:27.650Z,21.149,99460.23288690476
1612467788732,2021-02-04T19:47:27.663Z,21.228,99460.23288690476
1612467788808,2021-02-04T19:47:27.667Z,21.304,99460.23288690476
1612467788886,2021-02-04T19:47:27.681Z,21.382,99460.23288690476
1612467788963,2021-02-04T19:47:27.693Z,21.459,99460.23288690476
1612467789042,2021-02-04T19:47:27.697Z,21.538,99460.23288690476
1612467789120,2021-02-04T19:47:27.711Z,21.616,99460.23288690476
1612467789198,2021-02-04T19:47:27.724Z,21.694,99460.07663690476
1612467789275,2021-02-04T19:47:27.728Z,21.771,99460.07663690476
1612467789353,2021-02-04T19:47:27.742Z,21.849,99459.40476190476
1612467789431,2021-02-04T19:47:27.755Z,21.927,99459.40476190476
1612467789508,2021-02-04T19:47:27.768Z,22.004,99460.07663690476
1612467789586,2021-02-04T19:47:27.773Z,22.082,99460.07663690476
1612467789664,2021-02-04T19:47:27.786Z,22.16,99459.40476190476
1612467789741,2021-02-04T19:47:27.798Z,22.237,99460.07663690476
1612467789819,2021-02-04T19:47:27.803Z,22.315,99460.07663690476
1612467789896,2021-02-04T19:47:27.816Z,22.392,99460.07663690476
1612467789974,2021-02-04T19:47:27.829Z,22.47,99460.07663690476
1612467790052,2021-02-04T19:47:27.833Z,22.548,99460.07663690476
1612467790129,2021-02-04T19:47:27.846Z,22.625,99460.07663690476
1612467790207,2021-02-04T19:47:27.859Z,22.703,99460.07663690476
1612467790285,2021-02-04T19:47:27.873Z,22.781,99459.27194940476
1612467790362,2021-02-04T19:47:27.877Z,22.858,99459.27194940476
1612467790440,2021-02-04T19:47:27.890Z,22.936,99459.27194940476
1612467790518,2021-02-04T19:47:27.903Z,23.014,99459.27194940476
1612467790595,2021-02-04T19:47:27.907Z,23.091,99459.27194940476
1612467790673,2021-02-04T19:47:27.921Z,23.169,99459.27194940476
1612467790750,2021-02-04T19:47:27.934Z,23.246,99459.27194940476
1612467790828,2021-02-04T19:47:27.938Z,23.324,99459.27194940476
1612467790906,2021-02-04T19:47:27.950Z,23.402,99459.27194940476
1612467790983,2021-02-04T19:47:27.963Z,23.479,99459.27194940476
1612467791061,2021-02-04T19:47:27.968Z,23.557,99459.27194940476
1612467791139,2021-02-04T19:47:27.981Z,23.635,99459.27194940476
1612467791216,2021-02-04T19:47:27.995Z,23.712,99459.27194940476
1612467791294,2021-02-04T19:47:28.008Z,23.79,99459.27194940476
1612467791372,2021-02-04T19:47:28.012Z,23.868,99459.94382440476
1612467791451,2021-02-04T19:47:28.053Z,23.947,99459.94382440476
1612467791527,2021-02-04T19:47:28.057Z,24.023,99459.94382440476
1612467791604,2021-02-04T19:47:28.071Z,24.1,99459.13913690476
1612467791682,2021-02-04T19:47:28.084Z,24.178,99459.13913690476
1612467791760,2021-02-04T19:47:28.087Z,24.256,99459.81101190476
1612467791837,2021-02-04T19:47:28.100Z,24.333,99459.13913690476
1612467791915,2021-02-04T19:47:28.113Z,24.411,99459.13913690476
1612467791993,2021-02-04T19:47:28.118Z,24.489,99459.81101190476
1612467792070,2021-02-04T19:47:28.131Z,24.566,99459.81101190476
1612467792148,2021-02-04T19:47:28.144Z,24.644,99459.81101190476
1612467792226,2021-02-04T19:47:28.148Z,24.722,99459.81101190476
1612467792303,2021-02-04T19:47:28.161Z,24.799,99459.81101190476
1612467792381,2021-02-04T19:47:28.174Z,24.877,99459.81101190476
1612467792459,2021-02-04T19:47:28.178Z,24.955,99460.47507440476
1612467792536,2021-02-04T19:47:28.192Z,25.032,99460.47507440476
1612467792614,2021-02-04T19:47:28.205Z,25.11,99460.47507440476
1612467792691,2021-02-04T19:47:28.218Z,25.187,99459.67819940476
1612467792769,2021-02-04T19:47:28.223Z,25.265,99459.67819940476
1612467792847,2021-02-04T19:47:28.236Z,25.343,99459.67819940476
1612467792924,2021-02-04T19:47:28.249Z,25.42,99459.67819940476
1612467793002,2021-02-04T19:47:28.253Z,25.498,99459.67819940476
1612467793080,2021-02-04T19:47:28.266Z,25.576,99459.67819940476
1612467793157,2021-02-04T19:47:28.280Z,25.653,99459.67819940476
1612467793235,2021-02-04T19:47:28.293Z,25.731,99459.67819940476
1612467793313,2021-02-04T19:47:28.298Z,25.809,99459.67819940476
1612467793390,2021-02-04T19:47:28.311Z,25.886,99459.67819940476
1612467793468,2021-02-04T19:47:28.323Z,25.964,99459.67819940476
1612467793547,2021-02-04T19:47:28.327Z,26.043,99459.67819940476
1612467793623,2021-02-04T19:47:28.340Z,26.119,99459.67819940476
1612467793701,2021-02-04T19:47:28.353Z,26.197,99459.67819940476
1612467793778,2021-02-04T19:47:28.358Z,26.274,99459.67819940476
1612467793856,2021-02-04T19:47:28.371Z,26.352,99458.84226190476
1612467793934,2021-02-04T19:47:28.384Z,26.43,99458.84226190476
1612467794011,2021-02-04T19:47:28.388Z,26.507,99458.84226190476
1612467794089,2021-02-04T19:47:28.402Z,26.585,99458.84226190476
1612467794167,2021-02-04T19:47:28.413Z,26.663,99458.84226190476
1612467794244,2021-02-04T19:47:28.418Z,26.74,99458.84226190476
1612467794322,2021-02-04T19:47:28.431Z,26.818,99458.84226190476
1612467794399,2021-02-04T19:47:28.445Z,26.895,99459.51413690476
1612467794477,2021-02-04T19:47:28.458Z,26.973,99459.51413690476
1612467794555,2021-02-04T19:47:28.463Z,27.051,99459.51413690476
1612467794632,2021-02-04T19:47:28.503Z,27.128,99459.51413690476
1612467794711,2021-02-04T19:47:28.507Z,27.207,99459.51413690476
1612467794789,2021-02-04T19:47:28.521Z,27.285,99459.51413690476
1612467794867,2021-02-04T19:47:28.534Z,27.363,99459.51413690476
1612467794944,2021-02-04T19:47:28.548Z,27.44,99460.18601190476
1612467795022,2021-02-04T19:47:28.551Z,27.518,99460.18601190476
1612467795100,2021-02-04T19:47:28.563Z,27.596,99460.18601190476
1612467795177,2021-02-04T19:47:28.568Z,27.673,99460.18601190476
1612467795255,2021-02-04T19:47:28.581Z,27.751,99460.18601190476
1612467795333,2021-02-04T19:47:28.594Z,27.829,99460.18601190476
1612467795410,2021-02-04T19:47:28.608Z,27.906,99459.38132440476
1612467795488,2021-02-04T19:47:28.612Z,27.984,99460.04538690476
1612467795565,2021-02-04T19:47:28.626Z,28.061,99460.04538690476
1612467795643,2021-02-04T19:47:28.639Z,28.139,99459.38132440476
1612467795721,2021-02-04T19:47:28.643Z,28.217,99459.38132440476
1612467795798,2021-02-04T19:47:28.656Z,28.294,99459.38132440476
1612467795876,2021-02-04T19:47:28.669Z,28.372,99459.38132440476
1612467795955,2021-02-04T19:47:28.674Z,28.451,99460.04538690476
1612467796031,2021-02-04T19:47:28.687Z,28.527,99460.04538690476
1612467796109,2021-02-04T19:47:28.700Z,28.605,99460.04538690476
1612467796187,2021-02-04T19:47:28.713Z,28.683,99460.04538690476
1612467796264,2021-02-04T19:47:28.717Z,28.76,99460.04538690476
1612467796342,2021-02-04T19:47:28.731Z,28.838,99460.04538690476
1612467796419,2021-02-04T19:47:28.744Z,28.915,99460.04538690476
1612467796497,2021-02-04T19:47:28.748Z,28.993,99460.04538690476
1612467796575,2021-02-04T19:47:28.761Z,29.071,99459.24851190476
1612467796652,2021-02-04T19:47:28.774Z,29.148,99459.92038690476
1612467796730,2021-02-04T19:47:28.778Z,29.226,99459.92038690476
1612467796808,2021-02-04T19:47:28.791Z,29.304,99459.92038690476
1612467796885,2021-02-04T19:47:28.804Z,29.381,99459.92038690476
1612467796963,2021-02-04T19:47:28.818Z,29.459,99459.92038690476
1612467797041,2021-02-04T19:47:28.822Z,29.537,99459.24851190476
1612467797118,2021-02-04T19:47:28.836Z,29.614,99459.24851190476
1612467797196,2021-02-04T19:47:28.848Z,29.692,99459.24851190476
1612467797273,2021-02-04T19:47:28.852Z,29.769,99459.24851190476
1612467797351,2021-02-04T19:47:28.866Z,29.847,99459.24851190476
1612467797429,2021-02-04T19:47:28.879Z,29.925,99459.24851190476
1612467797506,2021-02-04T19:47:28.883Z,30.002,99458.45163690476
1612467797584,2021-02-04T19:47:28.896Z,30.08,99458.45163690476
1612467797662,2021-02-04T19:47:28.909Z,30.158,99458.45163690476
1612467797741,2021-02-04T19:47:28.923Z,30.237,99459.12351190476
1612467797818,2021-02-04T19:47:28.955Z,30.314,99459.12351190476
1612467797896,2021-02-04T19:47:28.968Z,30.392,99459.12351190476
1612467797974,2021-02-04T19:47:28.973Z,30.47,99459.12351190476
1612467798051,2021-02-04T19:47:28.986Z,30.547,99459.12351190476
1612467798129,2021-02-04T19:47:28.998Z,30.625,99459.12351190476
1612467798207,2021-02-04T19:47:29.003Z,30.703,99459.12351190476
1612467798284,2021-02-04T19:47:29.016Z,30.78,99459.12351190476
1612467798362,2021-02-04T19:47:29.029Z,30.858,99459.12351190476
1612467798439,2021-02-04T19:47:29.032Z,30.935,99459.12351190476
1612467798517,2021-02-04T19:47:29.046Z,31.013,99458.28757440476
1612467798595,2021-02-04T19:47:29.059Z,31.091,99458.28757440476
