epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467768905,2021-02-04T19:42:48.906Z,1.394,-0.5673163741363896,0.5603687966101254,0.3418822476903701,-0.49724789807161646
1612467768920,2021-02-04T19:42:48.921Z,1.409,-0.5683458550381332,0.5613350566393736,0.3386470494154058,-0.49719625820281915
1612467768950,2021-02-04T19:42:48.951Z,1.439,-0.5695056163147297,0.562349117806328,0.3352981709167576,-0.49699291671843915
1612467768965,2021-02-04T19:42:48.966Z,1.454,-0.5709036922843084,0.5635532897192882,0.33156292640163304,-0.49653065325183837
1612467768980,2021-02-04T19:42:48.981Z,1.469,-0.5727882415890796,0.5644357803846277,0.328160845318842,-0.4956171301705681
1612467769011,2021-02-04T19:42:49.011Z,1.5,-0.5752873894190283,0.5649056396440435,0.32491263830878464,-0.4943256167153571
1612467769026,2021-02-04T19:42:49.026Z,1.515,-0.5791337851338353,0.5649997504225047,0.3214425844661446,-0.4919898432191355
1612467769041,2021-02-04T19:42:49.041Z,1.53,-0.5844936000893971,0.5643301971223615,0.31840506260463564,-0.4883818958336912
1612467769070,2021-02-04T19:42:49.071Z,1.559,-0.5911581636952187,0.5624694698374764,0.3166420314601714,-0.4836299669272171
1612467769085,2021-02-04T19:42:49.086Z,1.574,-0.6002597009687946,0.5602668089617333,0.314974469401958,-0.47600470354151453
1612467769100,2021-02-04T19:42:49.101Z,1.589,-0.613224694696612,0.558371997832224,0.3101602861964913,-0.4647330230547518
1612467769130,2021-02-04T19:42:49.131Z,1.619,-0.6292947076962111,0.5553833609607065,0.3039761042687301,-0.45070613626523437
1612467769145,2021-02-04T19:42:49.146Z,1.634,-0.6472685681254892,0.550546133024215,0.29807168478824764,-0.43485126981113664
1612467769160,2021-02-04T19:42:49.161Z,1.649,-0.6654567301321769,0.5434685760636193,0.2937552631034847,-0.4189476012011235
1612467769190,2021-02-04T19:42:49.191Z,1.679,-0.683057115511754,0.5349157296966293,0.2905220379775725,-0.40360263195529744
1612467769205,2021-02-04T19:42:49.206Z,1.694,-0.6982360875983954,0.525945825826052,0.2887185505717894,-0.39049833908374454
1612467769221,2021-02-04T19:42:49.221Z,1.71,-0.7101818973565219,0.5165987672704718,0.2897817601398269,-0.38051795990726023
1612467769251,2021-02-04T19:42:49.251Z,1.74,-0.7181344392186838,0.5078062541757843,0.2943256854366797,-0.373882503362024
1612467769266,2021-02-04T19:42:49.266Z,1.755,-0.7225675771778585,0.5023853533166235,0.29844804253252855,-0.3693694885785137
1612467769280,2021-02-04T19:42:49.281Z,1.769,-0.722795210783332,0.5016104480705743,0.29984368219644864,-0.3688465912842244
1612467769310,2021-02-04T19:42:49.311Z,1.799,-0.7131625781307751,0.5055577568234534,0.30662050925928314,-0.37655591214464024
1612467769325,2021-02-04T19:42:49.326Z,1.814,-0.6963532570151735,0.5137524042755591,0.3157328639818504,-0.3891829481712434
1612467769340,2021-02-04T19:42:49.341Z,1.829,-0.6747004828289281,0.5253812823233397,0.3235848541586709,-0.4050266766693351
1612467769370,2021-02-04T19:42:49.371Z,1.859,-0.6484333183449862,0.5395038230668561,0.32938323704100825,-0.4242364195973081
1612467769385,2021-02-04T19:42:49.386Z,1.874,-0.6172883487653084,0.5543068851263679,0.3340849152863294,-0.4473100054304944
1612467769401,2021-02-04T19:42:49.401Z,1.89,-0.5825370879108748,0.5681731896217804,0.3380539615322271,-0.4728099902663835
1612467769416,2021-02-04T19:42:49.416Z,1.905,-0.5461162777639794,0.5801942598828759,0.3414043823794815,-0.4985726423022657
1612467769446,2021-02-04T19:42:49.446Z,1.935,-0.5125217176043084,0.589762350626492,0.3449411295597495,-0.5201129453354226
1612467769461,2021-02-04T19:42:49.461Z,1.95,-0.48554137710547784,0.5967070668063659,0.34989069830852193,-0.5345715544050529
1612467769475,2021-02-04T19:42:49.476Z,1.964,-0.47629105726572424,0.5976215333033096,0.35520045342573286,-0.5383567307901458
1612467769505,2021-02-04T19:42:49.506Z,1.994,-0.5036327367064357,0.5891374012383059,0.3528260620679531,-0.5241993503481118
1612467769520,2021-02-04T19:42:49.521Z,2.009,-0.5014209925335807,0.5881208580266566,0.35486534696988675,-0.5260812010712509
1612467769535,2021-02-04T19:42:49.536Z,2.024,-0.502239895225872,0.5798986034243522,0.36486784908986014,-0.5275833110424648
1612467769565,2021-02-04T19:42:49.566Z,2.054,-0.5041475992949311,0.5723933541139745,0.3757880604080194,-0.5262930551946231
1612467769580,2021-02-04T19:42:49.581Z,2.069,-0.5064560597247921,0.5668702920456924,0.3852373639957663,-0.5232136322246036
1612467769596,2021-02-04T19:42:49.596Z,2.085,-0.5094743612466177,0.5641862969443414,0.3907606210045508,-0.5190720900267324
1612467769625,2021-02-04T19:42:49.626Z,2.114,-0.5105928353639086,0.5621230852598157,0.3960063847492622,-0.5162281828134239
1612467769641,2021-02-04T19:42:49.641Z,2.13,-0.5108386385004933,0.5613248845488985,0.4003805791217959,-0.513472152373645
1612467769656,2021-02-04T19:42:49.656Z,2.145,-0.511044484835646,0.5612280729701761,0.4034282382721522,-0.5109816446741307
1612467769685,2021-02-04T19:42:49.686Z,2.174,-0.5109149082381776,0.5614234780881404,0.4063981528230833,-0.5085372908385143
1612467769700,2021-02-04T19:42:49.701Z,2.189,-0.5102856658850968,0.56122209268578,0.40975988280494496,-0.5066903791441821
1612467769715,2021-02-04T19:42:49.716Z,2.204,-0.5094827760880088,0.5607085733900706,0.41335505569104786,-0.5051443303959559
1612467769745,2021-02-04T19:42:49.746Z,2.234,-0.5088541793969412,0.5600851681060945,0.4165991691504145,-0.5038027003113598
1612467769760,2021-02-04T19:42:49.761Z,2.249,-0.5084256707486208,0.5595645245642924,0.4193600236588981,-0.5025216918002254
1612467769775,2021-02-04T19:42:49.776Z,2.264,-0.5084328275440217,0.5589684250908733,0.4217692476180087,-0.5011597164485179
1612467769806,2021-02-04T19:42:49.806Z,2.295,-0.5087442093195447,0.5581192524842342,0.42415258282609564,-0.4997767661388659
1612467769821,2021-02-04T19:42:49.821Z,2.31,-0.5093255202242156,0.55700513287421,0.4262858822745755,-0.4986112142476363
1612467769836,2021-02-04T19:42:49.836Z,2.325,-0.5100969463592759,0.5557956492276642,0.4279345061059916,-0.497759339539061
1612467769866,2021-02-04T19:42:49.866Z,2.355,-0.5110478306127055,0.5546662932109445,0.42911267594639385,-0.49702890192000254
1612467769880,2021-02-04T19:42:49.881Z,2.369,-0.5025817413603013,0.5622747332142058,0.4215952780220488,-0.5035038621397582
1612467769895,2021-02-04T19:42:49.896Z,2.384,-0.5037159143673136,0.5613536361424591,0.42211994776053474,-0.5029583705490787
1612467769925,2021-02-04T19:42:49.926Z,2.414,-0.5049292234592024,0.5607544967571997,0.4221752305969768,-0.5023633628498954
1612467769940,2021-02-04T19:42:49.941Z,2.429,-0.5060182496307328,0.5603992545355073,0.42190301056132545,-0.5018924747752123
1612467769956,2021-02-04T19:42:49.956Z,2.445,-0.5070175273212459,0.5602323123692114,0.4213077332685347,-0.5015703111774311
1612467769985,2021-02-04T19:42:49.986Z,2.474,-0.5079927361940798,0.5601605369670954,0.42040882828238346,-0.5014179592924661
1612467770000,2021-02-04T19:42:50.001Z,2.489,-0.5090090435282518,0.560121586894801,0.41924998076948405,-0.5014010920667119
1612467770015,2021-02-04T19:42:50.016Z,2.504,-0.5102657181527519,0.5599628739872609,0.4179630791203639,-0.5013754492655259
1612467770046,2021-02-04T19:42:50.046Z,2.535,-0.5118127466658938,0.5595117867053466,0.4166267224190405,-0.5014144463958653
1612467770061,2021-02-04T19:42:50.061Z,2.55,-0.5135931333606442,0.5586251944496716,0.4153696660346973,-0.5016253841554333
1612467770076,2021-02-04T19:42:50.076Z,2.565,-0.5157114946876892,0.5574339824496332,0.4140001533613794,-0.5019092372870678
1612467770105,2021-02-04T19:42:50.106Z,2.594,-0.5182166937384929,0.556021345555741,0.41237730448630366,-0.502231699877396
1612467770120,2021-02-04T19:42:50.121Z,2.609,-0.5212997742272804,0.554467099427124,0.41010608681084065,-0.5026189198629092
1612467770135,2021-02-04T19:42:50.136Z,2.624,-0.5250522588634366,0.5525923021718625,0.4072452173319043,-0.5031035738325593
1612467770165,2021-02-04T19:42:50.166Z,2.654,-0.529679873083654,0.5501365456504849,0.40418401922851066,-0.5034126456398599
1612467770180,2021-02-04T19:42:50.181Z,2.669,-0.5355110617127262,0.5468484031140395,0.4014099776054678,-0.5030454817148362
1612467770195,2021-02-04T19:42:50.196Z,2.684,-0.5422156252865901,0.5424075352969472,0.3995183617292214,-0.5021766223047047
1612467770226,2021-02-04T19:42:50.226Z,2.715,-0.5497523480281759,0.5369140235775728,0.3982793053515753,-0.5008685277115301
1612467770241,2021-02-04T19:42:50.241Z,2.73,-0.5580407996387896,0.5307168184761111,0.39694813504241844,-0.4993618954340037
1612467770256,2021-02-04T19:42:50.256Z,2.745,-0.5669299863101375,0.5241477686117979,0.3952811863429295,-0.497606562461737
1612467770285,2021-02-04T19:42:50.286Z,2.774,-0.57616386997802,0.5174529403289608,0.39323858112426613,-0.49562190003291656
1612467770300,2021-02-04T19:42:50.301Z,2.789,-0.5856200331056254,0.5107899243099298,0.3908429448752728,-0.4933402704929399
1612467770315,2021-02-04T19:42:50.316Z,2.804,-0.5952080284641666,0.5042174041938757,0.38847144041622,-0.4904917452320035
1612467770346,2021-02-04T19:42:50.346Z,2.835,-0.6052625158874622,0.49763374735908333,0.38577351742095733,-0.48702847309741354
1612467770360,2021-02-04T19:42:50.361Z,2.849,-0.6156309051575435,0.491278146536291,0.3825414185830692,-0.48301804771584206
1612467770375,2021-02-04T19:42:50.376Z,2.864,-0.6271394122564388,0.48516148153741295,0.3778749163326123,-0.47804292906986134
1612467770406,2021-02-04T19:42:50.406Z,2.895,-0.6399805498979989,0.47916291828627383,0.37164155374584035,-0.47192197344583803
1612467770421,2021-02-04T19:42:50.421Z,2.91,-0.6536595711184843,0.47234254076818977,0.36508759550377856,-0.46511583167542203
1612467770436,2021-02-04T19:42:50.436Z,2.925,-0.6670232457246937,0.4644276090319583,0.3600004064849508,-0.4580247733064485
1612467770466,2021-02-04T19:42:50.466Z,2.955,-0.6780016420835733,0.4554722425437865,0.35910876040425715,-0.45155255265033156
1612467770481,2021-02-04T19:42:50.481Z,2.97,-0.6857924424725266,0.4457889264616599,0.36233186080634094,-0.4468518563644348
1612467770495,2021-02-04T19:42:50.496Z,2.984,-0.6890457596020704,0.4358756387377052,0.3691220580390757,-0.4460686886550106
1612467770525,2021-02-04T19:42:50.526Z,3.014,-0.6876643021066929,0.42612154660870927,0.3794367615153443,-0.448960999569745
1612467770541,2021-02-04T19:42:50.541Z,3.03,-0.6836305089325835,0.4178155909563339,0.39123935971925966,-0.4527816500443123
1612467770555,2021-02-04T19:42:50.556Z,3.044,-0.6782805223747015,0.41122336470273047,0.401913167922412,-0.4574895438589154
1612467770570,2021-02-04T19:42:50.571Z,3.059,-0.6728838696820189,0.4078758197737677,0.4083522586781868,-0.46272350966646575
1612467770600,2021-02-04T19:42:50.601Z,3.089,-0.6685507973272484,0.40963044568255974,0.4074831074817624,-0.4681882596563208
1612467770615,2021-02-04T19:42:50.616Z,3.104,-0.6665657942829784,0.4166363728286064,0.39764289978888606,-0.47326979512283557
1612467770631,2021-02-04T19:42:50.631Z,3.12,-0.6674476464922848,0.42816308105384243,0.37939260276636877,-0.4767087876057571
1612467770661,2021-02-04T19:42:50.661Z,3.15,-0.6686646436478744,0.4433121007252631,0.3556835550987042,-0.47942797615300103
1612467770676,2021-02-04T19:42:50.676Z,3.165,-0.66844649904321,0.46146155867047317,0.32833178624116477,-0.482110719575887
1612467770691,2021-02-04T19:42:50.691Z,3.18,-0.6663639762346893,0.48206683154787305,0.29864039635650713,-0.48413276563574703
1612467770720,2021-02-04T19:42:50.721Z,3.209,-0.6618217370530877,0.5040355726507967,0.2693855487146887,-0.48515106514394374
1612467770735,2021-02-04T19:42:50.736Z,3.224,-0.6545036951799126,0.5258811252305556,0.24442367265881323,-0.48510929012549514
1612467770751,2021-02-04T19:42:50.751Z,3.24,-0.6442304649554474,0.5465149133831451,0.22743743473690894,-0.4843147434813397
1612467770780,2021-02-04T19:42:50.781Z,3.269,-0.6324059105767297,0.5645840728672858,0.2193464975876676,-0.4829023741174068
1612467770810,2021-02-04T19:42:50.810Z,3.299,-0.6207734584492232,0.5796014370057166,0.21911134647853184,-0.48030480462958497
1612467770811,2021-02-04T19:42:50.811Z,3.3,-0.613959211248065,0.593647002850331,0.21429578139429534,-0.47404075880358826
1612467770840,2021-02-04T19:42:50.841Z,3.329,-0.6152148227633597,0.6045955434582325,0.20271044986096085,-0.46355520081200546
1612467770856,2021-02-04T19:42:50.856Z,3.345,-0.620878630348863,0.6116864114432781,0.1917817830187666,-0.45118644498024035
1612467770870,2021-02-04T19:42:50.871Z,3.359,-0.625600849829338,0.6172797495056486,0.18291803110142854,-0.44060218047693633
1612467770900,2021-02-04T19:42:50.901Z,3.389,-0.6283120682849991,0.6215815553305202,0.17642335331854053,-0.43328410462900646
1612467770915,2021-02-04T19:42:50.916Z,3.404,-0.6270405365734782,0.6243680182070678,0.17536562546928458,-0.43154564154627933
1612467770930,2021-02-04T19:42:50.931Z,3.419,-0.624985894545503,0.6242606362511254,0.1789544314230671,-0.43320503358172613
1612467770960,2021-02-04T19:42:50.961Z,3.449,-0.6239830282203093,0.6234228752663442,0.18189911227878305,-0.434628360832387
1612467770975,2021-02-04T19:42:50.976Z,3.464,-0.6228161371820015,0.6218421722293509,0.18557942773176545,-0.4370041740138452
1612467770990,2021-02-04T19:42:50.991Z,3.479,-0.6218747526772028,0.6203740056761412,0.18849193634855432,-0.43917954756065253
1612467771020,2021-02-04T19:42:51.021Z,3.509,-0.6215038319477422,0.6193151997159797,0.19027597280030015,-0.44042788791120885
1612467771036,2021-02-04T19:42:51.036Z,3.525,-0.621495339091984,0.6186935258408487,0.19138901016897436,-0.4408311596928002
1612467771051,2021-02-04T19:42:51.051Z,3.54,-0.6219064070049182,0.6184047712788662,0.19180758940964135,-0.44047452642647617
1612467771080,2021-02-04T19:42:51.081Z,3.569,-0.6225127339137995,0.6182157784729229,0.1918498265572562,-0.43986451483637057
1612467771096,2021-02-04T19:42:51.096Z,3.585,-0.6231851615417665,0.6180820155006943,0.19177598866788462,-0.4391319240492741
1612467771110,2021-02-04T19:42:51.111Z,3.599,-0.6238985707065687,0.6178472708756393,0.19173955649999966,-0.4384646688332011
1612467771140,2021-02-04T19:42:51.141Z,3.629,-0.6244614302900224,0.6175631359683106,0.19192533725390054,-0.43798214586110923
1612467771155,2021-02-04T19:42:51.156Z,3.644,-0.6249326650288788,0.6172087579085089,0.19219419367612567,-0.437691564070091
1612467771170,2021-02-04T19:42:51.171Z,3.659,-0.6253918802131093,0.6168478722811287,0.19240789824706975,-0.43745045355777296
1612467771200,2021-02-04T19:42:51.201Z,3.689,-0.6258573045975495,0.6164921531278729,0.19262920672432224,-0.4371888014695801
1612467771215,2021-02-04T19:42:51.216Z,3.704,-0.6263624070859828,0.6161123079574371,0.19289815798008053,-0.43688220336917566
1612467771230,2021-02-04T19:42:51.231Z,3.719,-0.6269302091406662,0.6157066160662626,0.19329362719196963,-0.4364647173438469
1612467771261,2021-02-04T19:42:51.261Z,3.75,-0.6275639902909349,0.6148469580761545,0.1934620172068012,-0.43669108547449675
1612467771276,2021-02-04T19:42:51.276Z,3.765,-0.6281122294356534,0.6138093013258822,0.19382511536448294,-0.437201319180478
1612467771290,2021-02-04T19:42:51.291Z,3.779,-0.6284329913227001,0.6132599549940491,0.19502053111204398,-0.43697962820099134
1612467771321,2021-02-04T19:42:51.321Z,3.81,-0.6287684092411687,0.6128675148768441,0.19593766015100064,-0.4366372980902598
1612467771335,2021-02-04T19:42:51.336Z,3.824,-0.6291390119718857,0.6127309624485332,0.196408978641308,-0.4360830017106972
1612467771351,2021-02-04T19:42:51.351Z,3.84,-0.6295396058125696,0.6128059671491888,0.19651142991584702,-0.43535271820919064
1612467771381,2021-02-04T19:42:51.381Z,3.87,-0.6299406965421295,0.6129820792656002,0.1963724668486822,-0.434586635324881
1612467771396,2021-02-04T19:42:51.396Z,3.885,-0.6302633955560573,0.6131340066575655,0.19615106676438998,-0.43400403351741035
1612467771411,2021-02-04T19:42:51.411Z,3.9,-0.6304098025981171,0.6132716176270386,0.19609814509647608,-0.4336207113261999
1612467771440,2021-02-04T19:42:51.441Z,3.929,-0.6303410021976195,0.6135194944502983,0.1963535275085065,-0.433254363062759
1612467771455,2021-02-04T19:42:51.456Z,3.944,-0.6301013135627679,0.6139619322352481,0.1967036162860704,-0.4328172452114374
1612467771470,2021-02-04T19:42:51.471Z,3.959,-0.6296881876321282,0.6146080240790686,0.19708403334718297,-0.43232817036806076
1612467771500,2021-02-04T19:42:51.501Z,3.989,-0.6291814766326848,0.6154075319747746,0.1973758047207344,-0.43179512591259467
1612467771515,2021-02-04T19:42:51.516Z,4.004,-0.6285946452731125,0.6163161601868785,0.19754044958028888,-0.4312782551973715
1612467771530,2021-02-04T19:42:51.530Z,4.019,-0.6279357493347307,0.6172894163594346,0.19764941426706273,-0.4307959844264407
1612467771560,2021-02-04T19:42:51.560Z,4.049,-0.627258417809899,0.6182437703266582,0.1979274108938816,-0.43028625094899864
1612467771576,2021-02-04T19:42:51.576Z,4.065,-0.6265371617690182,0.6191752197832583,0.19840005375579028,-0.4297797701131084
1612467771591,2021-02-04T19:42:51.591Z,4.08,-0.6258821990185904,0.6200215850280825,0.19897927204420401,-0.4292457994525703
1612467771621,2021-02-04T19:42:51.621Z,4.11,-0.6252822293425317,0.6207564064099196,0.1997468555741606,-0.4287013077396799
1612467771635,2021-02-04T19:42:51.636Z,4.124,-0.6247665360299046,0.6214065614228722,0.20061041504112812,-0.4281076059296568
1612467771650,2021-02-04T19:42:51.651Z,4.139,-0.6243832349809639,0.6219406646464603,0.20149936700105153,-0.4274732630609794
1612467771665,2021-02-04T19:42:51.666Z,4.154,-0.6240959343696334,0.6223788386450478,0.20237242578861572,-0.4268421806599798
1612467771695,2021-02-04T19:42:51.695Z,4.184,-0.623852292522656,0.6227728591010316,0.20325040653061874,-0.4262060010446726
1612467771710,2021-02-04T19:42:51.711Z,4.199,-0.6235671073056286,0.6230500217218832,0.20432205274512447,-0.425705569473633
1612467771725,2021-02-04T19:42:51.725Z,4.214,-0.6232228946131741,0.6232285737064001,0.20558074425318168,-0.4253421283369082
1612467771756,2021-02-04T19:42:51.756Z,4.245,-0.6228164305043794,0.6233669720014406,0.2069460311393758,-0.4250725259378677
