epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467770616,2021-02-04T19:47:25.756Z,3.131,-26.591463088989258,50.07316970825195,-84.03658294677734
1612467770655,2021-02-04T19:47:25.771Z,3.17,-26.591463088989258,49.69816970825195,-82.03658294677734
1612467770695,2021-02-04T19:47:25.787Z,3.21,-25.841463088989258,53.76066970825195,-81.22408294677734
1612467770734,2021-02-04T19:47:25.788Z,3.249,-25.466463088989258,55.57316970825195,-82.41158294677734
1612467770774,2021-02-04T19:47:25.802Z,3.289,-26.591463088989258,55.94816970825195,-83.22408294677734
1612467770815,2021-02-04T19:47:25.817Z,3.33,-26.216463088989258,55.57316970825195,-82.47408294677734
1612467770854,2021-02-04T19:47:25.831Z,3.369,-26.591463088989258,55.94816970825195,-84.41158294677734
1612467770894,2021-02-04T19:47:25.846Z,3.409,-26.591463088989258,57.76066970825195,-82.78658294677734
1612467770934,2021-02-04T19:47:25.848Z,3.449,-25.091463088989258,55.57316970825195,-83.28658294677734
1612467770973,2021-02-04T19:47:25.906Z,3.488,-25.466463088989258,55.94816970825195,-82.41158294677734
1612467771013,2021-02-04T19:47:25.921Z,3.528,-24.403963088989258,56.32316970825195,-83.28658294677734
1612467771052,2021-02-04T19:47:25.952Z,3.567,-25.091463088989258,34.63566970825195,-81.66158294677734
1612467771092,2021-02-04T19:47:25.966Z,3.607,-26.591463088989258,52.63566970825195,-82.47408294677734
1612467771133,2021-02-04T19:47:25.981Z,3.648,-26.966463088989258,55.57316970825195,-80.47408294677734
1612467771172,2021-02-04T19:47:25.983Z,3.687,-26.591463088989258,53.76066970825195,-83.28658294677734
1612467771212,2021-02-04T19:47:25.998Z,3.727,-26.216463088989258,53.76066970825195,-80.41158294677734
1612467771251,2021-02-04T19:47:26.012Z,3.766,-26.591463088989258,52.26066970825195,-78.03658294677734
1612467771291,2021-02-04T19:47:26.026Z,3.806,-25.466463088989258,52.26066970825195,-75.66158294677734
1612467771331,2021-02-04T19:47:26.071Z,3.846,-25.841463088989258,51.51066970825195,-73.22408294677734
1612467771370,2021-02-04T19:47:26.086Z,3.885,-25.841463088989258,50.44816970825195,-69.59908294677734
1612467771411,2021-02-04T19:47:26.088Z,3.926,-28.028963088989258,46.76066970825195,-67.59908294677734
1612467771451,2021-02-04T19:47:26.102Z,3.966,-26.591463088989258,46.38566970825195,-61.91158676147461
1612467771490,2021-02-04T19:47:26.116Z,4.005,-26.216463088989258,44.88566970825195,-58.47408676147461
1612467771530,2021-02-04T19:47:26.131Z,4.045,-26.966463088989258,42.69816970825195,-56.34908676147461
1612467771569,2021-02-04T19:47:26.146Z,4.084,-26.966463088989258,40.51066970825195,-53.59908676147461
1612467771609,2021-02-04T19:47:26.148Z,4.124,-25.841463088989258,38.63566970825195,-50.41158676147461
1612467771648,2021-02-04T19:47:26.162Z,4.163,-25.841463088989258,37.57316970825195,-50.78658676147461
1612467771688,2021-02-04T19:47:26.177Z,4.203,-26.591463088989258,36.07316970825195,-47.97408676147461
1612467771729,2021-02-04T19:47:26.191Z,4.244,-25.841463088989258,35.69816970825195,-46.41158676147461
1612467771769,2021-02-04T19:47:26.206Z,4.284,-25.466463088989258,31.323171615600586,-47.59908676147461
1612467771808,2021-02-04T19:47:26.208Z,4.323,-25.466463088989258,29.135671615600586,-45.53658676147461
1612467771848,2021-02-04T19:47:26.223Z,4.363,-26.216463088989258,9.63567066192627,-45.59908676147461
1612467771887,2021-02-04T19:47:26.237Z,4.402,-25.841463088989258,26.885671615600586,-45.66158676147461
1612467771927,2021-02-04T19:47:26.251Z,4.442,-25.841463088989258,31.323171615600586,-43.53658676147461
1612467771966,2021-02-04T19:47:26.266Z,4.481,-24.778963088989258,26.510671615600586,-44.78658676147461
1612467772006,2021-02-04T19:47:26.281Z,4.521,-25.091463088989258,27.635671615600586,-41.97408676147461
1612467772047,2021-02-04T19:47:26.283Z,4.562,-25.091463088989258,25.448171615600586,-42.41158676147461
1612467772086,2021-02-04T19:47:26.297Z,4.601,-25.091463088989258,23.948171615600586,-42.72408676147461
1612467772126,2021-02-04T19:47:26.313Z,4.641,-24.403963088989258,24.698171615600586,-41.97408676147461
1612467772166,2021-02-04T19:47:26.327Z,4.681,-24.778963088989258,22.885671615600586,-42.78658676147461
1612467772205,2021-02-04T19:47:26.341Z,4.72,-23.278963088989258,25.448171615600586,-43.59908676147461
1612467772245,2021-02-04T19:47:26.356Z,4.76,-24.403963088989258,22.885671615600586,-43.97408676147461
1612467772284,2021-02-04T19:47:26.371Z,4.799,-24.403963088989258,24.323171615600586,-42.41158676147461
1612467772324,2021-02-04T19:47:26.373Z,4.839,-23.653963088989258,24.323171615600586,-42.34908676147461
1612467772365,2021-02-04T19:47:26.387Z,4.88,-24.778963088989258,24.698171615600586,-41.16158676147461
1612467772404,2021-02-04T19:47:26.401Z,4.919,-24.778963088989258,24.698171615600586,-39.59908676147461
1612467772444,2021-02-04T19:47:26.416Z,4.959,-24.028963088989258,23.948171615600586,-39.16158676147461
1612467772483,2021-02-04T19:47:26.431Z,4.998,-24.403963088989258,25.823171615600586,-38.03658676147461
1612467772523,2021-02-04T19:47:26.461Z,5.038,-25.091463088989258,20.260671615600586,-35.59908676147461
1612467772562,2021-02-04T19:47:26.476Z,5.077,-25.091463088989258,26.510671615600586,-35.16158676147461
1612467772602,2021-02-04T19:47:26.491Z,5.117,-25.841463088989258,28.385671615600586,-33.16158676147461
1612467772642,2021-02-04T19:47:26.493Z,5.157,-24.778963088989258,20.260671615600586,-31.974084854125977
1612467772683,2021-02-04T19:47:26.507Z,5.198,-24.778963088989258,29.823171615600586,-30.786584854125977
1612467772722,2021-02-04T19:47:26.521Z,5.237,-24.403963088989258,30.198171615600586,-29.599084854125977
1612467772762,2021-02-04T19:47:26.536Z,5.277,-25.091463088989258,29.135671615600586,-29.536584854125977
1612467772801,2021-02-04T19:47:26.551Z,5.316,-26.216463088989258,29.823171615600586,-30.786584854125977
1612467772841,2021-02-04T19:47:26.553Z,5.356,-24.778963088989258,30.573171615600586,-28.349084854125977
1612467772880,2021-02-04T19:47:26.567Z,5.395,-24.028963088989258,31.698171615600586,-29.536584854125977
1612467772920,2021-02-04T19:47:26.582Z,5.435,-25.091463088989258,32.76066970825195,-29.161584854125977
1612467772961,2021-02-04T19:47:26.611Z,5.476,-24.778963088989258,35.01066970825195,-29.599084854125977
1612467773000,2021-02-04T19:47:26.626Z,5.515,-24.403963088989258,30.198171615600586,-29.974084854125977
1612467773040,2021-02-04T19:47:26.628Z,5.555,-24.028963088989258,27.260671615600586,-30.786584854125977
1612467773080,2021-02-04T19:47:26.643Z,5.595,-24.778963088989258,35.38566970825195,-32.34908676147461
1612467773119,2021-02-04T19:47:26.662Z,5.634,-23.653963088989258,40.13566970825195,-33.16158676147461
1612467773159,2021-02-04T19:47:26.671Z,5.674,-25.091463088989258,40.88566970825195,-34.34908676147461
1612467773198,2021-02-04T19:47:26.686Z,5.713,-25.841463088989258,41.94816970825195,-38.34908676147461
1612467773238,2021-02-04T19:47:26.701Z,5.753,-24.403963088989258,44.19816970825195,-44.84908676147461
1612467773279,2021-02-04T19:47:26.703Z,5.794,-26.216463088989258,47.88566970825195,-49.97408676147461
1612467773318,2021-02-04T19:47:26.718Z,5.833,-27.341463088989258,35.38566970825195,-59.22408676147461
1612467773358,2021-02-04T19:47:26.732Z,5.873,-28.403963088989258,47.51066970825195,-68.03658294677734
1612467773397,2021-02-04T19:47:26.747Z,5.912,-28.028963088989258,51.88566970825195,-74.03658294677734
1612467773437,2021-02-04T19:47:26.762Z,5.952,-26.966463088989258,51.51066970825195,-81.66158294677734
1612467773477,2021-02-04T19:47:26.776Z,5.992,-25.841463088989258,54.82316970825195,-89.28658294677734
1612467773516,2021-02-04T19:47:26.778Z,6.031,-23.278963088989258,57.38566970825195,-92.84908294677734
1612467773556,2021-02-04T19:47:26.793Z,6.071,-24.403963088989258,58.13566970825195,-96.91158294677734
1612467773597,2021-02-04T19:47:26.807Z,6.112,-23.278963088989258,60.38566970825195,-100.09908294677734
1612467773636,2021-02-04T19:47:26.821Z,6.151,-22.153963088989258,61.07316970825195,-100.91158294677734
1612467773676,2021-02-04T19:47:26.836Z,6.191,-21.778963088989258,59.26066970825195,-100.91158294677734
1612467773715,2021-02-04T19:47:26.851Z,6.23,-20.341463088989258,62.94816970825195,-96.03658294677734
1612467773755,2021-02-04T19:47:26.867Z,6.27,-21.091463088989258,61.82316970825195,-96.47408294677734
1612467773794,2021-02-04T19:47:26.881Z,6.309,-20.716463088989258,62.19816970825195,-101.28658294677734
1612467773834,2021-02-04T19:47:26.896Z,6.349,-21.466463088989258,62.94816970825195,-102.09908294677734
1612467773875,2021-02-04T19:47:26.898Z,6.39,-19.216463088989258,62.94816970825195,-100.47408294677734
1612467773915,2021-02-04T19:47:26.912Z,6.43,-18.841463088989258,63.63566970825195,-99.28658294677734
1612467773954,2021-02-04T19:47:26.927Z,6.469,-18.841463088989258,64.01067352294922,-97.66158294677734
1612467773994,2021-02-04T19:47:26.942Z,6.509,-19.216463088989258,64.01067352294922,-99.66158294677734
1612467774033,2021-02-04T19:47:26.957Z,6.548,-15.903963088989258,64.76067352294922,-99.66158294677734
1612467774073,2021-02-04T19:47:26.987Z,6.588,-15.903963088989258,64.76067352294922,-97.34908294677734
1612467774112,2021-02-04T19:47:27.016Z,6.627,-15.528963088989258,54.44816970825195,-97.66158294677734
1612467774152,2021-02-04T19:47:27.092Z,6.667,-14.091463088989258,61.82316970825195,-96.47408294677734
1612467774193,2021-02-04T19:47:27.106Z,6.708,-14.091463088989258,58.51066970825195,-94.53658294677734
1612467774232,2021-02-04T19:47:27.121Z,6.747,-12.966463088989258,60.38566970825195,-92.84908294677734
1612467774272,2021-02-04T19:47:27.136Z,6.787,-11.903963088989258,66.63567352294922,-89.66158294677734
1612467774311,2021-02-04T19:47:27.138Z,6.826,-11.903963088989258,68.44817352294922,-85.66158294677734
1612467774351,2021-02-04T19:47:27.167Z,6.866,-10.028963088989258,67.32317352294922,-82.09908294677734
1612467774391,2021-02-04T19:47:27.182Z,6.906,-11.528963088989258,65.88567352294922,-80.47408294677734
1612467774430,2021-02-04T19:47:27.196Z,6.945,-9.653963088989258,66.57317352294922,-78.09908294677734
1612467774471,2021-02-04T19:47:27.211Z,6.986,-11.528963088989258,62.57316970825195,-77.66158294677734
1612467774511,2021-02-04T19:47:27.213Z,7.026,-11.528963088989258,66.94817352294922,-76.03658294677734
1612467774550,2021-02-04T19:47:27.228Z,7.065,-10.778963088989258,65.88567352294922,-74.41158294677734
1612467774590,2021-02-04T19:47:27.242Z,7.105,-11.903963088989258,65.13567352294922,-76.47408294677734
1612467774629,2021-02-04T19:47:27.256Z,7.144,-9.278963088989258,66.94817352294922,-74.03658294677734
1612467774669,2021-02-04T19:47:27.271Z,7.184,-8.216463088989258,65.51067352294922,-74.16158294677734
1612467774708,2021-02-04T19:47:27.286Z,7.223,-8.966463088989258,66.94817352294922,-75.22408294677734
1612467774748,2021-02-04T19:47:27.288Z,7.263,-7.466463565826416,68.07317352294922,-76.09908294677734
1612467774789,2021-02-04T19:47:27.302Z,7.304,-6.341463565826416,67.69817352294922,-76.09908294677734
1612467774829,2021-02-04T19:47:27.316Z,7.344,-3.403963327407837,67.32317352294922,-76.09908294677734
1612467774868,2021-02-04T19:47:27.331Z,7.383,-2.716463327407837,67.69817352294922,-75.22408294677734
1612467774908,2021-02-04T19:47:27.346Z,7.423,-2.716463327407837,60.69816970825195,-75.22408294677734
1612467774947,2021-02-04T19:47:27.348Z,7.462,-2.341463327407837,67.32317352294922,-77.66158294677734
1612467774987,2021-02-04T19:47:27.362Z,7.502,-0.4664634168148041,67.69817352294922,-77.22408294677734
1612467775026,2021-02-04T19:47:27.377Z,7.541,-1.5914634466171265,65.51067352294922,-76.84908294677734
1612467775067,2021-02-04T19:47:27.391Z,7.582,-1.2164634466171265,69.19817352294922,-78.09908294677734
1612467775107,2021-02-04T19:47:27.406Z,7.622,-1.5914634466171265,68.44817352294922,-78.03658294677734
1612467775146,2021-02-04T19:47:27.421Z,7.661,-0.4664634168148041,68.82317352294922,-78.91158294677734
1612467775186,2021-02-04T19:47:27.436Z,7.701,-1.2164634466171265,69.57317352294922,-80.09908294677734
1612467775226,2021-02-04T19:47:27.451Z,7.741,-2.716463327407837,68.44817352294922,-78.47408294677734
1612467775265,2021-02-04T19:47:27.453Z,7.78,-3.403963327407837,67.69817352294922,-80.47408294677734
1612467775305,2021-02-04T19:47:27.470Z,7.82,-4.153963565826416,66.94817352294922,-82.09908294677734
1612467775346,2021-02-04T19:47:27.482Z,7.861,-6.341463565826416,64.38567352294922,-87.34908294677734
1612467775385,2021-02-04T19:47:27.496Z,7.9,-7.466463565826416,66.94817352294922,-96.47408294677734
1612467775425,2021-02-04T19:47:27.513Z,7.94,-9.653963088989258,70.26067352294922,-100.09908294677734
1612467775464,2021-02-04T19:47:27.571Z,7.979,-10.778963088989258,68.07317352294922,-102.91158294677734
1612467775504,2021-02-04T19:47:27.573Z,8.019,-12.966463088989258,69.19817352294922,-105.28658294677734
1612467775543,2021-02-04T19:47:27.587Z,8.058,-15.216463088989258,67.32317352294922,-104.59908294677734
1612467775583,2021-02-04T19:47:27.601Z,8.098,-16.278963088989258,66.57317352294922,-105.34908294677734
1612467775624,2021-02-04T19:47:27.616Z,8.139,-16.653963088989258,64.76067352294922,-107.97408294677734
1612467775664,2021-02-04T19:47:27.661Z,8.179,-17.778963088989258,65.88567352294922,-106.09908294677734
1612467775703,2021-02-04T19:47:27.663Z,8.218,-18.528963088989258,51.13566970825195,-103.72408294677734
1612467775743,2021-02-04T19:47:27.677Z,8.258,-19.966463088989258,62.19816970825195,-104.47408294677734
1612467775782,2021-02-04T19:47:27.692Z,8.297,-21.778963088989258,63.32316970825195,-99.66158294677734
1612467775822,2021-02-04T19:47:27.722Z,8.337,-19.591463088989258,59.26066970825195,-99.28658294677734
1612467775861,2021-02-04T19:47:27.736Z,8.376,-20.716463088989258,62.94816970825195,-94.41158294677734
1612467775901,2021-02-04T19:47:27.738Z,8.416,-20.341463088989258,61.44816970825195,-89.66158294677734
1612467775942,2021-02-04T19:47:27.753Z,8.457,-20.716463088989258,62.57316970825195,-87.28658294677734
1612467775981,2021-02-04T19:47:27.769Z,8.496,-19.966463088989258,61.07316970825195,-84.09908294677734
1612467776021,2021-02-04T19:47:27.781Z,8.536,-21.466463088989258,59.63566970825195,-84.03658294677734
1612467776061,2021-02-04T19:47:27.796Z,8.576,-21.091463088989258,60.01066970825195,-87.66158294677734
1612467776100,2021-02-04T19:47:27.811Z,8.615,-21.466463088989258,60.32316970825195,-92.97408294677734
1612467776140,2021-02-04T19:47:27.813Z,8.655,-20.341463088989258,61.07316970825195,-100.16158294677734
1612467776179,2021-02-04T19:47:27.827Z,8.694,-19.966463088989258,61.07316970825195,-104.22408294677734
1612467776220,2021-02-04T19:47:27.841Z,8.735,-20.341463088989258,61.07316970825195,-102.47408294677734
1612467776260,2021-02-04T19:47:27.856Z,8.775,-20.716463088989258,62.57316970825195,-102.97408294677734
1612467776299,2021-02-04T19:47:27.886Z,8.814,-20.341463088989258,61.07316970825195,-106.53658294677734
1612467776339,2021-02-04T19:47:27.888Z,8.854,-19.966463088989258,60.69816970825195,-106.91158294677734
1612467776378,2021-02-04T19:47:27.902Z,8.893,-19.216463088989258,62.57316970825195,-111.47408294677734
1612467776418,2021-02-04T19:47:27.917Z,8.933,-17.778963088989258,62.57316970825195,-113.84908294677734
1612467776457,2021-02-04T19:47:27.931Z,8.972,-19.591463088989258,61.44816970825195,-111.78658294677734
1612467776499,2021-02-04T19:47:27.946Z,9.014,-20.341463088989258,42.32316970825195,-110.91158294677734
1612467776538,2021-02-04T19:47:27.948Z,9.053,-20.716463088989258,58.88566970825195,-112.59908294677734
1612467776578,2021-02-04T19:47:27.977Z,9.093,-20.341463088989258,60.01066970825195,-111.78658294677734
1612467776617,2021-02-04T19:47:27.991Z,9.132,-21.466463088989258,56.69816970825195,-110.53658294677734
1612467776657,2021-02-04T19:47:27.993Z,9.172,-21.091463088989258,61.07316970825195,-110.97408294677734
1612467776696,2021-02-04T19:47:28.007Z,9.211,-21.091463088989258,60.01066970825195,-108.16158294677734
1612467776736,2021-02-04T19:47:28.022Z,9.251,-22.153963088989258,60.01066970825195,-109.41158294677734
1612467776777,2021-02-04T19:47:28.038Z,9.292,-21.466463088989258,60.01066970825195,-107.34908294677734
1612467776816,2021-02-04T19:47:28.066Z,9.331,-19.966463088989258,60.01066970825195,-109.41158294677734
1612467776856,2021-02-04T19:47:28.068Z,9.371,-21.091463088989258,57.38566970825195,-109.72408294677734
1612467776895,2021-02-04T19:47:28.127Z,9.41,-21.778963088989258,59.63566970825195,-110.97408294677734
1612467776935,2021-02-04T19:47:28.141Z,9.45,-19.966463088989258,60.32316970825195,-110.16158294677734
1612467776975,2021-02-04T19:47:28.143Z,9.49,-21.778963088989258,60.32316970825195,-112.97408294677734
1612467777014,2021-02-04T19:47:28.157Z,9.529,-20.341463088989258,57.76066970825195,-113.03658294677734
1612467777054,2021-02-04T19:47:28.172Z,9.569,-20.716463088989258,60.01066970825195,-113.84908294677734
1612467777095,2021-02-04T19:47:28.201Z,9.61,-19.591463088989258,60.32316970825195,-115.03658294677734
1612467777134,2021-02-04T19:47:28.216Z,9.649,-19.591463088989258,60.01066970825195,-113.34908294677734
1612467777174,2021-02-04T19:47:28.231Z,9.689,-21.091463088989258,60.32316970825195,-114.59908294677734
1612467777213,2021-02-04T19:47:28.233Z,9.728,-22.153963088989258,58.88566970825195,-113.41158294677734
1612467777253,2021-02-04T19:47:28.278Z,9.768,-21.778963088989258,58.88566970825195,-113.34908294677734
1612467777292,2021-02-04T19:47:28.292Z,9.807,-21.778963088989258,50.82316970825195,-112.97408294677734
1612467777332,2021-02-04T19:47:28.307Z,9.847,-21.466463088989258,56.32316970825195,-113.78658294677734
1612467777373,2021-02-04T19:47:28.321Z,9.888,-20.716463088989258,58.51066970825195,-113.28658294677734
1612467777413,2021-02-04T19:47:28.336Z,9.928,-21.466463088989258,53.01066970825195,-113.72408294677734
1612467777452,2021-02-04T19:47:28.338Z,9.967,-21.778963088989258,55.57316970825195,-114.97408294677734
1612467777492,2021-02-04T19:47:28.352Z,10.007,-22.153963088989258,55.94816970825195,-112.97408294677734
1612467777531,2021-02-04T19:47:28.367Z,10.046,-21.841463088989258,55.19816970825195,-113.84908294677734
1612467777571,2021-02-04T19:47:28.382Z,10.086,-22.528963088989258,54.07316970825195,-111.78658294677734
1612467777610,2021-02-04T19:47:28.396Z,10.125,-24.028963088989258,51.51066970825195,-110.53658294677734
1612467777651,2021-02-04T19:47:28.398Z,10.166,-23.653963088989258,49.32316970825195,-109.78658294677734
1612467777691,2021-02-04T19:47:28.442Z,10.206,-24.028963088989258,43.44816970825195,-106.59908294677734
1612467777730,2021-02-04T19:47:28.457Z,10.245,-25.466463088989258,48.19816970825195,-105.28658294677734
1612467777770,2021-02-04T19:47:28.471Z,10.285,-25.466463088989258,50.44816970825195,-103.41158294677734
1612467777810,2021-02-04T19:47:28.473Z,10.325,-25.091463088989258,45.63566970825195,-99.78658294677734
1612467777849,2021-02-04T19:47:28.487Z,10.364,-26.966463088989258,46.76066970825195,-96.91158294677734
1612467777889,2021-02-04T19:47:28.502Z,10.404,-26.591463088989258,45.63566970825195,-95.78658294677734
1612467777930,2021-02-04T19:47:28.517Z,10.445,-25.841463088989258,43.44816970825195,-91.78658294677734
