epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467824487,2021-02-04T19:47:32.925Z,56.991,99440.350390625
1612467824565,2021-02-04T19:47:32.938Z,57.069,99440.350390625
1612467824642,2021-02-04T19:47:32.942Z,57.146,99439.678515625
1612467824720,2021-02-04T19:47:32.956Z,57.224,99440.350390625
1612467824798,2021-02-04T19:47:32.969Z,57.302,99440.350390625
1612467824875,2021-02-04T19:47:32.983Z,57.379,99440.350390625
1612467824953,2021-02-04T19:47:32.987Z,57.457,99440.350390625
1612467825031,2021-02-04T19:47:33.000Z,57.535,99439.678515625
1612467825108,2021-02-04T19:47:33.013Z,57.612,99439.678515625
1612467825186,2021-02-04T19:47:33.017Z,57.69,99439.678515625
1612467825263,2021-02-04T19:47:33.031Z,57.767,99439.678515625
1612467825341,2021-02-04T19:47:33.045Z,57.845,99439.678515625
1612467825419,2021-02-04T19:47:33.058Z,57.923,99439.678515625
1612467825496,2021-02-04T19:47:33.062Z,58,99440.350390625
1612467825574,2021-02-04T19:47:33.074Z,58.078,99439.678515625
1612467825652,2021-02-04T19:47:33.088Z,58.156,99439.678515625
1612467825729,2021-02-04T19:47:33.092Z,58.233,99439.678515625
1612467825807,2021-02-04T19:47:33.107Z,58.311,99441.186328125
1612467825885,2021-02-04T19:47:33.120Z,58.389,99440.522265625
1612467825962,2021-02-04T19:47:33.133Z,58.466,99441.186328125
1612467826040,2021-02-04T19:47:33.137Z,58.544,99441.186328125
1612467826117,2021-02-04T19:47:33.150Z,58.621,99441.186328125
1612467826195,2021-02-04T19:47:33.163Z,58.699,99441.186328125
1612467826273,2021-02-04T19:47:33.177Z,58.777,99441.186328125
1612467826350,2021-02-04T19:47:33.181Z,58.854,99441.186328125
1612467826428,2021-02-04T19:47:33.195Z,58.932,99441.186328125
1612467826507,2021-02-04T19:47:33.208Z,59.011,99441.186328125
1612467826585,2021-02-04T19:47:33.212Z,59.089,99441.186328125
1612467826662,2021-02-04T19:47:33.225Z,59.166,99441.186328125
1612467826740,2021-02-04T19:47:33.238Z,59.244,99441.186328125
1612467826818,2021-02-04T19:47:33.242Z,59.322,99439.678515625
1612467826895,2021-02-04T19:47:33.257Z,59.399,99439.678515625
1612467826973,2021-02-04T19:47:33.269Z,59.477,99439.678515625
1612467827051,2021-02-04T19:47:33.283Z,59.555,99440.522265625
1612467827128,2021-02-04T19:47:33.287Z,59.632,99439.678515625
1612467827206,2021-02-04T19:47:33.300Z,59.71,99439.678515625
1612467827283,2021-02-04T19:47:33.313Z,59.787,99439.678515625
1612467827361,2021-02-04T19:47:33.327Z,59.865,99440.522265625
1612467827439,2021-02-04T19:47:33.362Z,59.943,99440.522265625
1612467827516,2021-02-04T19:47:33.375Z,60.02,99441.186328125
1612467827594,2021-02-04T19:47:33.388Z,60.098,99441.186328125
1612467827672,2021-02-04T19:47:33.391Z,60.176,99441.186328125
1612467827749,2021-02-04T19:47:33.405Z,60.253,99440.522265625
1612467827827,2021-02-04T19:47:33.418Z,60.331,99440.522265625
1612467827905,2021-02-04T19:47:33.422Z,60.409,99440.522265625
1612467827984,2021-02-04T19:47:33.435Z,60.488,99440.522265625
1612467828061,2021-02-04T19:47:33.450Z,60.565,99439.850390625
1612467828139,2021-02-04T19:47:33.463Z,60.643,99439.850390625
1612467828217,2021-02-04T19:47:33.467Z,60.721,99439.194140625
1612467828294,2021-02-04T19:47:33.480Z,60.798,99439.850390625
1612467828372,2021-02-04T19:47:33.494Z,60.876,99439.850390625
1612467828450,2021-02-04T19:47:33.497Z,60.954,99439.850390625
1612467828527,2021-02-04T19:47:33.511Z,61.031,99439.850390625
1612467828605,2021-02-04T19:47:33.524Z,61.109,99439.194140625
1612467828682,2021-02-04T19:47:33.538Z,61.186,99439.850390625
1612467828760,2021-02-04T19:47:33.540Z,61.264,99439.850390625
1612467828838,2021-02-04T19:47:33.554Z,61.342,99439.850390625
1612467828915,2021-02-04T19:47:33.567Z,61.419,99439.850390625
1612467828993,2021-02-04T19:47:33.572Z,61.497,99439.850390625
1612467829071,2021-02-04T19:47:33.585Z,61.575,99439.194140625
1612467829148,2021-02-04T19:47:33.599Z,61.652,99439.194140625
1612467829226,2021-02-04T19:47:33.612Z,61.73,99439.194140625
1612467829304,2021-02-04T19:47:33.617Z,61.808,99439.194140625
1612467829381,2021-02-04T19:47:33.630Z,61.885,99439.850390625
1612467829459,2021-02-04T19:47:33.644Z,61.963,99439.850390625
1612467829536,2021-02-04T19:47:33.647Z,62.04,99439.850390625
1612467829614,2021-02-04T19:47:33.662Z,62.118,99439.850390625
1612467829692,2021-02-04T19:47:33.675Z,62.196,99440.522265625
1612467829769,2021-02-04T19:47:33.688Z,62.273,99439.850390625
1612467829847,2021-02-04T19:47:33.692Z,62.351,99439.850390625
1612467829925,2021-02-04T19:47:33.705Z,62.429,99439.850390625
1612467830002,2021-02-04T19:47:33.718Z,62.506,99439.850390625
1612467830080,2021-02-04T19:47:33.722Z,62.584,99439.850390625
1612467830158,2021-02-04T19:47:33.735Z,62.662,99440.522265625
1612467830235,2021-02-04T19:47:33.749Z,62.739,99440.522265625
1612467830313,2021-02-04T19:47:33.762Z,62.817,99440.522265625
1612467830390,2021-02-04T19:47:33.767Z,62.894,99440.522265625
1612467830468,2021-02-04T19:47:33.780Z,62.972,99440.522265625
1612467830546,2021-02-04T19:47:33.823Z,63.05,99440.522265625
1612467830623,2021-02-04T19:47:33.837Z,63.127,99439.850390625
1612467830701,2021-02-04T19:47:33.842Z,63.205,99439.850390625
1612467830779,2021-02-04T19:47:33.856Z,63.283,99439.850390625
1612467830856,2021-02-04T19:47:33.868Z,63.36,99439.850390625
1612467830934,2021-02-04T19:47:33.872Z,63.438,99439.850390625
1612467831012,2021-02-04T19:47:33.885Z,63.516,99439.850390625
1612467831089,2021-02-04T19:47:33.899Z,63.593,99440.522265625
1612467831167,2021-02-04T19:47:33.912Z,63.671,99440.522265625
1612467831244,2021-02-04T19:47:33.917Z,63.748,99440.522265625
1612467831322,2021-02-04T19:47:33.930Z,63.826,99440.522265625
1612467831400,2021-02-04T19:47:33.943Z,63.904,99440.522265625
1612467831477,2021-02-04T19:47:33.947Z,63.981,99441.186328125
1612467831556,2021-02-04T19:47:33.960Z,64.06,99441.186328125
1612467831633,2021-02-04T19:47:33.972Z,64.137,99441.186328125
1612467831710,2021-02-04T19:47:33.977Z,64.214,99441.186328125
1612467831788,2021-02-04T19:47:33.990Z,64.292,99441.186328125
1612467831866,2021-02-04T19:47:34.004Z,64.37,99441.186328125
1612467831943,2021-02-04T19:47:34.017Z,64.447,99441.186328125
1612467832022,2021-02-04T19:47:34.022Z,64.526,99441.186328125
1612467832098,2021-02-04T19:47:34.035Z,64.602,99441.850390625
1612467832176,2021-02-04T19:47:34.048Z,64.68,99442.522265625
1612467832254,2021-02-04T19:47:34.052Z,64.758,99441.850390625
1612467832333,2021-02-04T19:47:34.066Z,64.837,99441.850390625
1612467832410,2021-02-04T19:47:34.079Z,64.914,99441.850390625
1612467832488,2021-02-04T19:47:34.092Z,64.992,99441.850390625
1612467832566,2021-02-04T19:47:34.096Z,65.07,99441.186328125
1612467832643,2021-02-04T19:47:34.109Z,65.147,99441.186328125
1612467832721,2021-02-04T19:47:34.122Z,65.225,99441.186328125
1612467832799,2021-02-04T19:47:34.126Z,65.303,99441.186328125
1612467832876,2021-02-04T19:47:34.139Z,65.38,99441.186328125
1612467832954,2021-02-04T19:47:34.153Z,65.458,99441.186328125
1612467833032,2021-02-04T19:47:34.157Z,65.536,99441.186328125
1612467833109,2021-02-04T19:47:34.171Z,65.613,99441.186328125
1612467833187,2021-02-04T19:47:34.184Z,65.691,99441.186328125
1612467833264,2021-02-04T19:47:34.198Z,65.768,99440.522265625
1612467833342,2021-02-04T19:47:34.202Z,65.846,99440.522265625
1612467833420,2021-02-04T19:47:34.215Z,65.924,99439.850390625
1612467833497,2021-02-04T19:47:34.229Z,66.001,99439.850390625
1612467833575,2021-02-04T19:47:34.243Z,66.079,99440.522265625
1612467833653,2021-02-04T19:47:34.246Z,66.157,99440.522265625
1612467833730,2021-02-04T19:47:34.290Z,66.234,99440.522265625
1612467833808,2021-02-04T19:47:34.303Z,66.312,99439.850390625
1612467833886,2021-02-04T19:47:34.307Z,66.39,99440.522265625
1612467833963,2021-02-04T19:47:34.321Z,66.467,99439.850390625
1612467834041,2021-02-04T19:47:34.334Z,66.545,99439.850390625
1612467834118,2021-02-04T19:47:34.347Z,66.622,99439.850390625
1612467834196,2021-02-04T19:47:34.352Z,66.7,99439.850390625
1612467834274,2021-02-04T19:47:34.365Z,66.778,99439.850390625
1612467834351,2021-02-04T19:47:34.379Z,66.855,99439.194140625
1612467834429,2021-02-04T19:47:34.392Z,66.933,99439.850390625
1612467834507,2021-02-04T19:47:34.396Z,67.011,99439.194140625
1612467834584,2021-02-04T19:47:34.410Z,67.088,99439.194140625
1612467834662,2021-02-04T19:47:34.423Z,67.166,99439.194140625
1612467834740,2021-02-04T19:47:34.427Z,67.244,99439.850390625
1612467834817,2021-02-04T19:47:34.440Z,67.321,99439.850390625
1612467834895,2021-02-04T19:47:34.453Z,67.399,99439.850390625
1612467834972,2021-02-04T19:47:34.457Z,67.476,99439.850390625
1612467835050,2021-02-04T19:47:34.470Z,67.554,99439.850390625
1612467835128,2021-02-04T19:47:34.484Z,67.632,99440.522265625
1612467835205,2021-02-04T19:47:34.497Z,67.709,99440.522265625
1612467835283,2021-02-04T19:47:34.501Z,67.787,99440.522265625
1612467835361,2021-02-04T19:47:34.517Z,67.865,99440.522265625
1612467835440,2021-02-04T19:47:34.528Z,67.944,99440.522265625
1612467835517,2021-02-04T19:47:34.532Z,68.021,99440.522265625
1612467835595,2021-02-04T19:47:34.545Z,68.099,99439.850390625
1612467835673,2021-02-04T19:47:34.560Z,68.177,99440.522265625
1612467835750,2021-02-04T19:47:34.562Z,68.254,99440.522265625
1612467835828,2021-02-04T19:47:34.576Z,68.332,99440.522265625
1612467835906,2021-02-04T19:47:34.589Z,68.41,99440.522265625
1612467835983,2021-02-04T19:47:34.603Z,68.487,99440.522265625
1612467836061,2021-02-04T19:47:34.606Z,68.565,99441.366015625
1612467836138,2021-02-04T19:47:34.620Z,68.642,99440.522265625
1612467836216,2021-02-04T19:47:34.633Z,68.72,99440.522265625
1612467836294,2021-02-04T19:47:34.638Z,68.798,99440.522265625
1612467836371,2021-02-04T19:47:34.651Z,68.875,99440.522265625
1612467836449,2021-02-04T19:47:34.664Z,68.953,99440.522265625
1612467836527,2021-02-04T19:47:34.677Z,69.031,99440.522265625
1612467836604,2021-02-04T19:47:34.682Z,69.108,99441.366015625
1612467836682,2021-02-04T19:47:34.695Z,69.186,99440.694140625
1612467836760,2021-02-04T19:47:34.709Z,69.264,99440.522265625
1612467836837,2021-02-04T19:47:34.712Z,69.341,99440.522265625
1612467836915,2021-02-04T19:47:34.756Z,69.419,99440.522265625
1612467836992,2021-02-04T19:47:34.770Z,69.496,99439.850390625
1612467837070,2021-02-04T19:47:34.784Z,69.574,99439.850390625
1612467837148,2021-02-04T19:47:34.788Z,69.652,99439.850390625
1612467837225,2021-02-04T19:47:34.801Z,69.729,99439.850390625
1612467837303,2021-02-04T19:47:34.814Z,69.807,99440.522265625
1612467837381,2021-02-04T19:47:34.827Z,69.885,99439.850390625
1612467837458,2021-02-04T19:47:34.832Z,69.962,99439.850390625
1612467837536,2021-02-04T19:47:34.845Z,70.04,99439.850390625
1612467837614,2021-02-04T19:47:34.857Z,70.118,99439.850390625
1612467837691,2021-02-04T19:47:34.861Z,70.195,99439.850390625
1612467837769,2021-02-04T19:47:34.875Z,70.273,99440.522265625
1612467837846,2021-02-04T19:47:34.888Z,70.35,99440.522265625
1612467837924,2021-02-04T19:47:34.892Z,70.428,99440.522265625
1612467838002,2021-02-04T19:47:34.906Z,70.506,99440.522265625
1612467838079,2021-02-04T19:47:34.919Z,70.583,99440.522265625
1612467838157,2021-02-04T19:47:34.933Z,70.661,99440.522265625
1612467838235,2021-02-04T19:47:34.937Z,70.739,99440.522265625
1612467838312,2021-02-04T19:47:34.950Z,70.816,99440.522265625
1612467838390,2021-02-04T19:47:34.965Z,70.894,99441.186328125
1612467838468,2021-02-04T19:47:34.978Z,70.972,99440.522265625
1612467838545,2021-02-04T19:47:34.982Z,71.049,99442.030078125
1612467838623,2021-02-04T19:47:34.994Z,71.127,99441.366015625
1612467838700,2021-02-04T19:47:35.007Z,71.204,99441.366015625
1612467838778,2021-02-04T19:47:35.011Z,71.282,99440.522265625
1612467838856,2021-02-04T19:47:35.025Z,71.36,99440.522265625
1612467838933,2021-02-04T19:47:35.038Z,71.437,99440.522265625
1612467839011,2021-02-04T19:47:35.043Z,71.515,99439.850390625
1612467839089,2021-02-04T19:47:35.055Z,71.593,99439.850390625
1612467839166,2021-02-04T19:47:35.069Z,71.67,99439.850390625
1612467839244,2021-02-04T19:47:35.082Z,71.748,99439.850390625
1612467839322,2021-02-04T19:47:35.087Z,71.826,99439.850390625
1612467839399,2021-02-04T19:47:35.099Z,71.903,99439.194140625
1612467839477,2021-02-04T19:47:35.115Z,71.981,99439.194140625
1612467839554,2021-02-04T19:47:35.128Z,72.058,99439.194140625
1612467839632,2021-02-04T19:47:35.132Z,72.136,99439.194140625
1612467839710,2021-02-04T19:47:35.145Z,72.214,99438.522265625
1612467839787,2021-02-04T19:47:35.159Z,72.291,99439.194140625
1612467839865,2021-02-04T19:47:35.163Z,72.369,99439.194140625
1612467839943,2021-02-04T19:47:35.176Z,72.447,99439.194140625
1612467840020,2021-02-04T19:47:35.218Z,72.524,99439.850390625
1612467840098,2021-02-04T19:47:35.223Z,72.602,99439.850390625
1612467840176,2021-02-04T19:47:35.235Z,72.68,99439.850390625
1612467840253,2021-02-04T19:47:35.248Z,72.757,99439.850390625
1612467840331,2021-02-04T19:47:35.264Z,72.835,99439.850390625
1612467840408,2021-02-04T19:47:35.277Z,72.912,99439.194140625
1612467840486,2021-02-04T19:47:35.282Z,72.99,99439.194140625
1612467840564,2021-02-04T19:47:35.307Z,73.068,99438.522265625
1612467840643,2021-02-04T19:47:35.312Z,73.147,99440.037890625
1612467840719,2021-02-04T19:47:35.324Z,73.223,99439.366015625
1612467840797,2021-02-04T19:47:35.338Z,73.301,99439.366015625
1612467840874,2021-02-04T19:47:35.343Z,73.378,99438.522265625
1612467840952,2021-02-04T19:47:35.356Z,73.456,99438.522265625
1612467841030,2021-02-04T19:47:35.369Z,73.534,99438.522265625
1612467841107,2021-02-04T19:47:35.382Z,73.611,99439.366015625
1612467841185,2021-02-04T19:47:35.386Z,73.689,99439.366015625
1612467841262,2021-02-04T19:47:35.400Z,73.766,99439.366015625
1612467841340,2021-02-04T19:47:35.413Z,73.844,99439.366015625
1612467841419,2021-02-04T19:47:35.418Z,73.923,99439.366015625
1612467841495,2021-02-04T19:47:35.430Z,73.999,99439.366015625
1612467841573,2021-02-04T19:47:35.443Z,74.077,99439.366015625
1612467841651,2021-02-04T19:47:35.448Z,74.155,99439.366015625
1612467841728,2021-02-04T19:47:35.461Z,74.232,99439.366015625
1612467841806,2021-02-04T19:47:35.474Z,74.31,99439.366015625
1612467841884,2021-02-04T19:47:35.488Z,74.388,99438.694140625
1612467841961,2021-02-04T19:47:35.492Z,74.465,99438.694140625
1612467842039,2021-02-04T19:47:35.505Z,74.543,99438.694140625
1612467842116,2021-02-04T19:47:35.518Z,74.62,99438.694140625
1612467842196,2021-02-04T19:47:35.532Z,74.7,99438.694140625
1612467842273,2021-02-04T19:47:35.536Z,74.777,99438.522265625
1612467842351,2021-02-04T19:47:35.550Z,74.855,99439.366015625
1612467842429,2021-02-04T19:47:35.563Z,74.933,99439.366015625
1612467842506,2021-02-04T19:47:35.567Z,75.01,99439.366015625
1612467842584,2021-02-04T19:47:35.580Z,75.088,99439.366015625
1612467842661,2021-02-04T19:47:35.593Z,75.165,99439.366015625
1612467842739,2021-02-04T19:47:35.598Z,75.243,99439.366015625
1612467842817,2021-02-04T19:47:35.612Z,75.321,99439.366015625
1612467842894,2021-02-04T19:47:35.624Z,75.398,99438.694140625
1612467842972,2021-02-04T19:47:35.637Z,75.476,99439.366015625
1612467843050,2021-02-04T19:47:35.641Z,75.554,99439.366015625
1612467843127,2021-02-04T19:47:35.654Z,75.631,99439.366015625
1612467843205,2021-02-04T19:47:35.685Z,75.709,99439.366015625
1612467843283,2021-02-04T19:47:35.698Z,75.787,99439.366015625
1612467843360,2021-02-04T19:47:35.703Z,75.864,99439.366015625
1612467843438,2021-02-04T19:47:35.716Z,75.942,99439.366015625
1612467843515,2021-02-04T19:47:35.728Z,76.019,99439.366015625
1612467843593,2021-02-04T19:47:35.733Z,76.097,99439.366015625
1612467843671,2021-02-04T19:47:35.746Z,76.175,99438.694140625
1612467843748,2021-02-04T19:47:35.759Z,76.252,99438.694140625
1612467843826,2021-02-04T19:47:35.772Z,76.33,99438.694140625
1612467843904,2021-02-04T19:47:35.776Z,76.408,99438.694140625
1612467843981,2021-02-04T19:47:35.790Z,76.485,99438.694140625
1612467844059,2021-02-04T19:47:35.803Z,76.563,99438.037890625
1612467844137,2021-02-04T19:47:35.817Z,76.641,99438.037890625
1612467844214,2021-02-04T19:47:35.821Z,76.718,99438.037890625
1612467844293,2021-02-04T19:47:35.835Z,76.797,99438.037890625
1612467844371,2021-02-04T19:47:35.848Z,76.875,99438.694140625
1612467844449,2021-02-04T19:47:35.853Z,76.953,99438.694140625
1612467844526,2021-02-04T19:47:35.866Z,77.03,99438.694140625
1612467844604,2021-02-04T19:47:35.878Z,77.108,99438.037890625
1612467844681,2021-02-04T19:47:35.892Z,77.185,99438.694140625
1612467844759,2021-02-04T19:47:35.897Z,77.263,99438.694140625
1612467844837,2021-02-04T19:47:35.909Z,77.341,99438.694140625
1612467844914,2021-02-04T19:47:35.923Z,77.418,99438.694140625
1612467844992,2021-02-04T19:47:35.927Z,77.496,99438.694140625
1612467845070,2021-02-04T19:47:35.941Z,77.574,99439.366015625
1612467845147,2021-02-04T19:47:35.954Z,77.651,99439.366015625
1612467845225,2021-02-04T19:47:35.967Z,77.729,99439.366015625
1612467845303,2021-02-04T19:47:35.972Z,77.807,99438.694140625
1612467845380,2021-02-04T19:47:35.985Z,77.884,99438.694140625
1612467845458,2021-02-04T19:47:35.999Z,77.962,99438.694140625
1612467845535,2021-02-04T19:47:36.003Z,78.039,99439.366015625
1612467845613,2021-02-04T19:47:36.015Z,78.117,99439.366015625
1612467845691,2021-02-04T19:47:36.028Z,78.195,99439.366015625
1612467845768,2021-02-04T19:47:36.042Z,78.272,99439.366015625
1612467845846,2021-02-04T19:47:36.047Z,78.35,99439.366015625
1612467845924,2021-02-04T19:47:36.059Z,78.428,99438.694140625
1612467846001,2021-02-04T19:47:36.073Z,78.505,99438.694140625
1612467846079,2021-02-04T19:47:36.077Z,78.583,99439.366015625
1612467846157,2021-02-04T19:47:36.091Z,78.661,99439.366015625
1612467846234,2021-02-04T19:47:36.104Z,78.738,99440.037890625
1612467846312,2021-02-04T19:47:36.117Z,78.816,99440.037890625
1612467846389,2021-02-04T19:47:36.152Z,78.893,99440.037890625
1612467846467,2021-02-04T19:47:36.165Z,78.971,99440.037890625
1612467846545,2021-02-04T19:47:36.179Z,79.049,99440.037890625
1612467846622,2021-02-04T19:47:36.183Z,79.126,99440.037890625
1612467846700,2021-02-04T19:47:36.195Z,79.204,99440.037890625
1612467846778,2021-02-04T19:47:36.208Z,79.282,99440.037890625
1612467846855,2021-02-04T19:47:36.222Z,79.359,99440.037890625
1612467846933,2021-02-04T19:47:36.226Z,79.437,99440.037890625
1612467847011,2021-02-04T19:47:36.240Z,79.515,99440.037890625
1612467847088,2021-02-04T19:47:36.253Z,79.592,99439.366015625
1612467847166,2021-02-04T19:47:36.258Z,79.67,99439.366015625
1612467847243,2021-02-04T19:47:36.271Z,79.747,99438.694140625
1612467847321,2021-02-04T19:47:36.284Z,79.825,99438.694140625
1612467847399,2021-02-04T19:47:36.288Z,79.903,99438.694140625
1612467847476,2021-02-04T19:47:36.302Z,79.98,99438.694140625
1612467847554,2021-02-04T19:47:36.315Z,80.058,99438.694140625
1612467847632,2021-02-04T19:47:36.330Z,80.136,99438.694140625
1612467847709,2021-02-04T19:47:36.331Z,80.213,99438.694140625
1612467847788,2021-02-04T19:47:36.345Z,80.292,99439.366015625
1612467847865,2021-02-04T19:47:36.358Z,80.369,99438.694140625
1612467847944,2021-02-04T19:47:36.374Z,80.448,99439.366015625
1612467848021,2021-02-04T19:47:36.378Z,80.525,99439.366015625
1612467848099,2021-02-04T19:47:36.391Z,80.603,99439.366015625
1612467848177,2021-02-04T19:47:36.404Z,80.681,99440.037890625
1612467848254,2021-02-04T19:47:36.419Z,80.758,99440.037890625
1612467848332,2021-02-04T19:47:36.423Z,80.836,99440.037890625
1612467848409,2021-02-04T19:47:36.437Z,80.913,99440.694140625
1612467848487,2021-02-04T19:47:36.451Z,80.991,99440.037890625
1612467848565,2021-02-04T19:47:36.464Z,81.069,99440.694140625
1612467848642,2021-02-04T19:47:36.468Z,81.146,99440.694140625
1612467848720,2021-02-04T19:47:36.481Z,81.224,99440.694140625
1612467848798,2021-02-04T19:47:36.492Z,81.302,99441.366015625
1612467848875,2021-02-04T19:47:36.497Z,81.379,99441.366015625
1612467848953,2021-02-04T19:47:36.510Z,81.457,99442.030078125
1612467849031,2021-02-04T19:47:36.524Z,81.535,99442.030078125
1612467849108,2021-02-04T19:47:36.528Z,81.612,99442.030078125
1612467849186,2021-02-04T19:47:36.541Z,81.69,99442.030078125
1612467849263,2021-02-04T19:47:36.554Z,81.767,99442.030078125
1612467849341,2021-02-04T19:47:36.568Z,81.845,99442.030078125
1612467849419,2021-02-04T19:47:36.572Z,81.923,99442.030078125
1612467849496,2021-02-04T19:47:36.614Z,82,99442.030078125
1612467849574,2021-02-04T19:47:36.627Z,82.078,99442.030078125
1612467849652,2021-02-04T19:47:36.632Z,82.156,99441.366015625
1612467849729,2021-02-04T19:47:36.645Z,82.233,99442.030078125
1612467849807,2021-02-04T19:47:36.657Z,82.311,99442.030078125
1612467849885,2021-02-04T19:47:36.662Z,82.389,99442.030078125
1612467849962,2021-02-04T19:47:36.675Z,82.466,99442.030078125
1612467850040,2021-02-04T19:47:36.689Z,82.544,99442.030078125
1612467850117,2021-02-04T19:47:36.693Z,82.621,99442.030078125
1612467850195,2021-02-04T19:47:36.706Z,82.699,99442.694140625
1612467850273,2021-02-04T19:47:36.719Z,82.777,99442.030078125
1612467850350,2021-02-04T19:47:36.732Z,82.854,99442.030078125
1612467850428,2021-02-04T19:47:36.737Z,82.932,99442.030078125
1612467850506,2021-02-04T19:47:36.750Z,83.01,99442.694140625
1612467850583,2021-02-04T19:47:36.762Z,83.087,99442.694140625
1612467850661,2021-02-04T19:47:36.778Z,83.165,99442.694140625
1612467850739,2021-02-04T19:47:36.782Z,83.243,99442.694140625
1612467850816,2021-02-04T19:47:36.795Z,83.32,99442.694140625
1612467850894,2021-02-04T19:47:36.808Z,83.398,99442.694140625
1612467850971,2021-02-04T19:47:36.813Z,83.475,99442.694140625
1612467851049,2021-02-04T19:47:36.826Z,83.553,99442.694140625
1612467851127,2021-02-04T19:47:36.839Z,83.631,99442.694140625
1612467851204,2021-02-04T19:47:36.852Z,83.708,99442.694140625
1612467851282,2021-02-04T19:47:36.857Z,83.786,99442.694140625
1612467851360,2021-02-04T19:47:36.870Z,83.864,99443.358203125
1612467851437,2021-02-04T19:47:36.884Z,83.941,99442.694140625
1612467851515,2021-02-04T19:47:36.887Z,84.019,99443.358203125
1612467851593,2021-02-04T19:47:36.902Z,84.097,99443.358203125
1612467851670,2021-02-04T19:47:36.914Z,84.174,99443.358203125
1612467851748,2021-02-04T19:47:36.928Z,84.252,99443.358203125
1612467851825,2021-02-04T19:47:36.932Z,84.329,99443.358203125
1612467851903,2021-02-04T19:47:36.945Z,84.407,99442.694140625
1612467851981,2021-02-04T19:47:36.958Z,84.485,99443.358203125
1612467852058,2021-02-04T19:47:36.972Z,84.562,99442.694140625
1612467852136,2021-02-04T19:47:36.976Z,84.64,99442.694140625
1612467852214,2021-02-04T19:47:36.990Z,84.718,99442.694140625
1612467852291,2021-02-04T19:47:37.004Z,84.795,99442.030078125
1612467852369,2021-02-04T19:47:37.008Z,84.873,99442.030078125
1612467852447,2021-02-04T19:47:37.021Z,84.951,99442.030078125
1612467852524,2021-02-04T19:47:37.034Z,85.028,99442.030078125
1612467852603,2021-02-04T19:47:37.047Z,85.107,99442.030078125
1612467852679,2021-02-04T19:47:37.081Z,85.183,99442.030078125
1612467852757,2021-02-04T19:47:37.094Z,85.261,99441.366015625
1612467852835,2021-02-04T19:47:37.107Z,85.339,99441.366015625
1612467852912,2021-02-04T19:47:37.111Z,85.416,99442.030078125
1612467852990,2021-02-04T19:47:37.125Z,85.494,99442.030078125
1612467853068,2021-02-04T19:47:37.138Z,85.572,99442.030078125
1612467853145,2021-02-04T19:47:37.142Z,85.649,99442.030078125
1612467853223,2021-02-04T19:47:37.156Z,85.727,99441.366015625
1612467853301,2021-02-04T19:47:37.169Z,85.805,99442.030078125
1612467853378,2021-02-04T19:47:37.182Z,85.882,99441.366015625
1612467853456,2021-02-04T19:47:37.186Z,85.96,99441.366015625
1612467853533,2021-02-04T19:47:37.199Z,86.037,99441.366015625
1612467853611,2021-02-04T19:47:37.213Z,86.115,99441.366015625
1612467853689,2021-02-04T19:47:37.217Z,86.193,99442.030078125
1612467853766,2021-02-04T19:47:37.230Z,86.27,99442.030078125
1612467853844,2021-02-04T19:47:37.244Z,86.348,99442.030078125
1612467853923,2021-02-04T19:47:37.247Z,86.427,99442.030078125
1612467854001,2021-02-04T19:47:37.261Z,86.505,99442.694140625
1612467854078,2021-02-04T19:47:37.274Z,86.582,99442.694140625
1612467854156,2021-02-04T19:47:37.287Z,86.66,99442.030078125
1612467854234,2021-02-04T19:47:37.291Z,86.738,99442.030078125
1612467854311,2021-02-04T19:47:37.304Z,86.815,99442.866015625
1612467854389,2021-02-04T19:47:37.318Z,86.893,99442.866015625
1612467854467,2021-02-04T19:47:37.322Z,86.971,99442.030078125
1612467854544,2021-02-04T19:47:37.335Z,87.048,99442.030078125
1612467854622,2021-02-04T19:47:37.348Z,87.126,99441.366015625
1612467854700,2021-02-04T19:47:37.352Z,87.204,99442.030078125
1612467854777,2021-02-04T19:47:37.365Z,87.281,99442.030078125
1612467854855,2021-02-04T19:47:37.378Z,87.359,99441.366015625
1612467854932,2021-02-04T19:47:37.383Z,87.436,99440.694140625
1612467855010,2021-02-04T19:47:37.396Z,87.514,99441.366015625
1612467855088,2021-02-04T19:47:37.409Z,87.592,99441.366015625
1612467855165,2021-02-04T19:47:37.423Z,87.669,99441.366015625
1612467855243,2021-02-04T19:47:37.426Z,87.747,99441.366015625
1612467855321,2021-02-04T19:47:37.440Z,87.825,99441.366015625
1612467855398,2021-02-04T19:47:37.453Z,87.902,99441.366015625
1612467855476,2021-02-04T19:47:37.457Z,87.98,99441.366015625
1612467855554,2021-02-04T19:47:37.471Z,88.058,99441.366015625
1612467855631,2021-02-04T19:47:37.484Z,88.135,99442.030078125
1612467855709,2021-02-04T19:47:37.497Z,88.213,99442.030078125
1612467855786,2021-02-04T19:47:37.528Z,88.29,99442.030078125
1612467855864,2021-02-04T19:47:37.532Z,88.368,99442.030078125
1612467855942,2021-02-04T19:47:37.546Z,88.446,99442.030078125
1612467856019,2021-02-04T19:47:37.559Z,88.523,99442.030078125
1612467856097,2021-02-04T19:47:37.572Z,88.601,99442.030078125
1612467856175,2021-02-04T19:47:37.577Z,88.679,99442.030078125
1612467856252,2021-02-04T19:47:37.590Z,88.756,99442.030078125
