epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467771918,2021-02-04T19:47:25.230Z,4.422,-39.98681640625,-38.50692367553711,27.078115463256836
1612467771958,2021-02-04T19:47:25.241Z,4.462,-38.95022964477539,-49.23863220214844,32.87080001831055
1612467771999,2021-02-04T19:47:25.244Z,4.503,-44.31608581542969,-56.433753967285156,37.99275207519531
1612467772038,2021-02-04T19:47:25.246Z,4.542,-47.12096405029297,-64.54351043701172,43.907386779785156
1612467772079,2021-02-04T19:47:25.258Z,4.583,-41.206329345703125,-61.128875732421875,43.907386779785156
1612467772120,2021-02-04T19:47:25.259Z,4.624,-42.303890228271484,-41.86058044433594,36.34640884399414
1612467772160,2021-02-04T19:47:25.272Z,4.664,-38.27949905395508,-35.945945739746094,31.834213256835938
1612467772201,2021-02-04T19:47:25.274Z,4.705,-39.011207580566406,-27.16545867919922,26.529335021972656
1612467772241,2021-02-04T19:47:25.277Z,4.745,-42.12096405029297,-27.836191177368164,25.980554580688477
1612467772282,2021-02-04T19:47:25.288Z,4.786,-33.462425231933594,-31.311800003051758,15.858603477478027
1612467772323,2021-02-04T19:47:25.290Z,4.827,-33.58437728881836,-28.750825881958008,18.663480758666992
1612467772362,2021-02-04T19:47:25.301Z,4.866,-28.706329345703125,-23.811800003051758,14.639091491699219
1612467772403,2021-02-04T19:47:25.303Z,4.907,-30.901451110839844,-17.16545867919922,13.541529655456543
1612467772453,2021-02-04T19:47:25.316Z,4.957,-28.096572875976562,-10.641067504882812,9.212261199951172
1612467772492,2021-02-04T19:47:25.318Z,4.996,-23.03559684753418,-5.580092430114746,2.50494384765625
1612467772533,2021-02-04T19:47:25.320Z,5.037,-23.58437728881836,-0.09228741377592087,2.6268951892852783
1612467772575,2021-02-04T19:47:25.331Z,5.079,-20.2307186126709,3.444298028945923,-1.4584705829620361
1612467772614,2021-02-04T19:47:25.334Z,5.118,-15.779499053955078,3.8101515769958496,-6.153592586517334
1612467772655,2021-02-04T19:47:25.337Z,5.159,-20.047792434692383,9.115030288696289,-1.2145681381225586
1612467772695,2021-02-04T19:47:25.348Z,5.199,-17.303890228271484,7.468688488006592,-7.312129497528076
1612467772736,2021-02-04T19:47:25.349Z,5.24,-9.133157730102539,4.724785804748535,-20.604812622070312
1612467772775,2021-02-04T19:47:25.361Z,5.279,-10.474620819091797,0.27356624603271484,-22.921886444091797
1612467772816,2021-02-04T19:47:25.363Z,5.32,-16.93803596496582,11.432103157043457,-15.482860565185547
1612467772856,2021-02-04T19:47:25.365Z,5.36,-19.072181701660156,19.7857608795166,-16.519447326660156
1612467772897,2021-02-04T19:47:25.376Z,5.401,-19.377059936523438,28.38332176208496,-19.38530158996582
1612467772936,2021-02-04T19:47:25.379Z,5.44,-18.157546997070312,33.810150146484375,-18.775545120239258
1612467772977,2021-02-04T19:47:25.381Z,5.481,-12.05998706817627,30.82234764099121,-15.665787696838379
1612467773017,2021-02-04T19:47:25.392Z,5.521,-9.438035011291504,31.91990852355957,-19.568227767944336
1612467773058,2021-02-04T19:47:25.394Z,5.562,1.4765985012054443,30.88332176208496,-23.409690856933594
1612467773099,2021-02-04T19:47:25.396Z,5.603,-0.04779169708490372,32.712589263916016,-20.909690856933594
1612467773138,2021-02-04T19:47:25.407Z,5.642,3.36684250831604,36.73698043823242,-24.019447326660156
1612467773179,2021-02-04T19:47:25.410Z,5.683,6.110744953155518,44.23698043823242,-23.34871482849121
1612467773219,2021-02-04T19:47:25.411Z,5.723,7.391232490539551,31.554054260253906,-26.519447326660156
1612467773260,2021-02-04T19:47:25.423Z,5.764,9.952208518981934,41.73698043823242,-31.33652114868164
1612467773300,2021-02-04T19:47:25.426Z,5.804,13.183916091918945,38.93210220336914,-31.214569091796875
1612467773341,2021-02-04T19:47:25.436Z,5.845,14.342453002929688,38.810150146484375,-25.23896026611328
1612467773380,2021-02-04T19:47:25.438Z,5.884,17.81806182861328,42.590641021728516,-23.653593063354492
1612467773421,2021-02-04T19:47:25.441Z,5.925,25.50098991394043,37.651615142822266,-24.141399383544922
1612467773461,2021-02-04T19:47:25.452Z,5.965,25.927818298339844,34.48088455200195,-19.08042335510254
1612467773502,2021-02-04T19:47:25.454Z,6.006,27.75708770751953,28.993078231811523,-14.507250785827637
1612467773541,2021-02-04T19:47:25.457Z,6.045,25.988794326782227,26.005273818969727,-14.8731050491333
1612467773582,2021-02-04T19:47:25.467Z,6.086,23.793672561645508,19.96868896484375,-4.934080600738525
1612467773623,2021-02-04T19:47:25.469Z,6.127,22.69611167907715,15.94429874420166,6.7732367515563965
1612467773663,2021-02-04T19:47:25.513Z,6.167,10.561964988708496,19.541858673095703,7.078114986419678
1612467773704,2021-02-04T19:47:25.514Z,6.208,10.379037857055664,24.541858673095703,3.9073829650878906
1612467773743,2021-02-04T19:47:25.516Z,6.247,12.269282341003418,34.785762786865234,4.882992744445801
1612467773784,2021-02-04T19:47:25.527Z,6.288,16.41562271118164,32.10283660888672,-4.202373027801514
1612467773824,2021-02-04T19:47:25.530Z,6.328,8.000988960266113,21.797956466674805,-7.9218854904174805
1612467773865,2021-02-04T19:47:25.532Z,6.369,4.403427600860596,22.041858673095703,-2.7389585971832275
1612467773905,2021-02-04T19:47:25.542Z,6.409,8.366843223571777,22.7735652923584,-3.653592824935913
1612467773946,2021-02-04T19:47:25.545Z,6.45,8.061964988708496,20.395517349243164,-4.324324607849121
1612467773985,2021-02-04T19:47:25.556Z,6.489,4.586354732513428,20.822345733642578,-0.8487145900726318
1612467774026,2021-02-04T19:47:25.558Z,6.53,6.232696056365967,22.895517349243164,-2.617007255554199
1612467774066,2021-02-04T19:47:25.560Z,6.57,12.208306312561035,20.822345733642578,-4.873105049133301
1612467774107,2021-02-04T19:47:25.572Z,6.611,8.183916091918945,13.932103157043457,2.6268951892852783
1612467774148,2021-02-04T19:47:25.574Z,6.652,7.269281387329102,8.810152053833008,11.346407890319824
1612467774187,2021-02-04T19:47:25.576Z,6.691,3.6107449531555176,5.395517349243164,10.309823036193848
1612467774228,2021-02-04T19:47:25.587Z,6.732,2.9400134086608887,7.529664039611816,12.078115463256836
1612467774268,2021-02-04T19:47:25.589Z,6.772,2.696110963821411,3.8101515769958496,6.712261199951172
1612467774309,2021-02-04T19:47:25.592Z,6.813,1.9034277200698853,0.3955174684524536,0.553724467754364
1612467774348,2021-02-04T19:47:25.603Z,6.852,3.4887938499450684,1.432102918624878,0.06591957807540894
1612467774389,2021-02-04T19:47:25.604Z,6.893,2.0863547325134277,-0.031311798840761185,-1.7633486986160278
1612467774429,2021-02-04T19:47:25.616Z,6.933,2.513184070587158,-3.750823974609375,-0.238958477973938
1612467774470,2021-02-04T19:47:25.618Z,6.974,1.2326960563659668,-5.76301908493042,4.334212303161621
1612467774510,2021-02-04T19:47:25.620Z,7.014,-0.7185234427452087,-6.8605804443359375,9.822017669677734
1612467774551,2021-02-04T19:47:25.632Z,7.055,-2.60876727104187,-10.702043533325195,9.761042594909668
1612467774590,2021-02-04T19:47:25.634Z,7.094,1.8424521684646606,-11.372775077819824,8.907383918762207
1612467774631,2021-02-04T19:47:25.636Z,7.135,9.464404106140137,-17.2264347076416,9.029335021972656
1612467774672,2021-02-04T19:47:25.647Z,7.176,3.9156229496002197,-15.702042579650879,19.273237228393555
1612467774712,2021-02-04T19:47:25.650Z,7.216,-0.7185234427452087,-8.872775077819824,16.834211349487305
1612467774753,2021-02-04T19:47:25.652Z,7.257,-4.925840854644775,-3.3239948749542236,11.773237228393555
1612467774792,2021-02-04T19:47:25.662Z,7.296,-6.328279972076416,0.8833223581314087,4.02933406829834
1612467774833,2021-02-04T19:47:25.665Z,7.337,-0.41364535689353943,1.6150296926498413,-0.1779828667640686
1612467774873,2021-02-04T19:47:25.676Z,7.377,-4.377060413360596,-0.2752142548561096,-0.36090970039367676
1612467774914,2021-02-04T19:47:25.678Z,7.418,-8.523401260375977,-8.384969711303711,1.2244561910629272
1612467774955,2021-02-04T19:47:25.681Z,7.459,-4.194133281707764,-13.689847946166992,0.7976269125938416
1612467775005,2021-02-04T19:47:25.692Z,7.509,12.147331237792969,-20.2142391204834,4.639090538024902
1612467775044,2021-02-04T19:47:25.695Z,7.548,9.464404106140137,-25.031312942504883,14.700066566467285
1612467775085,2021-02-04T19:47:25.697Z,7.589,7.635135173797607,-19.9703369140625,23.35860252380371
1612467775125,2021-02-04T19:47:25.707Z,7.629,8.549769401550293,-12.409360885620117,9.822017669677734
1612467775166,2021-02-04T19:47:25.710Z,7.67,16.476598739624023,-10.580092430114746,2.870797634124756
1612467775205,2021-02-04T19:47:25.721Z,7.709,16.659526824951172,-11.372775077819824,10.675676345825195
1612467775246,2021-02-04T19:47:25.723Z,7.75,13.610745429992676,-9.482531547546387,9.639090538024902
1612467775286,2021-02-04T19:47:25.725Z,7.79,14.586355209350586,-21.37277603149414,10.553725242614746
1612467775327,2021-02-04T19:47:25.737Z,7.831,11.903428077697754,-24.9703369140625,19.76104164123535
1612467775368,2021-02-04T19:47:25.739Z,7.872,14.342453002929688,-30.945947647094727,14.395188331604004
1612467775408,2021-02-04T19:47:25.741Z,7.912,14.952208518981934,-25.27521514892578,29.212261199951172
1612467775449,2021-02-04T19:47:25.752Z,7.953,11.415623664855957,-24.299606323242188,32.626895904541016
1612467775488,2021-02-04T19:47:25.755Z,7.992,13.000988960266113,-25.092288970947266,38.23665237426758
1612467775529,2021-02-04T19:47:25.757Z,8.033,14.708306312561035,-25.82399559020996,27.26104164123535
1612467775569,2021-02-04T19:47:25.768Z,8.073,24.464405059814453,-23.56789779663086,19.029335021972656
1612467775610,2021-02-04T19:47:25.770Z,8.114,32.08635711669922,-5.580092430114746,13.480554580688477
1612467775649,2021-02-04T19:47:25.781Z,8.153,24.586355209350586,-2.287409543991089,9.334213256835938
1612467775690,2021-02-04T19:47:25.783Z,8.194,17.20830726623535,4.054054260253906,3.4195780754089355
1612467775730,2021-02-04T19:47:25.785Z,8.234,13.854647636413574,4.054054260253906,-1.153592586517334
1612467775771,2021-02-04T19:47:25.796Z,8.275,11.903428077697754,2.9564931392669678,-4.01944637298584
1612467775810,2021-02-04T19:47:25.799Z,8.314,22.14733123779297,10.029664039611816,-3.2267634868621826
1612467775851,2021-02-04T19:47:25.801Z,8.355,10.440013885498047,3.6882004737854004,1.9561635255813599
1612467775892,2021-02-04T19:47:25.812Z,8.396,0.500988781452179,-6.982531547546387,0.6147000789642334
1612467775932,2021-02-04T19:47:25.814Z,8.436,8.061964988708496,-7.287409782409668,-1.2145681381225586
1612467775973,2021-02-04T19:47:25.826Z,8.477,9.464404106140137,-3.750823974609375,10.553725242614746
1612467776012,2021-02-04T19:47:25.828Z,8.516,6.110744953155518,-6.067897319793701,9.700066566467285
1612467776054,2021-02-04T19:47:25.830Z,8.558,8.244892120361328,-3.750823974609375,10.553725242614746
1612467776093,2021-02-04T19:47:25.841Z,8.597,-5.230718612670898,-4.299604415893555,18.90738296508789
1612467776134,2021-02-04T19:47:25.844Z,8.638,-3.096572160720825,-7.958140850067139,1.2854318618774414
1612467776174,2021-02-04T19:47:25.846Z,8.678,7.574159622192383,-4.1776533126831055,-4.2633490562438965
1612467776215,2021-02-04T19:47:25.857Z,8.719,0.9278180599212646,-5.336190223693848,7.078114986419678
1612467776254,2021-02-04T19:47:25.859Z,8.758,-7.608767509460449,-6.982531547546387,10.248847007751465
1612467776295,2021-02-04T19:47:25.871Z,8.799,-11.877059936523438,-5.458141326904297,12.017139434814453
1612467776335,2021-02-04T19:47:25.873Z,8.839,-12.303889274597168,-0.5800923109054565,7.687870979309082
1612467776376,2021-02-04T19:47:25.875Z,8.88,-14.925840377807617,-5.092287540435791,5.248846530914307
1612467776417,2021-02-04T19:47:25.887Z,8.921,-14.255108833312988,-7.71423864364624,3.2976269721984863
1612467776456,2021-02-04T19:47:25.889Z,8.96,-22.669742584228516,-13.689847946166992,12.443968772888184
1612467776497,2021-02-04T19:47:25.892Z,9.001,-31.145353317260742,-16.92155647277832,19.76104164123535
1612467776537,2021-02-04T19:47:25.903Z,9.041,-28.279499053955078,-17.16545867919922,17.565919876098633
1612467776578,2021-02-04T19:47:25.905Z,9.082,-20.2307186126709,-11.250823974609375,13.846407890319824
1612467776617,2021-02-04T19:47:25.916Z,9.121,-16.63315773010254,-9.421555519104004,11.529335021972656
1612467776658,2021-02-04T19:47:25.918Z,9.162,-15.291693687438965,-9.543506622314453,11.773237228393555
1612467776698,2021-02-04T19:47:25.920Z,9.202,-18.279499053955078,-10.702043533325195,13.846407890319824
1612467776739,2021-02-04T19:47:25.932Z,9.243,-18.88925552368164,-11.494726181030273,12.382993698120117
1612467776779,2021-02-04T19:47:25.934Z,9.283,-16.755107879638672,-10.702043533325195,8.663480758666992
1612467776820,2021-02-04T19:47:25.962Z,9.324,-12.669742584228516,-10.763018608093262,3.846407413482666
1612467776871,2021-02-04T19:47:25.964Z,9.375,-9.98681640625,-9.726433753967285,0.43177324533462524
1612467776910,2021-02-04T19:47:25.966Z,9.414,-9.925840377807617,-6.494726657867432,-1.8243242502212524
1612467776951,2021-02-04T19:47:25.978Z,9.455,-8.462425231933594,-4.726433753967285,-2.982861042022705
1612467777001,2021-02-04T19:47:25.980Z,9.505,-9.072181701660156,-4.848385334014893,1.346407413482666
1612467777041,2021-02-04T19:47:25.991Z,9.545,-13.096571922302246,-9.787408828735352,2.322017192840576
1612467777082,2021-02-04T19:47:25.993Z,9.586,-8.950230598449707,-8.750823974609375,0.12689518928527832
1612467777121,2021-02-04T19:47:25.996Z,9.625,-2.8526697158813477,-4.6654582023620605,-2.49505615234375
1612467777162,2021-02-04T19:47:26.007Z,9.666,-0.59657222032547,0.02966381050646305,-2.9218854904174805
1612467777203,2021-02-04T19:47:26.009Z,9.707,-2.791694164276123,0.7003955245018005,-3.7755439281463623
1612467777243,2021-02-04T19:47:26.011Z,9.747,-2.2429134845733643,4.297956466674805,-2.0682268142700195
1612467777284,2021-02-04T19:47:26.022Z,9.788,0.44001320004463196,4.602834701538086,-1.580421805381775
1612467777324,2021-02-04T19:47:26.025Z,9.828,1.2326960563659668,1.919907808303833,-5.9096903800964355
1612467777365,2021-02-04T19:47:26.027Z,9.869,0.2570863664150238,-0.7630191445350647,-5.238958835601807
1612467777404,2021-02-04T19:47:26.037Z,9.908,-4.681938171386719,-2.897165536880493,2.0781147480010986
1612467777445,2021-02-04T19:47:26.041Z,9.949,-6.755108833312988,-3.8727755546569824,3.2976269721984863
1612467777485,2021-02-04T19:47:26.052Z,9.989,-2.120962381362915,-1.677653193473816,-1.0926169157028198
1612467777526,2021-02-04T19:47:26.054Z,10.03,-0.8404746651649475,-0.9459459185600281,-0.2999340891838074
1612467777565,2021-02-04T19:47:26.056Z,10.069,-0.7185234427452087,0.5174686908721924,0.7366513013839722
1612467777606,2021-02-04T19:47:26.068Z,10.11,-1.389255166053772,1.6760053634643555,-0.8487145900726318
1612467777646,2021-02-04T19:47:26.070Z,10.15,-1.3282794952392578,1.919907808303833,-6.458470821380615
1612467777687,2021-02-04T19:47:26.083Z,10.191,0.13513514399528503,5.395517349243164,-7.799934387207031
1612467777728,2021-02-04T19:47:26.085Z,10.232,-1.6941331624984741,8.56624984741211,-8.287738800048828
1612467777767,2021-02-04T19:47:26.096Z,10.271,0.9278180599212646,10.029664039611816,-10.97066593170166
1612467777808,2021-02-04T19:47:26.098Z,10.312,-1.4502307176589966,12.102835655212402,-7.007251262664795
1612467777848,2021-02-04T19:47:26.100Z,10.352,-2.9136452674865723,12.102835655212402,-7.434080600738525
1612467777889,2021-02-04T19:47:26.112Z,10.393,2.0863547325134277,13.261371612548828,-9.751152992248535
1612467777929,2021-02-04T19:47:26.114Z,10.433,6.720500946044922,17.5296630859375,-12.3731050491333
1612467777970,2021-02-04T19:47:26.116Z,10.474,4.2814764976501465,18.07844352722168,-12.312129020690918
1612467778009,2021-02-04T19:47:26.127Z,10.513,6.537574291229248,16.736980438232422,-16.458471298217773
1612467778050,2021-02-04T19:47:26.130Z,10.554,6.9644036293029785,17.2857608795166,-17.1901798248291
1612467778090,2021-02-04T19:47:26.132Z,10.594,5.318061828613281,16.797956466674805,-17.43408203125
1612467778131,2021-02-04T19:47:26.143Z,10.635,8.000988960266113,16.797956466674805,-19.019447326660156
