epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467795999,2021-02-04T19:47:34.420Z,28.506,99449.95610119047
1612467796076,2021-02-04T19:47:34.450Z,28.583,99449.26078869047
1612467796154,2021-02-04T19:47:34.494Z,28.661,99449.95610119047
1612467796231,2021-02-04T19:47:34.553Z,28.738,99449.95610119047
1612467796309,2021-02-04T19:47:34.571Z,28.816,99449.95610119047
1612467796387,2021-02-04T19:47:34.599Z,28.894,99449.95610119047
1612467796464,2021-02-04T19:47:34.628Z,28.971,99449.26078869047
1612467796542,2021-02-04T19:47:34.645Z,29.049,99449.26078869047
1612467796620,2021-02-04T19:47:34.674Z,29.127,99449.26078869047
1612467796697,2021-02-04T19:47:34.690Z,29.204,99449.26078869047
1612467796775,2021-02-04T19:47:34.720Z,29.282,99448.55766369047
1612467796853,2021-02-04T19:47:34.749Z,29.36,99448.55766369047
1612467796930,2021-02-04T19:47:34.766Z,29.437,99448.55766369047
1612467797008,2021-02-04T19:47:34.794Z,29.515,99448.55766369047
1612467797085,2021-02-04T19:47:34.823Z,29.592,99448.55766369047
1612467797163,2021-02-04T19:47:34.839Z,29.67,99449.26078869047
1612467797241,2021-02-04T19:47:34.868Z,29.748,99449.26078869047
1612467797318,2021-02-04T19:47:34.885Z,29.825,99449.26078869047
1612467797396,2021-02-04T19:47:34.915Z,29.903,99449.26078869047
1612467797474,2021-02-04T19:47:34.943Z,29.981,99449.21391369047
1612467797551,2021-02-04T19:47:34.961Z,30.058,99448.51078869047
1612467797629,2021-02-04T19:47:34.989Z,30.136,99448.51078869047
1612467797707,2021-02-04T19:47:35.020Z,30.214,99448.51078869047
1612467797784,2021-02-04T19:47:35.036Z,30.291,99448.51078869047
1612467797862,2021-02-04T19:47:35.064Z,30.369,99448.51078869047
1612467797939,2021-02-04T19:47:35.081Z,30.446,99448.51078869047
1612467798017,2021-02-04T19:47:35.109Z,30.524,99448.51078869047
1612467798095,2021-02-04T19:47:35.126Z,30.602,99448.51078869047
1612467798172,2021-02-04T19:47:35.155Z,30.679,99448.51078869047
1612467798250,2021-02-04T19:47:35.184Z,30.757,99447.80766369047
1612467798328,2021-02-04T19:47:35.213Z,30.835,99447.80766369047
1612467798405,2021-02-04T19:47:35.230Z,30.912,99448.55766369047
1612467798483,2021-02-04T19:47:35.259Z,30.99,99448.55766369047
1612467798561,2021-02-04T19:47:35.290Z,31.068,99448.55766369047
1612467798638,2021-02-04T19:47:35.319Z,31.145,99448.55766369047
