epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467787406,2021-02-04T19:47:30.970Z,19.913,99454.91034226191
1612467787483,2021-02-04T19:47:31.016Z,19.99,99454.91034226191
1612467787561,2021-02-04T19:47:31.045Z,20.068,99454.23846726191
1612467787639,2021-02-04T19:47:31.062Z,20.146,99454.91034226191
1612467787716,2021-02-04T19:47:31.090Z,20.223,99454.91034226191
1612467787794,2021-02-04T19:47:31.120Z,20.301,99454.91034226191
1612467787872,2021-02-04T19:47:31.136Z,20.379,99454.91034226191
1612467787949,2021-02-04T19:47:31.165Z,20.456,99454.91034226191
1612467788027,2021-02-04T19:47:31.182Z,20.534,99454.91034226191
1612467788104,2021-02-04T19:47:31.211Z,20.611,99454.91034226191
1612467788182,2021-02-04T19:47:31.240Z,20.689,99454.23846726191
1612467788260,2021-02-04T19:47:31.257Z,20.767,99454.91034226191
1612467788337,2021-02-04T19:47:31.285Z,20.844,99454.23846726191
1612467788415,2021-02-04T19:47:31.315Z,20.922,99454.23846726191
1612467788493,2021-02-04T19:47:31.331Z,21,99453.57440476191
1612467788570,2021-02-04T19:47:31.360Z,21.077,99453.57440476191
1612467788648,2021-02-04T19:47:31.391Z,21.155,99453.57440476191
1612467788726,2021-02-04T19:47:31.407Z,21.233,99453.57440476191
1612467788803,2021-02-04T19:47:31.435Z,21.31,99454.23846726191
1612467788881,2021-02-04T19:47:31.465Z,21.388,99454.40252976191
1612467788958,2021-02-04T19:47:31.481Z,21.465,99454.40252976191
1612467789036,2021-02-04T19:47:31.510Z,21.543,99454.40252976191
1612467789114,2021-02-04T19:47:31.526Z,21.621,99454.40252976191
1612467789191,2021-02-04T19:47:31.555Z,21.698,99454.40252976191
1612467789269,2021-02-04T19:47:31.572Z,21.776,99454.40252976191
1612467789348,2021-02-04T19:47:31.601Z,21.855,99455.06659226191
1612467789426,2021-02-04T19:47:31.630Z,21.933,99455.06659226191
1612467789503,2021-02-04T19:47:31.647Z,22.01,99455.06659226191
1612467789581,2021-02-04T19:47:31.676Z,22.088,99455.06659226191
1612467789659,2021-02-04T19:47:31.705Z,22.166,99455.06659226191
1612467789736,2021-02-04T19:47:31.721Z,22.243,99455.06659226191
1612467789814,2021-02-04T19:47:31.750Z,22.321,99455.06659226191
1612467789892,2021-02-04T19:47:31.767Z,22.399,99454.40252976191
1612467789969,2021-02-04T19:47:31.796Z,22.476,99454.40252976191
1612467790047,2021-02-04T19:47:31.825Z,22.554,99454.40252976191
1612467790125,2021-02-04T19:47:31.842Z,22.632,99454.40252976191
1612467790202,2021-02-04T19:47:31.870Z,22.709,99453.73065476191
1612467790280,2021-02-04T19:47:31.887Z,22.787,99453.73065476191
1612467790357,2021-02-04T19:47:31.915Z,22.864,99453.73065476191
1612467790435,2021-02-04T19:47:31.945Z,22.942,99453.73065476191
1612467790513,2021-02-04T19:47:31.961Z,23.02,99453.73065476191
1612467790590,2021-02-04T19:47:32.007Z,23.097,99454.40252976191
1612467790668,2021-02-04T19:47:32.035Z,23.175,99454.40252976191
1612467790746,2021-02-04T19:47:32.052Z,23.253,99454.40252976191
1612467790823,2021-02-04T19:47:32.081Z,23.33,99454.40252976191
1612467790901,2021-02-04T19:47:32.110Z,23.408,99454.40252976191
1612467790979,2021-02-04T19:47:32.127Z,23.486,99454.40252976191
1612467791056,2021-02-04T19:47:32.156Z,23.563,99454.40252976191
1612467791134,2021-02-04T19:47:32.185Z,23.641,99454.40252976191
1612467791211,2021-02-04T19:47:32.201Z,23.718,99454.40252976191
1612467791289,2021-02-04T19:47:32.230Z,23.796,99454.40252976191
1612467791367,2021-02-04T19:47:32.247Z,23.874,99454.40252976191
1612467791444,2021-02-04T19:47:32.277Z,23.951,99454.40252976191
1612467791522,2021-02-04T19:47:32.305Z,24.029,99454.40252976191
1612467791600,2021-02-04T19:47:32.321Z,24.107,99454.40252976191
1612467791677,2021-02-04T19:47:32.350Z,24.184,99455.21502976191
1612467791755,2021-02-04T19:47:32.367Z,24.262,99455.89471726191
1612467791833,2021-02-04T19:47:32.395Z,24.34,99455.06659226191
1612467791910,2021-02-04T19:47:32.425Z,24.417,99455.89471726191
1612467791988,2021-02-04T19:47:32.441Z,24.495,99455.89471726191
1612467792065,2021-02-04T19:47:32.470Z,24.572,99455.21502976191
1612467792143,2021-02-04T19:47:32.487Z,24.65,99455.89471726191
1612467792221,2021-02-04T19:47:32.515Z,24.728,99455.89471726191
1612467792298,2021-02-04T19:47:32.532Z,24.805,99455.89471726191
1612467792376,2021-02-04T19:47:32.561Z,24.883,99455.89471726191
1612467792454,2021-02-04T19:47:32.590Z,24.961,99455.89471726191
1612467792531,2021-02-04T19:47:32.607Z,25.038,99455.89471726191
1612467792609,2021-02-04T19:47:32.635Z,25.116,99455.89471726191
1612467792687,2021-02-04T19:47:32.665Z,25.194,99455.21502976191
1612467792764,2021-02-04T19:47:32.681Z,25.271,99455.21502976191
1612467792842,2021-02-04T19:47:32.710Z,25.349,99455.21502976191
1612467792919,2021-02-04T19:47:32.727Z,25.426,99455.21502976191
1612467792997,2021-02-04T19:47:32.756Z,25.504,99455.21502976191
1612467793075,2021-02-04T19:47:32.773Z,25.582,99455.21502976191
1612467793152,2021-02-04T19:47:32.801Z,25.659,99455.21502976191
1612467793230,2021-02-04T19:47:32.830Z,25.737,99455.21502976191
1612467793308,2021-02-04T19:47:32.847Z,25.815,99455.21502976191
1612467793385,2021-02-04T19:47:32.875Z,25.892,99455.89471726191
1612467793463,2021-02-04T19:47:32.905Z,25.97,99455.89471726191
1612467793542,2021-02-04T19:47:32.921Z,26.049,99455.89471726191
1612467793620,2021-02-04T19:47:32.950Z,26.127,99455.89471726191
1612467793697,2021-02-04T19:47:33.010Z,26.204,99455.89471726191
1612467793776,2021-02-04T19:47:33.026Z,26.283,99455.89471726191
1612467793853,2021-02-04T19:47:33.055Z,26.36,99455.89471726191
1612467793930,2021-02-04T19:47:33.071Z,26.437,99456.55877976191
1612467794008,2021-02-04T19:47:33.100Z,26.515,99456.55877976191
1612467794085,2021-02-04T19:47:33.117Z,26.592,99456.55877976191
1612467794163,2021-02-04T19:47:33.146Z,26.67,99456.55877976191
1612467794241,2021-02-04T19:47:33.175Z,26.748,99456.55877976191
1612467794318,2021-02-04T19:47:33.192Z,26.825,99455.89471726191
1612467794396,2021-02-04T19:47:33.221Z,26.903,99455.89471726191
1612467794474,2021-02-04T19:47:33.250Z,26.981,99455.21502976191
1612467794551,2021-02-04T19:47:33.266Z,27.058,99456.04315476191
1612467794629,2021-02-04T19:47:33.295Z,27.136,99456.04315476191
1612467794707,2021-02-04T19:47:33.311Z,27.214,99456.04315476191
1612467794784,2021-02-04T19:47:33.341Z,27.291,99456.04315476191
1612467794862,2021-02-04T19:47:33.370Z,27.369,99455.21502976191
1612467794939,2021-02-04T19:47:33.387Z,27.446,99455.21502976191
1612467795017,2021-02-04T19:47:33.415Z,27.524,99456.04315476191
1612467795095,2021-02-04T19:47:33.445Z,27.602,99456.04315476191
1612467795172,2021-02-04T19:47:33.461Z,27.679,99455.37127976191
1612467795250,2021-02-04T19:47:33.490Z,27.757,99455.37127976191
1612467795328,2021-02-04T19:47:33.507Z,27.835,99455.37127976191
1612467795405,2021-02-04T19:47:33.536Z,27.912,99456.04315476191
1612467795483,2021-02-04T19:47:33.552Z,27.99,99456.04315476191
1612467795561,2021-02-04T19:47:33.581Z,28.068,99456.04315476191
1612467795638,2021-02-04T19:47:33.610Z,28.145,99456.04315476191
1612467795716,2021-02-04T19:47:33.627Z,28.223,99456.04315476191
1612467795793,2021-02-04T19:47:33.656Z,28.3,99456.04315476191
1612467795871,2021-02-04T19:47:33.685Z,28.378,99455.37127976191
1612467795949,2021-02-04T19:47:33.701Z,28.456,99455.37127976191
1612467796026,2021-02-04T19:47:33.730Z,28.533,99455.37127976191
1612467796104,2021-02-04T19:47:33.746Z,28.611,99455.37127976191
1612467796182,2021-02-04T19:47:33.776Z,28.689,99455.37127976191
1612467796259,2021-02-04T19:47:33.792Z,28.766,99455.37127976191
1612467796337,2021-02-04T19:47:33.821Z,28.844,99455.37127976191
1612467796415,2021-02-04T19:47:33.850Z,28.922,99456.04315476191
1612467796492,2021-02-04T19:47:33.867Z,28.999,99455.37127976191
1612467796571,2021-02-04T19:47:33.896Z,29.078,99455.37127976191
1612467796649,2021-02-04T19:47:33.925Z,29.156,99454.70721726191
1612467796727,2021-02-04T19:47:33.941Z,29.234,99454.70721726191
1612467796804,2021-02-04T19:47:34.000Z,29.311,99454.70721726191
1612467796882,2021-02-04T19:47:34.017Z,29.389,99454.70721726191
1612467796959,2021-02-04T19:47:34.045Z,29.466,99454.70721726191
1612467797037,2021-02-04T19:47:34.062Z,29.544,99454.04315476191
1612467797115,2021-02-04T19:47:34.091Z,29.622,99454.04315476191
1612467797192,2021-02-04T19:47:34.120Z,29.699,99454.04315476191
1612467797270,2021-02-04T19:47:34.136Z,29.777,99454.04315476191
1612467797348,2021-02-04T19:47:34.166Z,29.855,99453.37127976191
1612467797425,2021-02-04T19:47:34.181Z,29.932,99453.37127976191
1612467797503,2021-02-04T19:47:34.211Z,30.01,99453.37127976191
1612467797581,2021-02-04T19:47:34.227Z,30.088,99453.37127976191
1612467797658,2021-02-04T19:47:34.256Z,30.165,99454.19940476191
1612467797736,2021-02-04T19:47:34.285Z,30.243,99453.37127976191
1612467797813,2021-02-04T19:47:34.302Z,30.32,99453.37127976191
1612467797891,2021-02-04T19:47:34.331Z,30.398,99454.19940476191
1612467797969,2021-02-04T19:47:34.360Z,30.476,99453.37127976191
1612467798046,2021-02-04T19:47:34.376Z,30.553,99453.37127976191
1612467798124,2021-02-04T19:47:34.406Z,30.631,99453.37127976191
1612467798202,2021-02-04T19:47:34.422Z,30.709,99454.19940476191
1612467798279,2021-02-04T19:47:34.451Z,30.786,99454.19940476191
1612467798357,2021-02-04T19:47:34.480Z,30.864,99454.19940476191
1612467798435,2021-02-04T19:47:34.497Z,30.942,99454.19940476191
1612467798512,2021-02-04T19:47:34.525Z,31.019,99454.19940476191
1612467798590,2021-02-04T19:47:34.542Z,31.097,99454.19940476191
1612467798667,2021-02-04T19:47:34.572Z,31.174,99454.86346726191
