epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467768968,2021-02-04T19:47:24.809Z,1.472,8.046052932739258,47.985198974609375,-102.1973648071289
1612467769009,2021-02-04T19:47:24.811Z,1.513,6.9835524559021,48.360198974609375,-104.1973648071289
1612467769049,2021-02-04T19:47:24.823Z,1.553,6.9835524559021,46.172698974609375,-104.1973648071289
1612467769088,2021-02-04T19:47:24.825Z,1.592,5.9210524559021,46.922698974609375,-107.5098648071289
1612467769128,2021-02-04T19:47:24.836Z,1.632,7.3585524559021,46.172698974609375,-108.3223648071289
1612467769169,2021-02-04T19:47:24.838Z,1.673,6.6085524559021,47.235198974609375,-107.8848648071289
1612467769208,2021-02-04T19:47:24.841Z,1.712,7.7335524559021,46.922698974609375,-107.8848648071289
1612467769248,2021-02-04T19:47:24.852Z,1.752,6.9835524559021,46.547698974609375,-109.5098648071289
1612467769287,2021-02-04T19:47:24.854Z,1.791,6.9835524559021,45.797698974609375,-110.3223648071289
1612467769328,2021-02-04T19:47:24.856Z,1.832,6.9835524559021,47.610198974609375,-109.5098648071289
1612467769368,2021-02-04T19:47:24.867Z,1.872,8.046052932739258,46.172698974609375,-110.7598648071289
1612467769408,2021-02-04T19:47:24.869Z,1.912,6.6085524559021,45.422698974609375,-109.9473648071289
1612467769447,2021-02-04T19:47:24.871Z,1.951,8.046052932739258,44.360198974609375,-109.5098648071289
1612467769488,2021-02-04T19:47:24.882Z,1.992,8.046052932739258,45.797698974609375,-111.9473648071289
1612467769528,2021-02-04T19:47:24.885Z,2.032,6.9835524559021,44.735198974609375,-110.3223648071289
1612467769567,2021-02-04T19:47:24.896Z,2.071,8.046052932739258,42.922698974609375,-109.5098648071289
1612467769607,2021-02-04T19:47:24.898Z,2.111,8.046052932739258,41.860198974609375,-111.1348648071289
1612467769646,2021-02-04T19:47:24.900Z,2.15,9.171052932739258,42.172698974609375,-110.7598648071289
1612467769687,2021-02-04T19:47:24.912Z,2.191,10.608552932739258,37.485198974609375,-110.7598648071289
1612467769727,2021-02-04T19:47:24.914Z,2.231,10.983552932739258,36.735198974609375,-111.9473648071289
1612467769766,2021-02-04T19:47:24.916Z,2.27,10.983552932739258,40.047698974609375,-112.7598648071289
1612467769806,2021-02-04T19:47:24.927Z,2.31,11.358552932739258,39.297698974609375,-112.3848648071289
1612467769847,2021-02-04T19:47:24.929Z,2.351,9.546052932739258,38.922698974609375,-114.3848648071289
1612467769887,2021-02-04T19:47:24.941Z,2.391,10.608552932739258,37.860198974609375,-112.3848648071289
1612467769926,2021-02-04T19:47:24.943Z,2.43,11.358552932739258,30.235197067260742,-111.9473648071289
1612467769966,2021-02-04T19:47:24.946Z,2.47,11.358552932739258,37.485198974609375,-113.1973648071289
1612467770007,2021-02-04T19:47:24.957Z,2.511,10.983552932739258,37.860198974609375,-111.9473648071289
1612467770046,2021-02-04T19:47:24.959Z,2.55,11.358552932739258,19.360197067260742,-111.1348648071289
1612467770086,2021-02-04T19:47:24.962Z,2.59,12.046052932739258,34.610198974609375,-112.3848648071289
1612467770125,2021-02-04T19:47:24.973Z,2.629,11.358552932739258,35.672698974609375,-111.1348648071289
1612467770165,2021-02-04T19:47:24.975Z,2.669,12.046052932739258,26.235197067260742,-111.9473648071289
1612467770206,2021-02-04T19:47:24.986Z,2.71,10.983552932739258,35.672698974609375,-111.9473648071289
1612467770245,2021-02-04T19:47:24.987Z,2.749,10.983552932739258,35.672698974609375,-110.7598648071289
1612467770285,2021-02-04T19:47:24.990Z,2.789,11.358552932739258,33.860198974609375,-112.3848648071289
1612467770325,2021-02-04T19:47:25.001Z,2.829,10.608552932739258,35.672698974609375,-111.5723648071289
1612467770366,2021-02-04T19:47:25.003Z,2.87,10.233552932739258,34.610198974609375,-109.5098648071289
1612467770405,2021-02-04T19:47:25.005Z,2.909,9.858552932739258,36.422698974609375,-111.5723648071289
1612467770445,2021-02-04T19:47:25.017Z,2.949,9.546052932739258,35.297698974609375,-111.5723648071289
1612467770484,2021-02-04T19:47:25.019Z,2.988,10.233552932739258,33.860198974609375,-109.5098648071289
1612467770525,2021-02-04T19:47:25.047Z,3.029,9.546052932739258,34.610198974609375,-111.9473648071289
1612467770565,2021-02-04T19:47:25.049Z,3.069,10.233552932739258,32.047698974609375,-109.5098648071289
1612467770604,2021-02-04T19:47:25.061Z,3.108,9.858552932739258,26.297697067260742,-108.3223648071289
1612467770644,2021-02-04T19:47:25.063Z,3.148,10.233552932739258,32.047698974609375,-111.5723648071289
1612467770683,2021-02-04T19:47:25.065Z,3.187,10.233552932739258,34.610198974609375,-110.3223648071289
1612467770724,2021-02-04T19:47:25.076Z,3.228,9.171052932739258,36.735198974609375,-109.9473648071289
1612467770764,2021-02-04T19:47:25.079Z,3.268,9.858552932739258,34.985198974609375,-111.9473648071289
1612467770804,2021-02-04T19:47:25.081Z,3.308,10.233552932739258,37.110198974609375,-110.7598648071289
1612467770843,2021-02-04T19:47:25.092Z,3.347,10.608552932739258,36.047698974609375,-109.5098648071289
1612467770884,2021-02-04T19:47:25.094Z,3.388,9.858552932739258,35.672698974609375,-111.1348648071289
1612467770924,2021-02-04T19:47:25.099Z,3.428,9.858552932739258,36.422698974609375,-110.3223648071289
1612467770963,2021-02-04T19:47:25.107Z,3.467,9.171052932739258,36.422698974609375,-109.5098648071289
1612467771003,2021-02-04T19:47:25.109Z,3.507,9.171052932739258,37.860198974609375,-109.9473648071289
1612467771044,2021-02-04T19:47:25.111Z,3.548,10.608552932739258,40.735198974609375,-107.8848648071289
1612467771083,2021-02-04T19:47:25.123Z,3.587,10.233552932739258,39.672698974609375,-109.1348648071289
1612467771123,2021-02-04T19:47:25.125Z,3.627,11.671052932739258,39.672698974609375,-107.8848648071289
1612467771162,2021-02-04T19:47:25.136Z,3.666,12.046052932739258,38.922698974609375,-106.6973648071289
1612467771203,2021-02-04T19:47:25.138Z,3.707,12.046052932739258,38.922698974609375,-105.8848648071289
1612467771243,2021-02-04T19:47:25.141Z,3.747,12.796052932739258,40.360198974609375,-106.6973648071289
1612467771283,2021-02-04T19:47:25.152Z,3.787,12.796052932739258,40.735198974609375,-104.1973648071289
1612467771322,2021-02-04T19:47:25.153Z,3.826,14.233552932739258,42.922698974609375,-103.3848648071289
1612467771362,2021-02-04T19:47:25.156Z,3.866,14.608552932739258,41.860198974609375,-103.3848648071289
1612467771403,2021-02-04T19:47:25.167Z,3.907,15.671052932739258,42.922698974609375,-101.7598648071289
1612467771442,2021-02-04T19:47:25.169Z,3.946,15.296052932739258,41.485198974609375,-100.9473648071289
1612467771482,2021-02-04T19:47:25.172Z,3.986,14.921052932739258,42.172698974609375,-102.5723648071289
1612467771521,2021-02-04T19:47:25.182Z,4.025,14.921052932739258,35.297698974609375,-102.5723648071289
1612467771562,2021-02-04T19:47:25.184Z,4.066,15.296052932739258,42.547698974609375,-101.7598648071289
1612467771602,2021-02-04T19:47:25.186Z,4.106,15.296052932739258,40.360198974609375,-104.1973648071289
1612467771641,2021-02-04T19:47:25.197Z,4.145,15.296052932739258,41.485198974609375,-103.0098648071289
1612467771681,2021-02-04T19:47:25.200Z,4.185,15.671052932739258,39.672698974609375,-102.5723648071289
1612467771722,2021-02-04T19:47:25.211Z,4.226,15.296052932739258,40.047698974609375,-103.8223648071289
1612467771762,2021-02-04T19:47:25.213Z,4.266,15.296052932739258,42.547698974609375,-102.5723648071289
1612467771801,2021-02-04T19:47:25.215Z,4.305,14.233552932739258,24.797697067260742,-101.7598648071289
1612467771841,2021-02-04T19:47:25.227Z,4.345,15.296052932739258,41.485198974609375,-103.0098648071289
1612467771882,2021-02-04T19:47:25.229Z,4.386,14.921052932739258,45.110198974609375,-102.5723648071289
1612467771921,2021-02-04T19:47:25.231Z,4.425,14.233552932739258,27.735197067260742,-101.7598648071289
1612467771961,2021-02-04T19:47:25.242Z,4.465,13.858552932739258,43.297698974609375,-101.7598648071289
1612467772000,2021-02-04T19:47:25.244Z,4.504,14.921052932739258,42.172698974609375,-100.9473648071289
1612467772041,2021-02-04T19:47:25.246Z,4.545,14.233552932739258,39.672698974609375,-101.7598648071289
1612467772081,2021-02-04T19:47:25.258Z,4.585,13.858552932739258,43.672698974609375,-101.7598648071289
1612467772120,2021-02-04T19:47:25.259Z,4.624,14.921052932739258,43.297698974609375,-101.7598648071289
1612467772160,2021-02-04T19:47:25.272Z,4.664,14.233552932739258,43.985198974609375,-101.7598648071289
1612467772201,2021-02-04T19:47:25.275Z,4.705,14.608552932739258,43.985198974609375,-100.1348648071289
1612467772241,2021-02-04T19:47:25.276Z,4.745,14.921052932739258,44.360198974609375,-97.6973648071289
1612467772280,2021-02-04T19:47:25.287Z,4.784,14.233552932739258,44.735198974609375,-97.6973648071289
1612467772320,2021-02-04T19:47:25.290Z,4.824,15.671052932739258,44.360198974609375,-99.3223648071289
1612467772359,2021-02-04T19:47:25.292Z,4.863,14.233552932739258,44.735198974609375,-97.6973648071289
1612467772400,2021-02-04T19:47:25.303Z,4.904,13.483552932739258,34.235198974609375,-97.6973648071289
1612467772440,2021-02-04T19:47:25.305Z,4.944,13.108552932739258,40.360198974609375,-96.0723648071289
1612467772479,2021-02-04T19:47:25.317Z,4.983,13.858552932739258,45.797698974609375,-95.2598648071289
1612467772519,2021-02-04T19:47:25.319Z,5.023,14.608552932739258,46.172698974609375,-95.6348648071289
1612467772560,2021-02-04T19:47:25.321Z,5.064,14.608552932739258,45.797698974609375,-94.4473648071289
1612467772599,2021-02-04T19:47:25.332Z,5.103,14.608552932739258,47.235198974609375,-93.1973648071289
1612467772639,2021-02-04T19:47:25.335Z,5.143,13.858552932739258,46.547698974609375,-94.0098648071289
1612467772679,2021-02-04T19:47:25.347Z,5.183,14.233552932739258,45.110198974609375,-92.0098648071289
1612467772720,2021-02-04T19:47:25.348Z,5.224,13.108552932739258,45.485198974609375,-92.0098648071289
1612467772759,2021-02-04T19:47:25.350Z,5.263,12.796052932739258,46.172698974609375,-93.1973648071289
1612467772799,2021-02-04T19:47:25.362Z,5.303,12.796052932739258,46.172698974609375,-91.1973648071289
1612467772838,2021-02-04T19:47:25.364Z,5.342,12.796052932739258,47.610198974609375,-91.5723648071289
1612467772878,2021-02-04T19:47:25.366Z,5.382,12.421052932739258,46.547698974609375,-91.5723648071289
1612467772919,2021-02-04T19:47:25.378Z,5.423,12.421052932739258,46.922698974609375,-90.3848648071289
1612467772958,2021-02-04T19:47:25.380Z,5.462,12.421052932739258,47.985198974609375,-87.9473648071289
1612467772998,2021-02-04T19:47:25.381Z,5.502,12.046052932739258,46.172698974609375,-88.3223648071289
1612467773037,2021-02-04T19:47:25.392Z,5.541,12.046052932739258,47.610198974609375,-88.3223648071289
1612467773078,2021-02-04T19:47:25.395Z,5.582,12.046052932739258,41.485198974609375,-87.5098648071289
1612467773118,2021-02-04T19:47:25.406Z,5.622,10.983552932739258,47.985198974609375,-88.3223648071289
1612467773158,2021-02-04T19:47:25.408Z,5.662,10.608552932739258,49.422698974609375,-86.6973648071289
1612467773197,2021-02-04T19:47:25.410Z,5.701,10.233552932739258,46.547698974609375,-87.5098648071289
1612467773238,2021-02-04T19:47:25.422Z,5.742,9.858552932739258,48.360198974609375,-87.9473648071289
1612467773278,2021-02-04T19:47:25.424Z,5.782,10.233552932739258,47.297698974609375,-88.3223648071289
1612467773317,2021-02-04T19:47:25.426Z,5.821,8.796052932739258,40.047698974609375,-87.0723648071289
1612467773357,2021-02-04T19:47:25.437Z,5.861,9.171052932739258,45.797698974609375,-89.5723648071289
1612467773398,2021-02-04T19:47:25.439Z,5.902,9.546052932739258,47.610198974609375,-89.1348648071289
1612467773437,2021-02-04T19:47:25.442Z,5.941,8.796052932739258,45.485198974609375,-90.3848648071289
1612467773477,2021-02-04T19:47:25.452Z,5.981,8.796052932739258,46.922698974609375,-91.1973648071289
1612467773516,2021-02-04T19:47:25.455Z,6.02,8.796052932739258,47.297698974609375,-92.8223648071289
1612467773557,2021-02-04T19:47:25.466Z,6.061,7.3585524559021,37.110198974609375,-92.3848648071289
1612467773597,2021-02-04T19:47:25.468Z,6.101,8.046052932739258,47.297698974609375,-94.0098648071289
1612467773637,2021-02-04T19:47:25.470Z,6.141,9.171052932739258,49.422698974609375,-93.6348648071289
1612467773676,2021-02-04T19:47:25.513Z,6.18,8.796052932739258,30.610197067260742,-93.6348648071289
1612467773717,2021-02-04T19:47:25.514Z,6.221,9.858552932739258,47.610198974609375,-94.0723648071289
1612467773757,2021-02-04T19:47:25.516Z,6.261,8.796052932739258,46.922698974609375,-93.6348648071289
1612467773796,2021-02-04T19:47:25.528Z,6.3,9.546052932739258,40.422698974609375,-94.4473648071289
1612467773836,2021-02-04T19:47:25.530Z,6.34,10.608552932739258,49.797698974609375,-95.2598648071289
1612467773877,2021-02-04T19:47:25.542Z,6.381,9.171052932739258,47.297698974609375,-94.4473648071289
1612467773916,2021-02-04T19:47:25.543Z,6.42,9.546052932739258,48.360198974609375,-94.8223648071289
1612467773956,2021-02-04T19:47:25.546Z,6.46,9.546052932739258,49.110198974609375,-95.2598648071289
1612467773995,2021-02-04T19:47:25.557Z,6.499,9.546052932739258,47.985198974609375,-93.6348648071289
1612467774035,2021-02-04T19:47:25.559Z,6.539,10.608552932739258,47.985198974609375,-95.2598648071289
1612467774076,2021-02-04T19:47:25.561Z,6.58,10.608552932739258,47.610198974609375,-96.5098648071289
1612467774116,2021-02-04T19:47:25.573Z,6.62,9.858552932739258,46.547698974609375,-93.1973648071289
1612467774155,2021-02-04T19:47:25.575Z,6.659,10.233552932739258,48.360198974609375,-94.4473648071289
1612467774195,2021-02-04T19:47:25.577Z,6.699,10.233552932739258,43.297698974609375,-94.4473648071289
1612467774236,2021-02-04T19:47:25.588Z,6.74,9.546052932739258,38.922698974609375,-92.8223648071289
1612467774275,2021-02-04T19:47:25.590Z,6.779,10.983552932739258,43.985198974609375,-94.4473648071289
1612467774315,2021-02-04T19:47:25.601Z,6.819,11.671052932739258,46.172698974609375,-93.1973648071289
1612467774354,2021-02-04T19:47:25.603Z,6.858,10.983552932739258,47.985198974609375,-93.6348648071289
1612467774395,2021-02-04T19:47:25.606Z,6.899,11.358552932739258,45.110198974609375,-94.8223648071289
1612467774435,2021-02-04T19:47:25.617Z,6.939,11.358552932739258,46.922698974609375,-95.2598648071289
1612467774474,2021-02-04T19:47:25.619Z,6.978,11.671052932739258,49.047698974609375,-94.0098648071289
1612467774514,2021-02-04T19:47:25.621Z,7.018,11.671052932739258,47.985198974609375,-95.2598648071289
1612467774555,2021-02-04T19:47:25.633Z,7.059,12.421052932739258,47.985198974609375,-93.1973648071289
1612467774595,2021-02-04T19:47:25.635Z,7.099,12.046052932739258,47.985198974609375,-93.6348648071289
1612467774634,2021-02-04T19:47:25.637Z,7.138,12.046052932739258,48.360198974609375,-95.2598648071289
1612467774674,2021-02-04T19:47:25.647Z,7.178,11.671052932739258,47.297698974609375,-94.0098648071289
1612467774713,2021-02-04T19:47:25.650Z,7.217,12.046052932739258,46.547698974609375,-94.0098648071289
1612467774754,2021-02-04T19:47:25.661Z,7.258,13.108552932739258,47.297698974609375,-94.8223648071289
1612467774794,2021-02-04T19:47:25.663Z,7.298,13.171052932739258,47.610198974609375,-92.8223648071289
1612467774833,2021-02-04T19:47:25.665Z,7.337,12.421052932739258,47.297698974609375,-93.1973648071289
1612467774873,2021-02-04T19:47:25.677Z,7.377,11.671052932739258,47.610198974609375,-93.6348648071289
1612467774914,2021-02-04T19:47:25.679Z,7.418,13.858552932739258,47.610198974609375,-93.1973648071289
1612467774953,2021-02-04T19:47:25.679Z,7.457,12.796052932739258,44.735198974609375,-93.6348648071289
1612467774993,2021-02-04T19:47:25.682Z,7.497,11.671052932739258,46.922698974609375,-95.2598648071289
1612467775033,2021-02-04T19:47:25.693Z,7.537,12.421052932739258,48.360198974609375,-94.0098648071289
1612467775074,2021-02-04T19:47:25.695Z,7.578,12.796052932739258,45.797698974609375,-94.0098648071289
1612467775113,2021-02-04T19:47:25.706Z,7.617,13.483552932739258,43.672698974609375,-94.8223648071289
1612467775153,2021-02-04T19:47:25.708Z,7.657,14.233552932739258,41.110198974609375,-94.4473648071289
1612467775192,2021-02-04T19:47:25.711Z,7.696,13.483552932739258,46.172698974609375,-95.2598648071289
1612467775232,2021-02-04T19:47:25.722Z,7.736,12.796052932739258,46.922698974609375,-97.3223648071289
1612467775273,2021-02-04T19:47:25.724Z,7.777,13.483552932739258,46.172698974609375,-96.8848648071289
1612467775312,2021-02-04T19:47:25.726Z,7.816,14.233552932739258,41.110198974609375,-96.5098648071289
1612467775352,2021-02-04T19:47:25.738Z,7.856,13.483552932739258,44.735198974609375,-97.6973648071289
1612467775391,2021-02-04T19:47:25.740Z,7.895,14.233552932739258,46.172698974609375,-99.7598648071289
1612467775432,2021-02-04T19:47:25.742Z,7.936,14.233552932739258,29.172697067260742,-98.5098648071289
1612467775472,2021-02-04T19:47:25.752Z,7.976,14.608552932739258,42.547698974609375,-100.5723648071289
1612467775512,2021-02-04T19:47:25.755Z,8.016,13.858552932739258,44.735198974609375,-98.9473648071289
1612467775551,2021-02-04T19:47:25.766Z,8.055,13.858552932739258,28.110197067260742,-99.3223648071289
1612467775592,2021-02-04T19:47:25.768Z,8.096,13.858552932739258,42.547698974609375,-101.7598648071289
1612467775632,2021-02-04T19:47:25.770Z,8.136,14.233552932739258,42.922698974609375,-100.5723648071289
1612467775671,2021-02-04T19:47:25.782Z,8.175,14.921052932739258,36.797698974609375,-101.3848648071289
1612467775711,2021-02-04T19:47:25.784Z,8.215,15.296052932739258,41.485198974609375,-102.1973648071289
1612467775752,2021-02-04T19:47:25.787Z,8.256,14.921052932739258,42.922698974609375,-100.5723648071289
1612467775791,2021-02-04T19:47:25.798Z,8.295,15.296052932739258,41.110198974609375,-103.4473648071289
1612467775831,2021-02-04T19:47:25.799Z,8.335,16.046052932739258,43.297698974609375,-102.1973648071289
1612467775870,2021-02-04T19:47:25.802Z,8.374,15.671052932739258,42.547698974609375,-100.5723648071289
1612467775910,2021-02-04T19:47:25.812Z,8.414,15.671052932739258,41.110198974609375,-102.1973648071289
1612467775951,2021-02-04T19:47:25.815Z,8.455,15.296052932739258,40.735198974609375,-104.2598648071289
1612467775991,2021-02-04T19:47:25.827Z,8.495,16.421052932739258,38.235198974609375,-101.3848648071289
1612467776030,2021-02-04T19:47:25.829Z,8.534,16.046052932739258,33.547698974609375,-102.6348648071289
1612467776070,2021-02-04T19:47:25.831Z,8.574,16.421052932739258,38.922698974609375,-102.1973648071289
1612467776111,2021-02-04T19:47:25.842Z,8.615,16.421052932739258,38.922698974609375,-101.7598648071289
1612467776150,2021-02-04T19:47:25.845Z,8.654,14.921052932739258,39.297698974609375,-102.1973648071289
1612467776190,2021-02-04T19:47:25.847Z,8.694,17.108552932739258,39.297698974609375,-102.6348648071289
1612467776229,2021-02-04T19:47:25.858Z,8.733,15.671052932739258,41.110198974609375,-101.8223648071289
1612467776270,2021-02-04T19:47:25.861Z,8.774,16.046052932739258,38.922698974609375,-103.0098648071289
1612467776310,2021-02-04T19:47:25.872Z,8.814,15.671052932739258,38.922698974609375,-101.8223648071289
1612467776349,2021-02-04T19:47:25.875Z,8.853,15.296052932739258,39.672698974609375,-100.9473648071289
1612467776389,2021-02-04T19:47:25.876Z,8.893,14.921052932739258,40.422698974609375,-101.3848648071289
1612467776430,2021-02-04T19:47:25.888Z,8.934,15.296052932739258,40.360198974609375,-100.9473648071289
1612467776470,2021-02-04T19:47:25.890Z,8.974,15.671052932739258,40.360198974609375,-101.3848648071289
1612467776509,2021-02-04T19:47:25.901Z,9.013,16.046052932739258,40.735198974609375,-100.9473648071289
1612467776549,2021-02-04T19:47:25.903Z,9.053,16.046052932739258,39.672698974609375,-99.3223648071289
1612467776590,2021-02-04T19:47:25.906Z,9.094,16.733552932739258,40.047698974609375,-100.9473648071289
1612467776629,2021-02-04T19:47:25.917Z,9.133,16.046052932739258,41.485198974609375,-100.1348648071289
1612467776669,2021-02-04T19:47:25.919Z,9.173,17.108552932739258,41.110198974609375,-98.5098648071289
1612467776708,2021-02-04T19:47:25.921Z,9.212,16.046052932739258,42.235198974609375,-98.9473648071289
1612467776748,2021-02-04T19:47:25.933Z,9.252,16.733552932739258,41.110198974609375,-98.5098648071289
1612467776789,2021-02-04T19:47:25.935Z,9.293,15.671052932739258,41.485198974609375,-97.6973648071289
1612467776828,2021-02-04T19:47:25.962Z,9.332,15.671052932739258,41.110198974609375,-98.1348648071289
1612467776868,2021-02-04T19:47:25.964Z,9.372,16.046052932739258,41.860198974609375,-98.9473648071289
1612467776908,2021-02-04T19:47:25.966Z,9.412,15.671052932739258,39.672698974609375,-98.5098648071289
1612467776949,2021-02-04T19:47:25.977Z,9.453,16.046052932739258,33.172698974609375,-98.5098648071289
1612467776988,2021-02-04T19:47:25.980Z,9.492,14.921052932739258,41.110198974609375,-99.3223648071289
1612467777028,2021-02-04T19:47:25.982Z,9.532,15.671052932739258,43.297698974609375,-97.6973648071289
1612467777067,2021-02-04T19:47:25.993Z,9.571,15.671052932739258,43.672698974609375,-98.5098648071289
1612467777108,2021-02-04T19:47:25.994Z,9.612,15.671052932739258,41.860198974609375,-100.5723648071289
1612467777148,2021-02-04T19:47:26.006Z,9.652,14.608552932739258,41.860198974609375,-98.5098648071289
1612467777187,2021-02-04T19:47:26.008Z,9.691,15.296052932739258,37.110198974609375,-99.3223648071289
1612467777227,2021-02-04T19:47:26.010Z,9.731,14.608552932739258,40.735198974609375,-99.3223648071289
1612467777268,2021-02-04T19:47:26.022Z,9.772,15.296052932739258,42.547698974609375,-98.1348648071289
1612467777307,2021-02-04T19:47:26.024Z,9.811,16.046052932739258,25.922697067260742,-98.5098648071289
1612467777347,2021-02-04T19:47:26.026Z,9.851,15.296052932739258,42.547698974609375,-98.9473648071289
1612467777387,2021-02-04T19:47:26.037Z,9.891,14.921052932739258,42.922698974609375,-97.6973648071289
1612467777426,2021-02-04T19:47:26.039Z,9.93,14.608552932739258,24.797697067260742,-98.9473648071289
1612467777467,2021-02-04T19:47:26.051Z,9.971,15.296052932739258,42.547698974609375,-98.5098648071289
1612467777507,2021-02-04T19:47:26.053Z,10.011,15.296052932739258,43.985198974609375,-97.6973648071289
1612467777546,2021-02-04T19:47:26.055Z,10.05,15.296052932739258,36.797698974609375,-99.3223648071289
1612467777586,2021-02-04T19:47:26.067Z,10.09,14.608552932739258,40.735198974609375,-98.9473648071289
1612467777627,2021-02-04T19:47:26.069Z,10.131,14.921052932739258,42.172698974609375,-98.1348648071289
1612467777666,2021-02-04T19:47:26.082Z,10.17,14.608552932739258,41.485198974609375,-98.5098648071289
1612467777706,2021-02-04T19:47:26.084Z,10.21,14.233552932739258,42.922698974609375,-98.5098648071289
1612467777745,2021-02-04T19:47:26.087Z,10.249,15.671052932739258,42.547698974609375,-98.1348648071289
1612467777786,2021-02-04T19:47:26.098Z,10.29,14.608552932739258,41.110198974609375,-98.5098648071289
1612467777826,2021-02-04T19:47:26.100Z,10.33,14.608552932739258,36.422698974609375,-97.6973648071289
1612467777866,2021-02-04T19:47:26.102Z,10.37,14.233552932739258,32.047698974609375,-97.6973648071289
1612467777905,2021-02-04T19:47:26.113Z,10.409,13.483552932739258,42.235198974609375,-98.9473648071289
1612467777946,2021-02-04T19:47:26.115Z,10.45,13.858552932739258,43.672698974609375,-98.1348648071289
1612467777986,2021-02-04T19:47:26.126Z,10.49,13.858552932739258,43.297698974609375,-96.8848648071289
1612467778025,2021-02-04T19:47:26.128Z,10.529,13.483552932739258,44.735198974609375,-99.7598648071289
1612467778065,2021-02-04T19:47:26.131Z,10.569,13.858552932739258,43.985198974609375,-99.3223648071289
1612467778106,2021-02-04T19:47:26.142Z,10.61,13.108552932739258,45.797698974609375,-97.6973648071289
